bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 05:35:02,2012-08-13 20:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14933,-135.067,17.1,251.9
2012-08-14 05:36:02,2012-08-13 20:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14833,-135.0757,17.0,260.4
2012-08-14 05:37:01,2012-08-13 20:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.14783,-135.0845,16.9,267.9
2012-08-14 05:38:01,2012-08-13 20:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.148,-135.0932,16.8,276.4
2012-08-14 05:39:01,2012-08-13 20:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.14883,-135.102,16.8,284.7
2012-08-14 05:40:01,2012-08-13 20:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.15033,-135.1105,16.8,292.0
2012-08-14 05:41:02,2012-08-13 20:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15233,-135.1183,16.8,299.9
2012-08-14 05:42:01,2012-08-13 20:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.155,-135.1257,16.8,306.7
2012-08-14 05:43:02,2012-08-13 20:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15783,-135.1325,16.9,308.2
2012-08-14 05:44:01,2012-08-13 20:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16083,-135.1397,17.1,308.5
2012-08-14 05:45:01,2012-08-13 20:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16383,-135.1465,17.1,308.8
2012-08-14 05:46:01,2012-08-13 20:46:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16667,-135.1535,17.1,308.9
2012-08-14 05:47:01,2012-08-13 20:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16967,-135.1605,17.2,309.0
2012-08-14 05:48:01,2012-08-13 20:48:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17267,-135.1675,17.1,309.1
2012-08-14 05:49:01,2012-08-13 20:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17567,-135.1747,17.1,306.4
2012-08-14 05:50:01,2012-08-13 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17833,-135.182,17.1,302.5
2012-08-14 05:51:01,2012-08-13 20:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18067,-135.1898,17.0,298.7
2012-08-14 05:52:02,2012-08-13 20:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.183,-135.1978,16.9,297.6
2012-08-14 05:53:02,2012-08-13 20:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.185,-135.2058,17.1,296.5
2012-08-14 05:54:02,2012-08-13 20:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18717,-135.2137,17.2,296.4
2012-08-14 05:55:02,2012-08-13 20:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18933,-135.2218,17.2,296.1
2012-08-14 05:56:02,2012-08-13 20:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19133,-135.23,17.4,295.9
2012-08-14 05:57:02,2012-08-13 20:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1935,-135.2382,17.6,295.9
2012-08-14 05:58:01,2012-08-13 20:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19567,-135.2465,17.6,294.9
2012-08-14 05:59:01,2012-08-13 20:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19767,-135.255,17.7,293.5
2012-08-14 06:00:02,2012-08-13 21:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1995,-135.2635,17.7,293.4
2012-08-14 06:01:01,2012-08-13 21:01:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2015,-135.272,17.7,293.3
2012-08-14 06:02:01,2012-08-13 21:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20333,-135.2805,17.7,292.8
2012-08-14 06:03:02,2012-08-13 21:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20533,-135.2893,17.7,293.1
2012-08-14 06:04:02,2012-08-13 21:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20733,-135.2978,17.7,292.8
2012-08-14 06:05:02,2012-08-13 21:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20917,-135.3065,17.7,292.4
2012-08-14 06:06:02,2012-08-13 21:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.211,-135.3152,17.8,291.9
2012-08-14 06:07:02,2012-08-13 21:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21283,-135.3238,17.9,292.1
2012-08-14 06:08:02,2012-08-13 21:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21467,-135.3325,17.9,292.0
2012-08-14 06:09:02,2012-08-13 21:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21667,-135.3413,18.0,291.7
2012-08-14 06:10:02,2012-08-13 21:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2185,-135.3503,18.1,292.1
2012-08-14 06:11:01,2012-08-13 21:11:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22033,-135.359,17.9,292.0
2012-08-14 06:12:01,2012-08-13 21:12:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22217,-135.3677,17.8,292.0
2012-08-14 06:13:01,2012-08-13 21:13:01,308628000,9192167,C6FN6,SILVER SHADOW,58.224,-135.3762,17.8,291.9
2012-08-14 06:14:01,2012-08-13 21:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22583,-135.385,17.8,291.7
2012-08-14 06:15:02,2012-08-13 21:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22766,-135.3937,17.8,291.8
2012-08-14 06:16:02,2012-08-13 21:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2295,-135.4023,17.8,291.5
2012-08-14 06:17:02,2012-08-13 21:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23133,-135.4112,17.8,291.6
2012-08-14 06:18:01,2012-08-13 21:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23317,-135.4198,17.9,291.4
2012-08-14 06:19:03,2012-08-13 21:19:03,308628000,9192167,C6FN6,SILVER SHADOW,58.235,-135.4287,18.0,291.5
2012-08-14 06:20:02,2012-08-13 21:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23683,-135.4375,18.0,291.5
2012-08-14 06:21:02,2012-08-13 21:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23867,-135.4463,18.1,291.5
2012-08-14 06:22:02,2012-08-13 21:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2405,-135.4553,18.2,291.6
2012-08-14 06:23:02,2012-08-13 21:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24233,-135.4642,18.1,291.7
2012-08-14 06:24:02,2012-08-13 21:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24417,-135.473,18.0,291.4
2012-08-14 06:25:02,2012-08-13 21:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.246,-135.4818,18.0,291.6
2012-08-14 06:26:02,2012-08-13 21:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24783,-135.4907,17.9,291.6
2012-08-14 06:27:01,2012-08-13 21:27:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24967,-135.4993,17.8,291.6
2012-08-14 06:28:02,2012-08-13 21:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2515,-135.508,17.7,291.9
2012-08-14 06:29:03,2012-08-13 21:29:03,308628000,9192167,C6FN6,SILVER SHADOW,58.25333,-135.5167,17.7,291.9
2012-08-14 06:30:03,2012-08-13 21:30:03,308628000,9192167,C6FN6,SILVER SHADOW,58.25517,-135.5252,17.6,292.2
2012-08-14 06:31:02,2012-08-13 21:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25683,-135.5338,17.5,291.6
2012-08-14 06:32:02,2012-08-13 21:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25867,-135.5423,17.4,291.8
2012-08-14 06:33:02,2012-08-13 21:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2605,-135.5508,17.3,291.8
2012-08-14 06:34:02,2012-08-13 21:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26233,-135.5592,17.3,291.8
2012-08-14 06:35:01,2012-08-13 21:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26417,-135.5677,17.4,292.0
2012-08-14 06:36:02,2012-08-13 21:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.266,-135.5762,17.4,292.1
2012-08-14 06:37:01,2012-08-13 21:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26783,-135.5848,17.5,292.2
2012-08-14 06:38:02,2012-08-13 21:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2695,-135.5933,17.6,292.2
2012-08-14 06:39:01,2012-08-13 21:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2715,-135.6018,17.5,292.3
2012-08-14 06:40:01,2012-08-13 21:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27333,-135.6105,17.5,292.2
2012-08-14 06:41:01,2012-08-13 21:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27517,-135.619,17.5,292.3
2012-08-14 06:42:02,2012-08-13 21:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.277,-135.6277,17.6,292.7
2012-08-14 06:43:02,2012-08-13 21:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27883,-135.6363,17.6,292.2
2012-08-14 06:44:02,2012-08-13 21:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28067,-135.6448,17.7,292.5
2012-08-14 06:45:02,2012-08-13 21:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2825,-135.6535,17.7,292.5
2012-08-14 06:46:02,2012-08-13 21:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28433,-135.662,17.8,292.6
2012-08-14 06:47:03,2012-08-13 21:47:03,308628000,9192167,C6FN6,SILVER SHADOW,58.28633,-135.6707,17.8,292.4
2012-08-14 06:48:02,2012-08-13 21:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28833,-135.6793,17.8,292.9
2012-08-14 06:49:01,2012-08-13 21:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29016,-135.6878,17.8,292.5
2012-08-14 06:50:01,2012-08-13 21:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-135.6965,17.7,292.9
2012-08-14 06:51:01,2012-08-13 21:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-135.705,17.7,293.5
2012-08-14 06:52:01,2012-08-13 21:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-135.7137,17.8,293.0
2012-08-14 06:53:02,2012-08-13 21:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-135.7223,17.8,293.2
2012-08-14 06:54:02,2012-08-13 21:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29984,-135.731,17.7,293.2
2012-08-14 06:55:02,2012-08-13 21:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30167,-135.7395,17.5,293.1
2012-08-14 06:56:02,2012-08-13 21:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30367,-135.7478,17.5,293.5
2012-08-14 06:57:01,2012-08-13 21:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3055,-135.7562,17.5,293.9
2012-08-14 06:58:01,2012-08-13 21:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3075,-135.7647,17.5,292.0
2012-08-14 06:59:01,2012-08-13 21:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30917,-135.7735,17.5,286.8
2012-08-14 07:00:02,2012-08-13 22:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31033,-135.7823,17.5,284.2
2012-08-14 07:01:03,2012-08-13 22:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.3115,-135.7913,17.5,282.3
2012-08-14 07:02:02,2012-08-13 22:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3125,-135.8003,17.5,281.0
2012-08-14 07:03:02,2012-08-13 22:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31333,-135.8095,17.5,278.6
2012-08-14 07:04:02,2012-08-13 22:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31417,-135.8187,17.5,278.8
2012-08-14 07:05:02,2012-08-13 22:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31483,-135.8277,17.5,278.6
2012-08-14 07:06:01,2012-08-13 22:06:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3155,-135.8368,17.5,277.9
2012-08-14 07:07:02,2012-08-13 22:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31633,-135.8462,17.5,279.4
2012-08-14 07:08:03,2012-08-13 22:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.31717,-135.8553,17.5,279.7
2012-08-14 07:09:03,2012-08-13 22:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.318,-135.8643,17.5,280.0
2012-08-14 07:10:02,2012-08-13 22:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31883,-135.8735,17.5,279.5
2012-08-14 07:11:02,2012-08-13 22:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3195,-135.8827,17.5,279.5
2012-08-14 07:12:02,2012-08-13 22:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32033,-135.8917,17.7,279.3
2012-08-14 07:13:02,2012-08-13 22:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32117,-135.9008,17.8,280.0
2012-08-14 07:14:03,2012-08-13 22:14:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32217,-135.9102,18.0,280.4
2012-08-14 07:15:02,2012-08-13 22:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.323,-135.9195,18.0,280.9
2012-08-14 07:16:02,2012-08-13 22:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.324,-135.9288,18.0,281.2
2012-08-14 07:17:01,2012-08-13 22:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.325,-135.938,18.0,281.5
2012-08-14 07:18:03,2012-08-13 22:18:03,308628000,9192167,C6FN6,SILVER SHADOW,58.326,-135.9475,18.0,281.6
2012-08-14 07:19:02,2012-08-13 22:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.327,-135.9568,17.9,281.4
2012-08-14 07:20:02,2012-08-13 22:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32784,-135.966,17.9,279.7
2012-08-14 07:21:02,2012-08-13 22:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32867,-135.9753,17.8,278.6
2012-08-14 07:22:02,2012-08-13 22:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32933,-135.9847,17.8,277.2
2012-08-14 07:23:02,2012-08-13 22:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.33,-135.9938,17.7,275.2
2012-08-14 07:24:02,2012-08-13 22:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.33017,-136.0032,17.7,272.3
2012-08-14 07:25:01,2012-08-13 22:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33033,-136.0123,17.4,271.2
2012-08-14 07:26:03,2012-08-13 22:26:03,308628000,9192167,C6FN6,SILVER SHADOW,58.33033,-136.0215,17.3,268.5
2012-08-14 07:27:02,2012-08-13 22:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.33017,-136.0307,17.3,266.0
2012-08-14 07:28:02,2012-08-13 22:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32967,-136.0397,17.2,262.2
2012-08-14 07:29:01,2012-08-13 22:29:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32883,-136.0487,17.0,258.3
2012-08-14 07:30:01,2012-08-13 22:30:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32784,-136.0573,16.6,256.6
2012-08-14 07:31:03,2012-08-13 22:31:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32667,-136.066,16.6,254.5
2012-08-14 07:32:03,2012-08-13 22:32:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32533,-136.0743,16.8,252.3
2012-08-14 07:33:03,2012-08-13 22:33:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32383,-136.0827,17.0,250.9
2012-08-14 07:34:03,2012-08-13 22:34:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32217,-136.0913,17.1,250.2
2012-08-14 07:35:03,2012-08-13 22:35:03,308628000,9192167,C6FN6,SILVER SHADOW,58.3205,-136.0997,17.3,248.1
2012-08-14 07:36:02,2012-08-13 22:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31867,-136.1082,17.4,247.2
2012-08-14 07:37:02,2012-08-13 22:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31683,-136.1163,17.4,247.3
2012-08-14 07:38:02,2012-08-13 22:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.315,-136.1248,17.4,246.7
2012-08-14 07:39:02,2012-08-13 22:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.313,-136.1333,17.4,248.1
2012-08-14 07:40:01,2012-08-13 22:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31116,-136.1418,17.5,248.0
2012-08-14 07:41:02,2012-08-13 22:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3095,-136.1505,17.4,248.0
2012-08-14 07:42:02,2012-08-13 22:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30767,-136.159,17.4,248.0
2012-08-14 07:43:01,2012-08-13 22:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30583,-136.1673,17.3,248.6
2012-08-14 07:44:02,2012-08-13 22:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30416,-136.1758,17.4,249.6
2012-08-14 07:45:02,2012-08-13 22:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3025,-136.1845,17.5,249.6
2012-08-14 07:46:02,2012-08-13 22:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30083,-136.1933,17.6,250.2
2012-08-14 07:47:02,2012-08-13 22:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29917,-136.2022,17.7,250.1
2012-08-14 07:48:02,2012-08-13 22:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-136.2108,17.7,249.6
2012-08-14 07:49:02,2012-08-13 22:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29567,-136.2197,17.7,250.0
2012-08-14 07:50:02,2012-08-13 22:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-136.2283,17.8,249.8
2012-08-14 07:51:02,2012-08-13 22:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29233,-136.2372,17.9,250.1
2012-08-14 07:52:02,2012-08-13 22:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29067,-136.2462,17.9,251.2
2012-08-14 07:53:02,2012-08-13 22:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28917,-136.2552,17.9,255.6
2012-08-14 07:54:02,2012-08-13 22:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28817,-136.2643,17.8,261.9
2012-08-14 07:55:02,2012-08-13 22:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28767,-136.2738,17.8,265.3
2012-08-14 07:56:02,2012-08-13 22:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28733,-136.2832,18.0,265.5
2012-08-14 07:57:02,2012-08-13 22:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28683,-136.2928,18.1,265.5
2012-08-14 07:58:02,2012-08-13 22:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-136.3022,18.0,265.4
2012-08-14 07:59:02,2012-08-13 22:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28617,-136.3117,17.8,265.1
2012-08-14 08:00:02,2012-08-13 23:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28567,-136.321,17.9,264.7
2012-08-14 08:01:02,2012-08-13 23:01:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28517,-136.3303,17.9,264.1
2012-08-14 08:02:02,2012-08-13 23:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28467,-136.3398,17.9,264.0
2012-08-14 08:03:03,2012-08-13 23:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.28417,-136.3492,17.9,264.0
2012-08-14 08:04:02,2012-08-13 23:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28367,-136.3585,18.0,264.4
2012-08-14 08:05:02,2012-08-13 23:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28316,-136.368,18.1,264.6
2012-08-14 08:06:02,2012-08-13 23:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28267,-136.3775,18.3,265.1
2012-08-14 08:07:02,2012-08-13 23:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28233,-136.3872,18.5,265.5
2012-08-14 08:08:02,2012-08-13 23:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28167,-136.3968,18.6,260.4
2012-08-14 08:09:02,2012-08-13 23:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2805,-136.4065,18.8,251.7
2012-08-14 08:10:02,2012-08-13 23:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27833,-136.4155,18.5,241.2
2012-08-14 08:11:02,2012-08-13 23:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2755,-136.4233,18.4,229.3
2012-08-14 08:12:02,2012-08-13 23:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27183,-136.43,18.6,222.4
2012-08-14 08:13:02,2012-08-13 23:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.268,-136.4362,18.7,217.6
2012-08-14 08:14:02,2012-08-13 23:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.26383,-136.4422,18.8,216.4
2012-08-14 08:15:02,2012-08-13 23:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25967,-136.448,18.9,216.1
2012-08-14 08:16:02,2012-08-13 23:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25533,-136.454,18.9,216.4
2012-08-14 08:17:02,2012-08-13 23:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.251,-136.4598,18.9,215.5
2012-08-14 08:18:02,2012-08-13 23:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24683,-136.4655,18.6,214.7
2012-08-14 08:19:02,2012-08-13 23:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2425,-136.4712,18.5,216.4
2012-08-14 08:20:02,2012-08-13 23:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2385,-136.477,18.6,216.6
2012-08-14 08:21:02,2012-08-13 23:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23433,-136.4828,18.5,216.2
2012-08-14 08:22:02,2012-08-13 23:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23017,-136.4885,18.3,216.9
2012-08-14 08:23:02,2012-08-13 23:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22617,-136.4943,18.3,217.0
2012-08-14 08:24:02,2012-08-13 23:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.22217,-136.5,18.1,217.4
2012-08-14 08:25:02,2012-08-13 23:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.218,-136.506,18.0,217.6
2012-08-14 08:26:02,2012-08-13 23:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21417,-136.5117,18.1,217.6
2012-08-14 08:27:02,2012-08-13 23:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21017,-136.5178,18.1,218.9
2012-08-14 08:28:02,2012-08-13 23:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20633,-136.5238,18.1,221.0
2012-08-14 08:29:02,2012-08-13 23:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2025,-136.5302,18.1,223.0
2012-08-14 08:30:02,2012-08-13 23:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.199,-136.537,18.1,227.6
2012-08-14 08:31:02,2012-08-13 23:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19567,-136.5438,18.0,227.2
2012-08-14 08:32:02,2012-08-13 23:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19233,-136.5507,17.9,226.1
2012-08-14 08:33:03,2012-08-13 23:33:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18884,-136.5575,17.8,226.1
2012-08-14 08:34:02,2012-08-13 23:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18533,-136.5643,17.9,225.9
2012-08-14 08:35:02,2012-08-13 23:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18184,-136.571,17.9,225.6
2012-08-14 08:36:08,2012-08-13 23:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.178,-136.5783,17.9,225.4
2012-08-14 08:37:09,2012-08-13 23:37:09,308628000,9192167,C6FN6,SILVER SHADOW,58.1745,-136.585,17.8,225.9
2012-08-14 08:38:02,2012-08-13 23:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1715,-136.5912,17.8,225.7
2012-08-14 08:39:02,2012-08-13 23:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.168,-136.5978,17.8,226.1
2012-08-14 08:40:02,2012-08-13 23:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.16467,-136.6047,17.8,226.4
2012-08-14 08:41:02,2012-08-13 23:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.16133,-136.6113,17.8,226.4
2012-08-14 08:42:02,2012-08-13 23:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15783,-136.6182,17.7,226.6
2012-08-14 08:43:02,2012-08-13 23:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1545,-136.625,17.8,226.8
2012-08-14 08:44:02,2012-08-13 23:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.151,-136.6317,17.7,226.5
2012-08-14 08:45:02,2012-08-13 23:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14767,-136.6385,17.7,226.7
2012-08-14 08:46:02,2012-08-13 23:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14433,-136.6452,17.7,226.4
2012-08-14 08:47:02,2012-08-13 23:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.141,-136.6518,17.5,226.7
2012-08-14 08:48:02,2012-08-13 23:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13766,-136.6585,17.5,226.3
2012-08-14 08:49:02,2012-08-13 23:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13433,-136.6652,17.4,226.2
2012-08-14 08:50:02,2012-08-13 23:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.131,-136.6718,17.3,226.3
2012-08-14 08:51:02,2012-08-13 23:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1275,-136.6783,17.3,225.8
2012-08-14 08:52:02,2012-08-13 23:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12417,-136.6847,17.3,222.9
2012-08-14 08:53:02,2012-08-13 23:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12067,-136.6907,17.4,221.3
2012-08-14 08:54:02,2012-08-13 23:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.117,-136.6967,17.4,221.7
2012-08-14 08:55:02,2012-08-13 23:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1135,-136.7028,17.3,221.5
2012-08-14 08:56:02,2012-08-13 23:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.10983,-136.7088,17.3,221.1
2012-08-14 08:57:02,2012-08-13 23:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.10617,-136.7148,17.1,221.0
