bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 04:48:10,2012-07-13 19:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39235,-135.363,11.4,188.0
2012-07-14 04:49:10,2012-07-13 19:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38915,-135.364,11.6,188.4
2012-07-14 04:50:10,2012-07-13 19:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38594,-135.365,11.8,188.9
2012-07-14 04:51:10,2012-07-13 19:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38268,-135.366,12.0,188.9
2012-07-14 04:52:09,2012-07-13 19:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37942,-135.3671,12.1,189.8
2012-07-14 04:53:00,2012-07-13 19:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37666,-135.368,12.1,188.8
2012-07-14 04:54:09,2012-07-13 19:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37278,-135.369,12.1,186.3
2012-07-14 04:55:09,2012-07-13 19:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36944,-135.3696,12.1,184.8
2012-07-14 04:56:00,2012-07-13 19:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36661,-135.3701,12.1,184.8
2012-07-14 04:57:09,2012-07-13 19:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36271,-135.3708,12.1,184.8
2012-07-14 04:58:09,2012-07-13 19:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3594,-135.3713,12.0,184.9
2012-07-14 04:59:09,2012-07-13 19:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35608,-135.3718,11.9,183.9
2012-07-14 05:00:10,2012-07-13 20:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35276,-135.3723,11.9,183.9
2012-07-14 05:01:01,2012-07-13 20:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34997,-135.3727,11.9,184.0
2012-07-14 05:02:01,2012-07-13 20:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34669,-135.3732,11.9,183.5
2012-07-14 05:03:01,2012-07-13 20:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34342,-135.3737,11.9,185.0
2012-07-14 05:04:04,2012-07-13 20:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33998,-135.3743,11.9,184.5
2012-07-14 05:05:03,2012-07-13 20:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33664,-135.375,12.0,185.9
2012-07-14 05:06:04,2012-07-13 20:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33334,-135.3756,12.0,185.9
2012-07-14 05:07:03,2012-07-13 20:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33004,-135.3763,12.0,185.9
2012-07-14 05:08:04,2012-07-13 20:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32673,-135.3769,12.1,185.9
2012-07-14 05:09:04,2012-07-13 20:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32336,-135.3776,12.0,185.9
2012-07-14 05:10:03,2012-07-13 20:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32012,-135.3783,12.0,185.9
2012-07-14 05:11:03,2012-07-13 20:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31681,-135.379,12.0,185.4
2012-07-14 05:12:04,2012-07-13 20:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3135,-135.3795,12.0,183.9
2012-07-14 05:13:04,2012-07-13 20:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31016,-135.3797,11.9,182.0
2012-07-14 05:14:03,2012-07-13 20:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30685,-135.3799,11.9,181.0
2012-07-14 05:15:03,2012-07-13 20:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30355,-135.38,11.9,181.0
2012-07-14 05:16:02,2012-07-13 20:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30032,-135.38,11.9,180.0
2012-07-14 05:17:02,2012-07-13 20:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29702,-135.38,11.9,179.1
2012-07-14 05:18:02,2012-07-13 20:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29369,-135.38,11.9,180.0
2012-07-14 05:19:02,2012-07-13 20:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29042,-135.3799,11.8,180.0
2012-07-14 05:20:02,2012-07-13 20:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28718,-135.3801,11.8,182.0
2012-07-14 05:21:02,2012-07-13 20:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28393,-135.3803,11.8,182.0
2012-07-14 05:22:02,2012-07-13 20:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28063,-135.3805,11.8,182.0
2012-07-14 05:23:04,2012-07-13 20:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2773,-135.3809,11.9,183.0
2012-07-14 05:24:04,2012-07-13 20:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27404,-135.3812,11.9,183.0
2012-07-14 05:25:04,2012-07-13 20:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2707,-135.3816,11.9,183.0
2012-07-14 05:26:04,2012-07-13 20:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26741,-135.382,11.9,184.4
2012-07-14 05:27:03,2012-07-13 20:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26421,-135.382,11.8,177.9
2012-07-14 05:28:03,2012-07-13 20:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26098,-135.3813,11.8,172.4
2012-07-14 05:29:03,2012-07-13 20:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25774,-135.3799,11.8,166.4
2012-07-14 05:30:04,2012-07-13 20:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25458,-135.3782,11.9,162.4
2012-07-14 05:31:02,2012-07-13 20:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25147,-135.3763,12.0,162.9
2012-07-14 05:32:02,2012-07-13 20:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24829,-135.3744,12.0,162.9
2012-07-14 05:33:02,2012-07-13 20:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24512,-135.3725,12.0,162.9
2012-07-14 05:34:02,2012-07-13 20:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24191,-135.3705,12.0,162.9
2012-07-14 05:35:02,2012-07-13 20:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23876,-135.3686,11.9,162.0
2012-07-14 05:36:02,2012-07-13 20:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23561,-135.3666,11.9,161.0
2012-07-14 05:37:02,2012-07-13 20:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23254,-135.3646,11.9,161.5
2012-07-14 05:38:02,2012-07-13 20:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22935,-135.3626,11.9,162.0
2012-07-14 05:39:02,2012-07-13 20:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22614,-135.3606,12.0,162.0
2012-07-14 05:40:02,2012-07-13 20:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22298,-135.3587,12.0,163.0
2012-07-14 05:41:02,2012-07-13 20:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21981,-135.3568,12.0,163.0
2012-07-14 05:42:02,2012-07-13 20:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2166,-135.3549,12.1,163.0
2012-07-14 05:43:14,2012-07-13 20:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21276,-135.3526,12.1,163.0
2012-07-14 05:44:03,2012-07-13 20:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21013,-135.3511,12.2,163.0
2012-07-14 05:45:03,2012-07-13 20:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20691,-135.3492,12.2,163.0
2012-07-14 05:46:12,2012-07-13 20:46:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20314,-135.3469,12.2,163.0
2012-07-14 05:47:02,2012-07-13 20:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20044,-135.3454,12.2,163.0
2012-07-14 05:48:03,2012-07-13 20:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19721,-135.3435,12.2,163.9
2012-07-14 05:49:03,2012-07-13 20:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.194,-135.3415,12.2,160.9
2012-07-14 05:50:03,2012-07-13 20:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19078,-135.3392,12.1,160.4
2012-07-14 05:51:03,2012-07-13 20:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18764,-135.337,12.2,159.8
2012-07-14 05:52:03,2012-07-13 20:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18448,-135.3347,12.2,159.8
2012-07-14 05:53:02,2012-07-13 20:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18134,-135.3324,12.2,158.9
2012-07-14 05:54:03,2012-07-13 20:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1782,-135.33,12.2,158.9
2012-07-14 05:55:03,2012-07-13 20:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17499,-135.3275,12.3,158.9
2012-07-14 05:56:02,2012-07-13 20:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17181,-135.3251,12.3,158.4
2012-07-14 05:57:02,2012-07-13 20:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16864,-135.3226,12.4,158.9
2012-07-14 05:58:03,2012-07-13 20:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16545,-135.3202,12.4,158.9
2012-07-14 05:59:03,2012-07-13 20:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16224,-135.3177,12.3,158.0
2012-07-14 06:00:03,2012-07-13 21:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1591,-135.3152,12.3,158.0
2012-07-14 06:01:12,2012-07-13 21:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1555,-135.3124,12.2,158.0
2012-07-14 06:02:03,2012-07-13 21:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15282,-135.3103,12.2,158.0
2012-07-14 06:03:03,2012-07-13 21:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14971,-135.3079,12.2,158.4
2012-07-14 06:04:03,2012-07-13 21:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14655,-135.3053,12.2,156.5
2012-07-14 06:05:03,2012-07-13 21:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14346,-135.3028,12.2,157.0
2012-07-14 06:06:03,2012-07-13 21:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14037,-135.3002,12.2,157.0
2012-07-14 06:07:03,2012-07-13 21:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13726,-135.2977,12.2,157.0
2012-07-14 06:08:03,2012-07-13 21:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13412,-135.2951,12.2,157.0
2012-07-14 06:09:02,2012-07-13 21:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13108,-135.2926,12.1,157.0
2012-07-14 06:10:02,2012-07-13 21:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12801,-135.29,12.1,157.0
2012-07-14 06:11:02,2012-07-13 21:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12493,-135.2875,12.0,157.5
2012-07-14 06:12:02,2012-07-13 21:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12189,-135.2849,11.9,156.0
2012-07-14 06:13:04,2012-07-13 21:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11878,-135.2823,11.9,156.0
2012-07-14 06:14:03,2012-07-13 21:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11577,-135.2797,11.8,157.0
2012-07-14 06:15:04,2012-07-13 21:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11278,-135.2772,11.8,156.0
2012-07-14 06:16:04,2012-07-13 21:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10979,-135.2746,11.8,156.0
2012-07-14 06:17:03,2012-07-13 21:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10674,-135.2721,11.9,157.0
2012-07-14 06:18:04,2012-07-13 21:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10371,-135.2695,11.9,157.0
2012-07-14 06:19:03,2012-07-13 21:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10069,-135.267,11.9,157.0
2012-07-14 06:20:02,2012-07-13 21:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09767,-135.2646,12.0,156.5
2012-07-14 06:21:03,2012-07-13 21:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09459,-135.2621,12.1,158.0
2012-07-14 06:22:02,2012-07-13 21:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09151,-135.2596,12.1,157.0
2012-07-14 06:23:03,2012-07-13 21:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08841,-135.257,12.1,157.5
2012-07-14 06:24:03,2012-07-13 21:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0853,-135.2546,12.1,160.0
2012-07-14 06:25:02,2012-07-13 21:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08213,-135.2527,12.0,164.5
2012-07-14 06:26:03,2012-07-13 21:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07883,-135.2511,11.9,166.0
2012-07-14 06:27:04,2012-07-13 21:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0757,-135.2496,11.8,166.0
2012-07-14 06:28:04,2012-07-13 21:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07254,-135.2481,11.8,166.0
2012-07-14 06:29:04,2012-07-13 21:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06937,-135.2467,11.7,166.5
2012-07-14 06:30:04,2012-07-13 21:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06621,-135.2453,11.7,167.0
2012-07-14 06:31:12,2012-07-13 21:31:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06256,-135.2437,11.8,167.0
2012-07-14 06:32:04,2012-07-13 21:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05986,-135.2425,11.8,167.0
2012-07-14 06:33:02,2012-07-13 21:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05672,-135.2411,11.8,167.0
2012-07-14 06:34:02,2012-07-13 21:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0535,-135.2396,11.8,166.5
2012-07-14 06:35:22,2012-07-13 21:35:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04932,-135.2378,11.8,167.0
2012-07-14 06:36:02,2012-07-13 21:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04721,-135.2368,11.7,167.0
2012-07-14 06:37:02,2012-07-13 21:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04405,-135.2354,11.7,167.0
2012-07-14 06:38:02,2012-07-13 21:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0409,-135.2341,11.6,167.0
2012-07-14 06:39:02,2012-07-13 21:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03776,-135.2327,11.6,167.0
2012-07-14 06:40:02,2012-07-13 21:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03461,-135.2313,11.6,167.0
2012-07-14 06:41:02,2012-07-13 21:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03148,-135.2299,11.6,167.0
2012-07-14 06:42:02,2012-07-13 21:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02831,-135.2285,11.7,167.0
2012-07-14 06:43:02,2012-07-13 21:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02516,-135.2271,11.7,167.0
2012-07-14 06:44:02,2012-07-13 21:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02195,-135.2256,11.7,166.0
2012-07-14 06:45:02,2012-07-13 21:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01881,-135.2241,11.7,165.0
2012-07-14 06:46:03,2012-07-13 21:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01562,-135.2224,11.7,165.0
2012-07-14 06:47:03,2012-07-13 21:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01247,-135.2209,11.7,166.0
2012-07-14 06:48:03,2012-07-13 21:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00937,-135.2193,11.8,166.0
2012-07-14 06:49:13,2012-07-13 21:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00563,-135.2175,11.8,165.5
2012-07-14 06:50:03,2012-07-13 21:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00305,-135.2162,11.8,166.0
2012-07-14 06:51:03,2012-07-13 21:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99982,-135.2147,11.8,166.0
2012-07-14 06:52:03,2012-07-13 21:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99667,-135.2132,11.9,166.9
2012-07-14 06:53:03,2012-07-13 21:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99347,-135.2117,11.9,166.0
2012-07-14 06:54:03,2012-07-13 21:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99021,-135.2102,11.9,166.9
2012-07-14 06:55:03,2012-07-13 21:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98699,-135.2087,11.9,166.0
2012-07-14 06:56:03,2012-07-13 21:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9838,-135.2072,11.9,166.9
2012-07-14 06:57:03,2012-07-13 21:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98058,-135.2057,11.9,166.0
2012-07-14 06:58:14,2012-07-13 21:58:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97675,-135.2039,12.0,166.0
2012-07-14 06:59:03,2012-07-13 21:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97404,-135.2028,12.0,168.0
2012-07-14 07:00:03,2012-07-13 22:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97078,-135.202,11.9,175.0
2012-07-14 07:01:04,2012-07-13 22:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96757,-135.2019,11.8,179.5
2012-07-14 07:02:03,2012-07-13 22:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96429,-135.2019,11.8,180.0
2012-07-14 07:03:04,2012-07-13 22:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96095,-135.202,11.9,180.9
2012-07-14 07:04:04,2012-07-13 22:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95766,-135.2021,11.9,180.9
2012-07-14 07:05:03,2012-07-13 22:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95436,-135.2022,11.9,180.9
2012-07-14 07:06:04,2012-07-13 22:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95107,-135.2023,11.9,180.9
2012-07-14 07:07:03,2012-07-13 22:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94784,-135.2024,11.9,180.9
2012-07-14 07:08:03,2012-07-13 22:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94454,-135.2026,11.9,180.9
2012-07-14 07:09:03,2012-07-13 22:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94126,-135.2027,11.9,180.9
2012-07-14 07:10:03,2012-07-13 22:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93796,-135.2029,11.9,180.9
2012-07-14 07:11:03,2012-07-13 22:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93468,-135.203,11.9,181.9
2012-07-14 07:12:03,2012-07-13 22:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93138,-135.2032,11.9,181.9
2012-07-14 07:13:03,2012-07-13 22:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92808,-135.2033,11.9,180.4
2012-07-14 07:14:02,2012-07-13 22:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92483,-135.2033,11.9,179.4
2012-07-14 07:15:03,2012-07-13 22:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92147,-135.2033,12.0,179.9
2012-07-14 07:16:02,2012-07-13 22:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91815,-135.2032,12.0,179.9
2012-07-14 07:17:02,2012-07-13 22:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91482,-135.2032,12.0,179.9
2012-07-14 07:18:02,2012-07-13 22:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91151,-135.2032,12.0,179.9
2012-07-14 07:19:02,2012-07-13 22:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90818,-135.2031,12.0,179.9
2012-07-14 07:20:02,2012-07-13 22:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90485,-135.2031,12.0,179.9
2012-07-14 07:21:02,2012-07-13 22:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90151,-135.2031,12.0,179.9
2012-07-14 07:22:04,2012-07-13 22:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89814,-135.2031,12.0,179.9
2012-07-14 07:23:04,2012-07-13 22:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89481,-135.2031,12.0,179.9
2012-07-14 07:24:03,2012-07-13 22:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89148,-135.2032,12.1,180.3
2012-07-14 07:25:04,2012-07-13 22:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88813,-135.2032,12.1,179.8
2012-07-14 07:26:03,2012-07-13 22:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88479,-135.2033,12.1,180.8
2012-07-14 07:27:03,2012-07-13 22:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88144,-135.2034,12.1,181.3
2012-07-14 07:28:03,2012-07-13 22:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87811,-135.2035,12.1,180.8
2012-07-14 07:29:03,2012-07-13 22:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87476,-135.2036,12.1,181.3
2012-07-14 07:30:03,2012-07-13 22:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87136,-135.2036,12.1,179.8
2012-07-14 07:31:03,2012-07-13 22:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86801,-135.2036,12.1,178.4
2012-07-14 07:32:03,2012-07-13 22:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86473,-135.2035,12.1,178.9
2012-07-14 07:33:03,2012-07-13 22:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86142,-135.2031,12.0,174.9
2012-07-14 07:34:03,2012-07-13 22:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85816,-135.2022,11.9,170.4
2012-07-14 07:35:03,2012-07-13 22:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85492,-135.2007,11.9,166.9
2012-07-14 07:36:03,2012-07-13 22:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85171,-135.1992,12.1,165.9
2012-07-14 07:37:03,2012-07-13 22:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8485,-135.1977,12.0,165.9
2012-07-14 07:38:03,2012-07-13 22:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8452,-135.1961,12.1,165.9
2012-07-14 07:39:03,2012-07-13 22:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84194,-135.1945,12.1,165.9
2012-07-14 07:40:03,2012-07-13 22:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83868,-135.193,12.2,165.9
2012-07-14 07:41:03,2012-07-13 22:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83541,-135.1915,12.2,165.9
2012-07-14 07:42:03,2012-07-13 22:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83214,-135.1898,12.2,165.9
2012-07-14 07:43:03,2012-07-13 22:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82887,-135.1882,12.2,165.0
2012-07-14 07:44:03,2012-07-13 22:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8256,-135.1865,12.2,165.0
2012-07-14 07:45:03,2012-07-13 22:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82239,-135.1848,12.2,165.0
2012-07-14 07:46:03,2012-07-13 22:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81907,-135.183,12.2,165.0
2012-07-14 07:47:03,2012-07-13 22:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81583,-135.1813,12.2,164.0
2012-07-14 07:48:03,2012-07-13 22:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81258,-135.1795,12.2,164.0
2012-07-14 07:49:03,2012-07-13 22:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80926,-135.1777,12.2,164.0
2012-07-14 07:50:03,2012-07-13 22:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80599,-135.1759,12.2,164.0
2012-07-14 07:51:04,2012-07-13 22:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80281,-135.1741,12.2,164.0
2012-07-14 07:52:03,2012-07-13 22:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79954,-135.1723,12.2,164.0
2012-07-14 07:53:03,2012-07-13 22:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79628,-135.1705,12.3,164.0
2012-07-14 07:54:03,2012-07-13 22:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79303,-135.1687,12.2,164.0
2012-07-14 07:55:03,2012-07-13 22:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78978,-135.167,12.1,164.0
2012-07-14 07:56:03,2012-07-13 22:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78656,-135.1652,12.1,164.0
2012-07-14 07:57:03,2012-07-13 22:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78336,-135.1634,12.1,164.0
2012-07-14 07:58:03,2012-07-13 22:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78009,-135.1616,12.0,164.0
2012-07-14 07:59:03,2012-07-13 22:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77689,-135.1598,12.0,164.0
2012-07-14 08:00:03,2012-07-13 23:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77369,-135.1581,12.0,164.0
2012-07-14 08:01:04,2012-07-13 23:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77049,-135.1563,12.0,164.0
2012-07-14 08:02:03,2012-07-13 23:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76729,-135.1546,12.0,164.0
2012-07-14 08:03:03,2012-07-13 23:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76408,-135.1528,12.0,164.0
2012-07-14 08:04:03,2012-07-13 23:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76088,-135.1511,12.0,164.0
