bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 07:42:01,2012-06-11 22:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75229,-135.1663,13.2,168.9
2012-06-12 07:43:01,2012-06-11 22:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74866,-135.1649,13.4,168.8
2012-06-12 07:44:01,2012-06-11 22:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.745,-135.1636,13.5,168.8
2012-06-12 07:45:01,2012-06-11 22:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74125,-135.1622,13.5,169.0
2012-06-12 07:46:02,2012-06-11 22:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73756,-135.1608,13.5,169.7
2012-06-12 07:47:02,2012-06-11 22:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73386,-135.1595,13.5,169.8
2012-06-12 07:48:01,2012-06-11 22:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73016,-135.1583,13.5,169.7
2012-06-12 07:49:02,2012-06-11 22:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72646,-135.157,13.5,169.7
2012-06-12 07:50:00,2012-06-11 22:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72282,-135.1557,13.6,169.5
2012-06-12 07:51:00,2012-06-11 22:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71911,-135.1544,13.6,169.7
2012-06-12 07:52:00,2012-06-11 22:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7154,-135.1531,13.6,169.3
2012-06-12 07:53:00,2012-06-11 22:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71167,-135.1517,13.7,169.2
2012-06-12 07:54:00,2012-06-11 22:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70792,-135.1504,13.7,169.5
2012-06-12 07:55:00,2012-06-11 22:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70418,-135.1491,13.7,169.6
2012-06-12 07:56:01,2012-06-11 22:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70044,-135.1477,13.7,169.4
2012-06-12 07:57:01,2012-06-11 22:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6967,-135.1464,13.7,169.4
2012-06-12 07:58:00,2012-06-11 22:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69296,-135.1451,13.7,169.7
2012-06-12 07:59:01,2012-06-11 22:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68922,-135.1438,13.7,169.6
2012-06-12 08:00:01,2012-06-11 23:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68547,-135.1425,13.7,169.7
2012-06-12 08:01:00,2012-06-11 23:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68172,-135.1411,13.7,169.6
2012-06-12 08:02:01,2012-06-11 23:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6779,-135.1398,13.7,169.5
2012-06-12 08:03:02,2012-06-11 23:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67414,-135.1385,13.8,169.8
2012-06-12 08:04:01,2012-06-11 23:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67036,-135.1372,13.8,170.1
2012-06-12 08:05:01,2012-06-11 23:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66659,-135.1359,13.8,169.7
2012-06-12 08:06:01,2012-06-11 23:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66282,-135.1345,13.8,168.4
2012-06-12 08:07:11,2012-06-11 23:07:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65844,-135.1326,13.9,166.2
2012-06-12 08:08:02,2012-06-11 23:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6553,-135.1311,14.0,165.5
2012-06-12 08:09:05,2012-06-11 23:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65133,-135.1291,14.1,165.7
2012-06-12 08:10:04,2012-06-11 23:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64753,-135.1273,14.1,165.7
2012-06-12 08:11:05,2012-06-11 23:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64371,-135.1254,14.2,165.5
2012-06-12 08:12:00,2012-06-11 23:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64021,-135.1236,14.2,165.2
2012-06-12 08:13:05,2012-06-11 23:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63606,-135.1216,14.3,165.4
2012-06-12 08:14:11,2012-06-11 23:14:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63178,-135.1194,14.2,165.2
2012-06-12 08:15:05,2012-06-11 23:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62842,-135.1177,14.1,165.3
2012-06-12 08:16:11,2012-06-11 23:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6242,-135.1155,14.0,164.9
2012-06-12 08:17:05,2012-06-11 23:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62089,-135.1138,13.9,164.9
2012-06-12 08:18:12,2012-06-11 23:18:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61671,-135.1117,13.9,164.5
2012-06-12 08:19:11,2012-06-11 23:19:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61299,-135.1097,13.9,164.4
2012-06-12 08:20:03,2012-06-11 23:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60982,-135.1081,13.8,166.4
2012-06-12 08:21:15,2012-06-11 23:21:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60526,-135.1061,13.8,167.9
2012-06-12 08:22:05,2012-06-11 23:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60213,-135.1049,13.8,168.2
2012-06-12 08:23:05,2012-06-11 23:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5984,-135.1034,13.7,168.4
2012-06-12 08:24:05,2012-06-11 23:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59469,-135.1019,13.6,168.0
2012-06-12 08:25:06,2012-06-11 23:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59093,-135.1004,13.6,168.1
2012-06-12 08:26:15,2012-06-11 23:26:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58669,-135.0987,13.5,168.2
2012-06-12 08:27:06,2012-06-11 23:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58356,-135.0974,13.5,168.1
2012-06-12 08:28:14,2012-06-11 23:28:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5794,-135.0958,13.5,168.5
2012-06-12 08:29:06,2012-06-11 23:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57622,-135.0946,13.4,169.0
2012-06-12 08:30:15,2012-06-11 23:30:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57207,-135.093,13.4,168.9
2012-06-12 08:31:06,2012-06-11 23:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56892,-135.0918,13.4,168.6
2012-06-12 08:32:06,2012-06-11 23:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56527,-135.0904,13.3,169.0
2012-06-12 08:33:06,2012-06-11 23:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5617,-135.0891,13.3,169.0
2012-06-12 08:34:06,2012-06-11 23:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55805,-135.0878,13.4,168.9
2012-06-12 08:35:06,2012-06-11 23:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5544,-135.0864,13.4,169.3
2012-06-12 08:36:06,2012-06-11 23:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55073,-135.0851,13.4,169.7
2012-06-12 08:37:15,2012-06-11 23:37:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54645,-135.0835,13.5,168.4
2012-06-12 08:38:15,2012-06-11 23:38:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54278,-135.082,13.5,167.3
2012-06-12 08:39:15,2012-06-11 23:39:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53915,-135.0801,13.6,161.8
2012-06-12 08:40:15,2012-06-11 23:40:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53559,-135.0775,13.8,158.0
2012-06-12 08:41:15,2012-06-11 23:41:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53202,-135.0747,14.0,156.9
2012-06-12 08:42:03,2012-06-11 23:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52916,-135.0723,14.1,156.6
2012-06-12 08:43:15,2012-06-11 23:43:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52485,-135.0687,14.1,156.3
2012-06-12 08:44:03,2012-06-11 23:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52198,-135.0663,14.0,156.6
2012-06-12 08:45:03,2012-06-11 23:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51844,-135.0633,13.8,156.1
2012-06-12 08:46:03,2012-06-11 23:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51493,-135.0604,13.7,156.3
2012-06-12 08:47:03,2012-06-11 23:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51152,-135.0575,13.6,156.4
2012-06-12 08:48:03,2012-06-11 23:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50808,-135.0546,13.5,156.2
2012-06-12 08:49:08,2012-06-11 23:49:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50438,-135.0515,13.4,157.2
2012-06-12 08:50:08,2012-06-11 23:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50094,-135.0487,13.4,156.9
2012-06-12 08:51:08,2012-06-11 23:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49751,-135.046,13.4,157.1
2012-06-12 08:52:08,2012-06-11 23:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49408,-135.0432,13.3,157.3
2012-06-12 08:53:26,2012-06-11 23:53:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48959,-135.0396,13.3,156.8
2012-06-12 08:54:08,2012-06-11 23:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48721,-135.0377,13.3,157.4
2012-06-12 08:55:08,2012-06-11 23:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48381,-135.035,13.3,157.6
2012-06-12 08:56:08,2012-06-11 23:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4804,-135.0323,13.3,157.8
2012-06-12 08:57:08,2012-06-11 23:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47697,-135.0296,13.3,157.9
2012-06-12 08:58:18,2012-06-11 23:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47303,-135.0266,13.3,158.1
2012-06-12 08:59:06,2012-06-11 23:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47023,-135.0245,13.3,158.4
2012-06-12 09:00:07,2012-06-12 00:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46681,-135.0218,13.3,156.3
2012-06-12 09:01:07,2012-06-12 00:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46347,-135.0189,13.2,154.0
2012-06-12 09:02:00,2012-06-12 00:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46057,-135.0159,13.1,149.4
2012-06-12 09:03:07,2012-06-12 00:03:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4573,-135.0115,13.1,141.4
2012-06-12 09:04:00,2012-06-12 00:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4549,-135.0073,13.0,134.6
2012-06-12 09:05:01,2012-06-12 00:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45252,-135.0021,13.0,128.9
2012-06-12 09:06:06,2012-06-12 00:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45006,-134.9961,13.1,127.9
2012-06-12 09:07:06,2012-06-12 00:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44791,-134.9904,13.2,123.5
2012-06-12 09:08:06,2012-06-12 00:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.446,-134.9844,13.4,118.4
2012-06-12 09:09:06,2012-06-12 00:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44425,-134.9781,13.5,117.4
2012-06-12 09:10:06,2012-06-12 00:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44245,-134.9718,13.5,119.1
2012-06-12 09:11:06,2012-06-12 00:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4406,-134.9655,13.6,119.2
2012-06-12 09:12:06,2012-06-12 00:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43873,-134.9592,13.6,119.3
2012-06-12 09:13:06,2012-06-12 00:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43685,-134.953,13.6,119.3
2012-06-12 09:14:04,2012-06-12 00:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.435,-134.9469,13.6,120.8
2012-06-12 09:15:08,2012-06-12 00:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43293,-134.9404,13.7,121.2
2012-06-12 09:16:00,2012-06-12 00:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43108,-134.9351,13.7,125.1
2012-06-12 09:17:04,2012-06-12 00:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4286,-134.929,13.7,130.5
2012-06-12 09:18:00,2012-06-12 00:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4262,-134.924,13.6,134.6
2012-06-12 09:19:04,2012-06-12 00:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42323,-134.9188,13.7,139.0
2012-06-12 09:20:01,2012-06-12 00:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42048,-134.9146,13.6,142.3
2012-06-12 09:21:00,2012-06-12 00:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41741,-134.9105,13.4,146.7
2012-06-12 09:22:01,2012-06-12 00:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41424,-134.9068,13.3,150.4
2012-06-12 09:23:08,2012-06-12 00:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41064,-134.903,13.2,151.7
2012-06-12 09:24:18,2012-06-12 00:24:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40677,-134.8991,13.4,151.8
2012-06-12 09:25:08,2012-06-12 00:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40402,-134.8964,13.4,152.4
2012-06-12 09:26:27,2012-06-12 00:26:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39965,-134.8923,13.4,155.1
2012-06-12 09:27:17,2012-06-12 00:27:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39678,-134.8899,13.3,155.8
2012-06-12 09:28:08,2012-06-12 00:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39393,-134.8874,13.2,155.3
2012-06-12 09:29:08,2012-06-12 00:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39061,-134.8845,13.1,155.1
2012-06-12 09:30:08,2012-06-12 00:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38728,-134.8817,13.1,155.8
2012-06-12 09:31:08,2012-06-12 00:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38395,-134.8788,13.1,156.1
2012-06-12 09:32:07,2012-06-12 00:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38073,-134.876,13.1,153.4
2012-06-12 09:33:07,2012-06-12 00:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37754,-134.8726,13.2,147.6
2012-06-12 09:34:01,2012-06-12 00:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37484,-134.869,13.2,142.7
2012-06-12 09:35:07,2012-06-12 00:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37173,-134.8641,13.3,139.5
2012-06-12 09:36:07,2012-06-12 00:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36892,-134.8595,13.3,139.2
2012-06-12 09:37:07,2012-06-12 00:37:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36609,-134.8549,13.4,139.5
2012-06-12 09:38:07,2012-06-12 00:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3632,-134.8503,13.5,139.9
2012-06-12 09:39:07,2012-06-12 00:39:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36034,-134.8456,13.6,138.5
2012-06-12 09:40:07,2012-06-12 00:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35754,-134.8408,13.6,137.6
2012-06-12 09:41:00,2012-06-12 00:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35503,-134.8365,13.6,138.2
2012-06-12 09:42:07,2012-06-12 00:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35195,-134.8311,13.6,137.9
2012-06-12 09:43:07,2012-06-12 00:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34914,-134.8263,13.7,137.8
2012-06-12 09:44:07,2012-06-12 00:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34632,-134.8214,13.8,137.2
2012-06-12 09:45:07,2012-06-12 00:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3435,-134.8165,13.8,137.5
2012-06-12 09:46:07,2012-06-12 00:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34067,-134.8116,13.8,137.5
2012-06-12 09:47:07,2012-06-12 00:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33783,-134.8067,13.8,137.9
2012-06-12 09:48:07,2012-06-12 00:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33498,-134.8018,13.7,138.2
2012-06-12 09:49:01,2012-06-12 00:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33257,-134.7977,13.7,137.5
2012-06-12 09:50:07,2012-06-12 00:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32932,-134.7921,13.7,137.4
2012-06-12 09:51:07,2012-06-12 00:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32649,-134.7873,13.7,137.6
2012-06-12 09:52:07,2012-06-12 00:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32366,-134.7824,13.8,137.8
2012-06-12 09:53:08,2012-06-12 00:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32074,-134.7773,13.8,135.9
2012-06-12 09:54:08,2012-06-12 00:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31807,-134.7721,13.8,133.7
2012-06-12 09:55:08,2012-06-12 00:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31543,-134.7668,13.8,133.5
2012-06-12 09:56:08,2012-06-12 00:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31282,-134.7615,13.8,132.9
2012-06-12 09:57:07,2012-06-12 00:57:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31028,-134.7562,13.8,131.9
2012-06-12 09:58:07,2012-06-12 00:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30769,-134.7509,13.8,132.9
2012-06-12 09:59:07,2012-06-12 00:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30509,-134.7455,13.8,132.5
2012-06-12 10:00:08,2012-06-12 01:00:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30252,-134.7401,13.8,131.7
2012-06-12 10:01:07,2012-06-12 01:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29995,-134.7347,13.8,132.0
2012-06-12 10:02:08,2012-06-12 01:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29736,-134.7294,13.8,133.0
2012-06-12 10:03:09,2012-06-12 01:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29477,-134.724,13.8,132.4
2012-06-12 10:04:07,2012-06-12 01:04:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29223,-134.7186,13.8,132.3
2012-06-12 10:05:00,2012-06-12 01:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28984,-134.7139,13.8,135.0
2012-06-12 10:06:07,2012-06-12 01:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28685,-134.7083,13.7,135.6
2012-06-12 10:07:07,2012-06-12 01:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28406,-134.7034,13.7,138.0
2012-06-12 10:08:06,2012-06-12 01:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28121,-134.6985,13.8,138.5
2012-06-12 10:09:00,2012-06-12 01:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27857,-134.6943,13.7,141.3
2012-06-12 10:10:07,2012-06-12 01:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27521,-134.6893,13.8,142.5
2012-06-12 10:11:07,2012-06-12 01:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27213,-134.685,13.8,143.9
2012-06-12 10:12:07,2012-06-12 01:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.269,-134.6808,13.8,144.8
2012-06-12 10:13:07,2012-06-12 01:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26585,-134.6767,13.8,145.0
2012-06-12 10:14:07,2012-06-12 01:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2627,-134.6724,13.9,144.9
2012-06-12 10:15:07,2012-06-12 01:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25959,-134.6683,13.9,144.9
2012-06-12 10:16:07,2012-06-12 01:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25642,-134.6641,13.9,144.7
2012-06-12 10:17:07,2012-06-12 01:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25325,-134.6599,13.9,145.2
2012-06-12 10:18:07,2012-06-12 01:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25007,-134.6558,13.9,145.4
2012-06-12 10:19:07,2012-06-12 01:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24688,-134.6516,13.9,145.6
2012-06-12 10:20:07,2012-06-12 01:20:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24368,-134.6475,13.9,144.6
2012-06-12 10:21:01,2012-06-12 01:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24088,-134.6433,13.9,139.8
2012-06-12 10:22:03,2012-06-12 01:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23805,-134.6381,14.0,133.0
2012-06-12 10:23:01,2012-06-12 01:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23565,-134.6327,14.0,127.1
2012-06-12 10:24:03,2012-06-12 01:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23328,-134.6265,14.1,125.8
2012-06-12 10:25:03,2012-06-12 01:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.231,-134.6205,14.1,125.5
2012-06-12 10:26:03,2012-06-12 01:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22872,-134.6144,14.2,125.4
2012-06-12 10:27:03,2012-06-12 01:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22644,-134.6083,14.2,125.4
2012-06-12 10:28:00,2012-06-12 01:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22437,-134.6024,14.2,121.6
2012-06-12 10:29:03,2012-06-12 01:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22247,-134.5955,13.8,114.7
2012-06-12 10:30:03,2012-06-12 01:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22102,-134.5889,13.4,111.1
2012-06-12 10:31:03,2012-06-12 01:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21972,-134.5824,13.2,110.5
2012-06-12 10:32:03,2012-06-12 01:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21841,-134.5758,13.0,110.9
2012-06-12 10:33:04,2012-06-12 01:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2171,-134.5693,13.0,110.6
2012-06-12 10:34:04,2012-06-12 01:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21582,-134.5629,12.9,110.8
2012-06-12 10:35:04,2012-06-12 01:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21453,-134.5566,12.9,110.9
2012-06-12 10:36:16,2012-06-12 01:36:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.213,-134.549,12.9,111.1
2012-06-12 10:37:05,2012-06-12 01:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21192,-134.5437,12.9,111.1
2012-06-12 10:38:16,2012-06-12 01:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21041,-134.5363,13.0,110.9
2012-06-12 10:39:05,2012-06-12 01:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20939,-134.5309,13.0,108.4
2012-06-12 10:40:06,2012-06-12 01:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2084,-134.5244,13.0,104.1
2012-06-12 10:41:05,2012-06-12 01:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20757,-134.5177,13.0,102.7
2012-06-12 10:42:05,2012-06-12 01:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20679,-134.5111,13.0,102.6
2012-06-12 10:43:05,2012-06-12 01:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20599,-134.5045,13.0,102.9
2012-06-12 10:44:04,2012-06-12 01:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20517,-134.4978,13.0,103.1
2012-06-12 10:45:04,2012-06-12 01:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20436,-134.4911,13.1,102.9
2012-06-12 10:46:04,2012-06-12 01:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20355,-134.4844,13.1,102.7
2012-06-12 10:47:04,2012-06-12 01:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20275,-134.4776,13.1,102.7
