bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 19:06:19,2012-07-26 11:06:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,113.0
2012-07-26 19:09:20,2012-07-26 11:09:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 19:12:26,2012-07-26 11:12:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 19:18:22,2012-07-26 11:18:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,113.0
2012-07-26 19:21:23,2012-07-26 11:21:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,113.0
2012-07-26 19:24:24,2012-07-26 11:24:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,113.0
2012-07-26 19:27:27,2012-07-26 11:27:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:30:26,2012-07-26 11:30:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:33:31,2012-07-26 11:33:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:36:29,2012-07-26 11:36:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:39:31,2012-07-26 11:39:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:42:35,2012-07-26 11:42:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:45:33,2012-07-26 11:45:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 19:48:36,2012-07-26 11:48:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 19:51:39,2012-07-26 11:51:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 19:54:39,2012-07-26 11:54:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 19:57:38,2012-07-26 11:57:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 19:58:22,2012-07-26 11:58:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 20:00:42,2012-07-26 12:00:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 20:03:41,2012-07-26 12:03:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 20:06:42,2012-07-26 12:06:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 20:09:45,2012-07-26 12:09:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:12:46,2012-07-26 12:12:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:15:48,2012-07-26 12:15:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:18:50,2012-07-26 12:18:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:21:50,2012-07-26 12:21:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:24:51,2012-07-26 12:24:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:27:54,2012-07-26 12:27:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:30:56,2012-07-26 12:30:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:33:55,2012-07-26 12:33:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:37:56,2012-07-26 12:37:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 20:39:59,2012-07-26 12:39:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 20:43:01,2012-07-26 12:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 20:46:00,2012-07-26 12:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-26 20:49:00,2012-07-26 12:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,113.0
2012-07-26 20:52:05,2012-07-26 12:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 20:55:06,2012-07-26 12:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 20:58:05,2012-07-26 12:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 20:59:13,2012-07-26 12:59:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:01:09,2012-07-26 13:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:04:07,2012-07-26 13:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:07:10,2012-07-26 13:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:10:12,2012-07-26 13:10:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:13:13,2012-07-26 13:13:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:16:16,2012-07-26 13:16:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:19:15,2012-07-26 13:19:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:22:16,2012-07-26 13:22:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:25:19,2012-07-26 13:25:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:28:20,2012-07-26 13:28:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:31:18,2012-07-26 13:31:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:34:20,2012-07-26 13:34:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:37:22,2012-07-26 13:37:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:40:23,2012-07-26 13:40:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:43:24,2012-07-26 13:43:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:46:28,2012-07-26 13:46:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:49:27,2012-07-26 13:49:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 21:52:31,2012-07-26 13:52:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6501,0.0,112.0
2012-07-26 21:55:29,2012-07-26 13:55:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 21:58:32,2012-07-26 13:58:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:01:33,2012-07-26 14:01:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:04:35,2012-07-26 14:04:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 22:07:34,2012-07-26 14:07:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 22:10:37,2012-07-26 14:10:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:13:39,2012-07-26 14:13:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:16:42,2012-07-26 14:16:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-26 22:19:39,2012-07-26 14:19:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:22:43,2012-07-26 14:22:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:25:43,2012-07-26 14:25:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:28:46,2012-07-26 14:28:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:31:47,2012-07-26 14:31:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:34:50,2012-07-26 14:34:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:37:51,2012-07-26 14:37:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:40:53,2012-07-26 14:40:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:43:51,2012-07-26 14:43:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:46:54,2012-07-26 14:46:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:49:55,2012-07-26 14:49:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:52:55,2012-07-26 14:52:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 22:55:56,2012-07-26 14:55:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 22:59:00,2012-07-26 14:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:01:58,2012-07-26 15:01:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:05:03,2012-07-26 15:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:08:01,2012-07-26 15:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 23:11:05,2012-07-26 15:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:14:04,2012-07-26 15:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 23:17:06,2012-07-26 15:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:20:09,2012-07-26 15:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:23:10,2012-07-26 15:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:26:09,2012-07-26 15:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:29:11,2012-07-26 15:29:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 23:32:12,2012-07-26 15:32:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:35:13,2012-07-26 15:35:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:38:15,2012-07-26 15:38:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:41:18,2012-07-26 15:41:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:44:16,2012-07-26 15:44:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:47:19,2012-07-26 15:47:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:50:23,2012-07-26 15:50:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-26 23:53:23,2012-07-26 15:53:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 23:56:23,2012-07-26 15:56:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-26 23:59:24,2012-07-26 15:59:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 00:02:25,2012-07-26 16:02:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 00:05:26,2012-07-26 16:05:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:08:29,2012-07-26 16:08:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 00:11:32,2012-07-26 16:11:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 00:17:44,2012-07-26 16:17:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:20:35,2012-07-26 16:20:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:23:36,2012-07-26 16:23:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:26:35,2012-07-26 16:26:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:29:38,2012-07-26 16:29:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:32:39,2012-07-26 16:32:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:35:42,2012-07-26 16:35:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6501,0.0,112.0
2012-07-27 00:38:41,2012-07-26 16:38:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:41:43,2012-07-26 16:41:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:44:43,2012-07-26 16:44:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:47:47,2012-07-26 16:47:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:50:45,2012-07-26 16:50:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 00:53:49,2012-07-26 16:53:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:56:48,2012-07-26 16:56:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 00:59:51,2012-07-26 16:59:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:02:51,2012-07-26 17:02:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:05:52,2012-07-26 17:05:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:08:55,2012-07-26 17:08:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:11:55,2012-07-26 17:11:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 01:14:58,2012-07-26 17:14:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 01:17:59,2012-07-26 17:17:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 01:21:00,2012-07-26 17:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-07-27 01:24:02,2012-07-26 17:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:27:02,2012-07-26 17:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:30:03,2012-07-26 17:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:33:04,2012-07-26 17:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:36:08,2012-07-26 17:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:39:06,2012-07-26 17:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:42:10,2012-07-26 17:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:45:12,2012-07-26 17:45:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:48:12,2012-07-26 17:48:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:51:13,2012-07-26 17:51:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:54:14,2012-07-26 17:54:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 01:57:16,2012-07-26 17:57:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 02:00:19,2012-07-26 18:00:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-07-27 02:01:24,2012-07-26 18:01:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-27 02:02:03,2012-07-26 18:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,113.0
2012-07-27 02:03:03,2012-07-26 18:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34206,-131.6501,0.4,204.0
2012-07-27 02:04:03,2012-07-26 18:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34185,-131.6503,0.8,202.8
2012-07-27 02:05:03,2012-07-26 18:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34167,-131.6504,0.7,199.0
2012-07-27 02:06:03,2012-07-26 18:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34145,-131.6504,0.8,168.8
2012-07-27 02:07:04,2012-07-26 18:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34115,-131.6502,1.3,151.4
2012-07-27 02:08:04,2012-07-26 18:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34077,-131.6497,1.9,137.0
2012-07-27 02:09:04,2012-07-26 18:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34028,-131.6488,2.8,134.0
2012-07-27 02:10:04,2012-07-26 18:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33963,-131.6477,3.6,136.5
2012-07-27 02:11:04,2012-07-26 18:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3388,-131.6464,4.2,137.3
2012-07-27 02:12:04,2012-07-26 18:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33788,-131.6449,4.8,137.1
2012-07-27 02:13:04,2012-07-26 18:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33693,-131.6431,5.1,134.3
2012-07-27 02:14:04,2012-07-26 18:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33596,-131.6411,5.4,130.1
2012-07-27 02:15:04,2012-07-26 18:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33501,-131.639,5.7,128.0
2012-07-27 02:16:04,2012-07-26 18:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33401,-131.6367,5.9,127.9
2012-07-27 02:17:04,2012-07-26 18:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.333,-131.6345,6.1,127.0
2012-07-27 02:18:04,2012-07-26 18:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33197,-131.6321,6.2,127.0
2012-07-27 02:19:03,2012-07-26 18:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33092,-131.6298,6.2,129.0
2012-07-27 02:20:03,2012-07-26 18:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32977,-131.6274,6.3,130.0
2012-07-27 02:21:03,2012-07-26 18:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32856,-131.6251,6.4,132.0
2012-07-27 02:22:03,2012-07-26 18:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32736,-131.6228,6.5,133.0
2012-07-27 02:23:03,2012-07-26 18:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32607,-131.6205,6.7,134.0
2012-07-27 02:24:03,2012-07-26 18:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32476,-131.6181,6.8,134.0
2012-07-27 02:25:04,2012-07-26 18:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32339,-131.6157,7.0,134.8
2012-07-27 02:26:03,2012-07-26 18:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32206,-131.6133,7.0,134.0
2012-07-27 02:27:02,2012-07-26 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32071,-131.6108,7.1,134.0
2012-07-27 02:28:03,2012-07-26 18:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31934,-131.6083,7.2,132.4
2012-07-27 02:29:03,2012-07-26 18:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31794,-131.6058,7.2,135.0
2012-07-27 02:30:03,2012-07-26 18:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31652,-131.6033,7.3,135.0
2012-07-27 02:31:02,2012-07-26 18:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31504,-131.6007,7.6,136.0
2012-07-27 02:32:04,2012-07-26 18:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31342,-131.5981,8.0,138.0
2012-07-27 02:33:04,2012-07-26 18:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31168,-131.5955,8.3,139.0
2012-07-27 02:34:04,2012-07-26 18:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30986,-131.5929,8.6,141.0
2012-07-27 02:35:04,2012-07-26 18:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30796,-131.5903,8.7,143.3
2012-07-27 02:36:04,2012-07-26 18:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30584,-131.5877,9.5,145.0
2012-07-27 02:37:04,2012-07-26 18:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3036,-131.585,10.3,145.0
2012-07-27 02:38:04,2012-07-26 18:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30118,-131.5819,11.1,144.5
2012-07-27 02:39:04,2012-07-26 18:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29871,-131.5784,11.9,141.4
2012-07-27 02:40:04,2012-07-26 18:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29621,-131.5742,12.4,134.7
2012-07-27 02:41:04,2012-07-26 18:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29403,-131.5696,12.6,127.7
2012-07-27 02:42:04,2012-07-26 18:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29204,-131.5644,12.8,122.2
2012-07-27 02:43:04,2012-07-26 18:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29037,-131.5589,12.9,116.6
2012-07-27 02:44:04,2012-07-26 18:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28901,-131.5531,12.9,111.8
2012-07-27 02:45:04,2012-07-26 18:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28772,-131.5472,13.0,111.0
2012-07-27 02:46:04,2012-07-26 18:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28645,-131.5414,13.1,109.6
2012-07-27 02:47:04,2012-07-26 18:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28517,-131.5353,13.2,109.6
2012-07-27 02:48:04,2012-07-26 18:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28393,-131.5293,13.4,109.7
2012-07-27 02:49:04,2012-07-26 18:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2826,-131.523,13.5,110.8
