bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 10:59:01,2012-06-04 01:59:01,244128000,9226891,PINX,WESTERDAM,55.88528,-134.49,18.0,353.0
2012-06-04 11:01:01,2012-06-04 02:01:01,244128000,9226891,PINX,WESTERDAM,55.89505,-134.4923,17.9,352.1
2012-06-04 11:02:01,2012-06-04 02:02:01,244128000,9226891,PINX,WESTERDAM,55.89999,-134.4932,17.6,353.6
2012-06-04 11:03:01,2012-06-04 02:03:01,244128000,9226891,PINX,WESTERDAM,55.90471,-134.4941,17.5,354.3
2012-06-04 11:04:01,2012-06-04 02:04:01,244128000,9226891,PINX,WESTERDAM,55.90959,-134.4951,17.3,354.0
2012-06-04 11:05:03,2012-06-04 02:05:03,244128000,9226891,PINX,WESTERDAM,55.91246,-134.4956,17.4,354.0
2012-06-04 11:06:44,2012-06-04 02:06:44,244128000,9226891,PINX,WESTERDAM,55.92259,-134.4973,17.5,356.6
2012-06-04 11:08:43,2012-06-04 02:08:43,244128000,9226891,PINX,WESTERDAM,55.93234,-134.4983,18.1,357.0
2012-06-04 11:09:07,2012-06-04 02:09:07,244128000,9226891,PINX,WESTERDAM,55.93424,-134.4985,18.0,357.0
2012-06-04 11:10:01,2012-06-04 02:10:01,244128000,9226891,PINX,WESTERDAM,55.93884,-134.499,18.1,356.7
2012-06-04 11:11:38,2012-06-04 02:11:38,244128000,9226891,PINX,WESTERDAM,55.94698,-134.4998,18.4,357.0
2012-06-04 11:14:19,2012-06-04 02:14:19,244128000,9226891,PINX,WESTERDAM,55.96058,-134.5008,18.5,358.0
2012-06-04 11:15:08,2012-06-04 02:15:08,244128000,9226891,PINX,WESTERDAM,55.96475,-134.5012,18.4,357.3
2012-06-04 11:16:44,2012-06-04 02:16:44,244128000,9226891,PINX,WESTERDAM,55.97298,-134.502,18.5,355.7
2012-06-04 11:17:49,2012-06-04 02:17:49,244128000,9226891,PINX,WESTERDAM,55.9785,-134.5025,18.4,357.6
2012-06-04 11:18:02,2012-06-04 02:18:02,244128000,9226891,PINX,WESTERDAM,55.97952,-134.5026,18.5,357.3
2012-06-04 11:19:01,2012-06-04 02:19:01,244128000,9226891,PINX,WESTERDAM,55.98465,-134.5029,18.6,357.6
2012-06-04 11:20:08,2012-06-04 02:20:08,244128000,9226891,PINX,WESTERDAM,55.99028,-134.5033,18.3,357.3
2012-06-04 11:21:26,2012-06-04 02:21:26,244128000,9226891,PINX,WESTERDAM,55.99696,-134.5039,18.3,357.3
2012-06-04 11:23:13,2012-06-04 02:23:13,244128000,9226891,PINX,WESTERDAM,56.00602,-134.5046,18.4,357.6
2012-06-04 11:24:02,2012-06-04 02:24:02,244128000,9226891,PINX,WESTERDAM,56.01011,-134.5049,18.4,357.3
2012-06-04 11:25:14,2012-06-04 02:25:14,244128000,9226891,PINX,WESTERDAM,56.01634,-134.5052,18.4,358.3
2012-06-04 11:26:14,2012-06-04 02:26:14,244128000,9226891,PINX,WESTERDAM,56.02135,-134.5056,18.3,358.0
2012-06-04 11:27:01,2012-06-04 02:27:01,244128000,9226891,PINX,WESTERDAM,56.02546,-134.5059,18.6,357.6
2012-06-04 11:28:02,2012-06-04 02:28:02,244128000,9226891,PINX,WESTERDAM,56.03059,-134.5063,18.6,357.6
2012-06-04 11:29:00,2012-06-04 02:29:00,244128000,9226891,PINX,WESTERDAM,56.0352,-134.5067,18.5,357.6
2012-06-04 11:30:00,2012-06-04 02:30:00,244128000,9226891,PINX,WESTERDAM,56.03927,-134.507,18.4,357.3
2012-06-04 11:31:01,2012-06-04 02:31:01,244128000,9226891,PINX,WESTERDAM,56.04578,-134.5075,18.2,357.6
2012-06-04 11:32:01,2012-06-04 02:32:01,244128000,9226891,PINX,WESTERDAM,56.0509,-134.5079,18.1,357.3
2012-06-04 11:33:00,2012-06-04 02:33:00,244128000,9226891,PINX,WESTERDAM,56.05391,-134.5082,18.2,356.7
2012-06-04 11:34:09,2012-06-04 02:34:09,244128000,9226891,PINX,WESTERDAM,56.05543,-134.5084,18.2,356.0
2012-06-04 11:35:06,2012-06-04 02:35:06,244128000,9226891,PINX,WESTERDAM,56.06551,-134.5095,17.8,356.7
2012-06-04 11:36:08,2012-06-04 02:36:08,244128000,9226891,PINX,WESTERDAM,56.07139,-134.51,17.9,357.7
2012-06-04 11:37:01,2012-06-04 02:37:01,244128000,9226891,PINX,WESTERDAM,56.07589,-134.5102,17.8,358.4
2012-06-04 11:38:19,2012-06-04 02:38:19,244128000,9226891,PINX,WESTERDAM,56.08239,-134.5105,18.0,358.5
2012-06-04 11:39:01,2012-06-04 02:39:01,244128000,9226891,PINX,WESTERDAM,56.08589,-134.5107,18.2,359.1
2012-06-04 11:40:01,2012-06-04 02:40:01,244128000,9226891,PINX,WESTERDAM,56.09094,-134.5108,18.1,0.3
2012-06-04 11:41:01,2012-06-04 02:41:01,244128000,9226891,PINX,WESTERDAM,56.09589,-134.5109,18.3,358.8
2012-06-04 11:42:01,2012-06-04 02:42:01,244128000,9226891,PINX,WESTERDAM,56.10101,-134.5111,18.1,358.8
2012-06-04 11:43:01,2012-06-04 02:43:01,244128000,9226891,PINX,WESTERDAM,56.10604,-134.5113,18.1,359.4
2012-06-04 11:44:02,2012-06-04 02:44:02,244128000,9226891,PINX,WESTERDAM,56.10752,-134.5114,18.2,359.1
2012-06-04 11:45:00,2012-06-04 02:45:00,244128000,9226891,PINX,WESTERDAM,56.116,-134.5118,17.7,358.8
2012-06-04 11:46:01,2012-06-04 02:46:01,244128000,9226891,PINX,WESTERDAM,56.12083,-134.5118,17.7,358.8
2012-06-04 11:47:13,2012-06-04 02:47:13,244128000,9226891,PINX,WESTERDAM,56.12678,-134.5121,17.5,359.1
2012-06-04 11:48:13,2012-06-04 02:48:13,244128000,9226891,PINX,WESTERDAM,56.13171,-134.5123,17.6,358.7
2012-06-04 11:49:01,2012-06-04 02:49:01,244128000,9226891,PINX,WESTERDAM,56.13554,-134.5125,17.9,357.8
2012-06-04 11:50:02,2012-06-04 02:50:02,244128000,9226891,PINX,WESTERDAM,56.14064,-134.5128,17.7,358.4
2012-06-04 11:51:01,2012-06-04 02:51:01,244128000,9226891,PINX,WESTERDAM,56.14556,-134.5131,17.9,357.8
2012-06-04 11:52:02,2012-06-04 02:52:02,244128000,9226891,PINX,WESTERDAM,56.15054,-134.5134,17.8,358.8
2012-06-04 11:53:01,2012-06-04 02:53:01,244128000,9226891,PINX,WESTERDAM,56.15559,-134.5136,17.9,358.4
2012-06-04 11:54:01,2012-06-04 02:54:01,244128000,9226891,PINX,WESTERDAM,56.16045,-134.514,17.9,357.5
2012-06-04 11:55:02,2012-06-04 02:55:02,244128000,9226891,PINX,WESTERDAM,56.16548,-134.5145,17.9,356.9
2012-06-04 11:56:01,2012-06-04 02:56:01,244128000,9226891,PINX,WESTERDAM,56.1704,-134.5149,18.0,357.8
2012-06-04 11:57:01,2012-06-04 02:57:01,244128000,9226891,PINX,WESTERDAM,56.17538,-134.5153,18.0,357.2
2012-06-04 11:58:01,2012-06-04 02:58:01,244128000,9226891,PINX,WESTERDAM,56.1804,-134.5157,18.3,357.5
2012-06-04 11:59:19,2012-06-04 02:59:19,244128000,9226891,PINX,WESTERDAM,56.18705,-134.5161,18.4,357.9
2012-06-04 12:00:08,2012-06-04 03:00:08,244128000,9226891,PINX,WESTERDAM,56.1912,-134.5164,18.5,357.6
2012-06-04 12:01:01,2012-06-04 03:01:01,244128000,9226891,PINX,WESTERDAM,56.19573,-134.5168,18.5,357.6
2012-06-04 12:02:01,2012-06-04 03:02:01,244128000,9226891,PINX,WESTERDAM,56.20103,-134.5171,18.7,358.6
2012-06-04 12:03:01,2012-06-04 03:03:01,244128000,9226891,PINX,WESTERDAM,56.20626,-134.5172,18.9,0.4
2012-06-04 12:04:01,2012-06-04 03:04:01,244128000,9226891,PINX,WESTERDAM,56.21155,-134.5171,19.1,0.5
2012-06-04 12:05:01,2012-06-04 03:05:01,244128000,9226891,PINX,WESTERDAM,56.21683,-134.517,19.2,359.2
2012-06-04 12:06:01,2012-06-04 03:06:01,244128000,9226891,PINX,WESTERDAM,56.22211,-134.5173,19.1,358.6
2012-06-04 12:07:01,2012-06-04 03:07:01,244128000,9226891,PINX,WESTERDAM,56.22746,-134.5175,19.0,0.4
2012-06-04 12:08:01,2012-06-04 03:08:01,244128000,9226891,PINX,WESTERDAM,56.23272,-134.5173,19.0,0.7
2012-06-04 12:09:01,2012-06-04 03:09:01,244128000,9226891,PINX,WESTERDAM,56.23798,-134.5173,19.0,359.5
2012-06-04 12:10:01,2012-06-04 03:10:01,244128000,9226891,PINX,WESTERDAM,56.24324,-134.5172,18.9,0.0
2012-06-04 12:11:01,2012-06-04 03:11:01,244128000,9226891,PINX,WESTERDAM,56.24841,-134.517,18.7,0.6
2012-06-04 12:12:01,2012-06-04 03:12:01,244128000,9226891,PINX,WESTERDAM,56.25356,-134.5169,18.5,1.0
2012-06-04 12:13:01,2012-06-04 03:13:01,244128000,9226891,PINX,WESTERDAM,56.25874,-134.5168,18.6,0.6
2012-06-04 12:14:07,2012-06-04 03:14:07,244128000,9226891,PINX,WESTERDAM,56.26442,-134.5167,18.7,1.0
2012-06-04 12:15:07,2012-06-04 03:15:07,244128000,9226891,PINX,WESTERDAM,56.26955,-134.5165,18.6,1.0
2012-06-04 12:16:01,2012-06-04 03:16:01,244128000,9226891,PINX,WESTERDAM,56.27407,-134.5164,18.4,0.6
2012-06-04 12:17:02,2012-06-04 03:17:02,244128000,9226891,PINX,WESTERDAM,56.27925,-134.5164,18.4,0.3
2012-06-04 12:18:02,2012-06-04 03:18:02,244128000,9226891,PINX,WESTERDAM,56.28447,-134.5161,18.5,2.0
2012-06-04 12:19:01,2012-06-04 03:19:01,244128000,9226891,PINX,WESTERDAM,56.28949,-134.5161,18.5,0.6
2012-06-04 12:20:03,2012-06-04 03:20:03,244128000,9226891,PINX,WESTERDAM,56.29457,-134.5161,18.3,0.0
2012-06-04 12:21:02,2012-06-04 03:21:02,244128000,9226891,PINX,WESTERDAM,56.29965,-134.5161,18.3,1.3
2012-06-04 12:22:01,2012-06-04 03:22:01,244128000,9226891,PINX,WESTERDAM,56.30472,-134.5158,18.2,1.6
2012-06-04 12:23:01,2012-06-04 03:23:01,244128000,9226891,PINX,WESTERDAM,56.30982,-134.5156,17.9,1.6
2012-06-04 12:24:02,2012-06-04 03:24:02,244128000,9226891,PINX,WESTERDAM,56.31472,-134.5155,18.1,359.7
2012-06-04 12:25:03,2012-06-04 03:25:03,244128000,9226891,PINX,WESTERDAM,56.3198,-134.5158,18.0,359.4
2012-06-04 12:26:03,2012-06-04 03:26:03,244128000,9226891,PINX,WESTERDAM,56.32472,-134.5159,18.1,359.8
2012-06-04 12:27:02,2012-06-04 03:27:02,244128000,9226891,PINX,WESTERDAM,56.32971,-134.5157,18.0,0.7
2012-06-04 12:28:02,2012-06-04 03:28:02,244128000,9226891,PINX,WESTERDAM,56.33478,-134.5156,17.8,1.0
2012-06-04 12:29:01,2012-06-04 03:29:01,244128000,9226891,PINX,WESTERDAM,56.3396,-134.5155,17.6,0.3
2012-06-04 12:30:01,2012-06-04 03:30:01,244128000,9226891,PINX,WESTERDAM,56.34451,-134.5155,17.6,0.3
2012-06-04 12:31:08,2012-06-04 03:31:08,244128000,9226891,PINX,WESTERDAM,56.34991,-134.5156,17.8,359.8
2012-06-04 12:32:01,2012-06-04 03:32:01,244128000,9226891,PINX,WESTERDAM,56.35436,-134.5156,17.9,359.4
2012-06-04 12:33:01,2012-06-04 03:33:01,244128000,9226891,PINX,WESTERDAM,56.35948,-134.5155,18.1,1.0
2012-06-04 12:34:02,2012-06-04 03:34:02,244128000,9226891,PINX,WESTERDAM,56.36443,-134.5153,18.2,1.6
2012-06-04 12:35:02,2012-06-04 03:35:02,244128000,9226891,PINX,WESTERDAM,56.3695,-134.515,18.3,2.0
2012-06-04 12:36:01,2012-06-04 03:36:01,244128000,9226891,PINX,WESTERDAM,56.37454,-134.5146,18.2,2.2
2012-06-04 12:37:00,2012-06-04 03:37:00,244128000,9226891,PINX,WESTERDAM,56.37934,-134.5146,17.8,359.9
2012-06-04 12:38:01,2012-06-04 03:38:01,244128000,9226891,PINX,WESTERDAM,56.38448,-134.5147,17.5,359.0
2012-06-04 12:39:01,2012-06-04 03:39:01,244128000,9226891,PINX,WESTERDAM,56.38927,-134.5148,17.6,359.4
2012-06-04 12:40:01,2012-06-04 03:40:01,244128000,9226891,PINX,WESTERDAM,56.39415,-134.5148,17.6,0.6
2012-06-04 12:41:01,2012-06-04 03:41:01,244128000,9226891,PINX,WESTERDAM,56.39905,-134.5149,17.7,358.6
2012-06-04 12:42:01,2012-06-04 03:42:01,244128000,9226891,PINX,WESTERDAM,56.40406,-134.5152,17.8,357.6
2012-06-04 12:43:02,2012-06-04 03:43:02,244128000,9226891,PINX,WESTERDAM,56.40901,-134.5155,17.8,357.6
2012-06-04 12:44:01,2012-06-04 03:44:01,244128000,9226891,PINX,WESTERDAM,56.41386,-134.5159,17.8,357.0
2012-06-04 12:45:02,2012-06-04 03:45:02,244128000,9226891,PINX,WESTERDAM,56.41889,-134.5161,17.9,359.4
2012-06-04 12:46:02,2012-06-04 03:46:02,244128000,9226891,PINX,WESTERDAM,56.42384,-134.5161,17.9,1.0
2012-06-04 12:47:02,2012-06-04 03:47:02,244128000,9226891,PINX,WESTERDAM,56.42879,-134.5159,17.7,1.9
2012-06-04 12:48:00,2012-06-04 03:48:00,244128000,9226891,PINX,WESTERDAM,56.43357,-134.5158,18.0,359.0
2012-06-04 12:49:03,2012-06-04 03:49:03,244128000,9226891,PINX,WESTERDAM,56.43879,-134.516,18.3,358.0
2012-06-04 12:50:02,2012-06-04 03:50:02,244128000,9226891,PINX,WESTERDAM,56.44382,-134.5161,18.2,0.6
2012-06-04 12:51:02,2012-06-04 03:51:02,244128000,9226891,PINX,WESTERDAM,56.44881,-134.516,18.4,0.6
2012-06-04 12:52:02,2012-06-04 03:52:02,244128000,9226891,PINX,WESTERDAM,56.45395,-134.5159,18.2,0.6
2012-06-04 12:53:02,2012-06-04 03:53:02,244128000,9226891,PINX,WESTERDAM,56.45902,-134.5159,18.5,1.0
2012-06-04 12:54:02,2012-06-04 03:54:02,244128000,9226891,PINX,WESTERDAM,56.46422,-134.5159,18.6,359.7
2012-06-04 12:55:02,2012-06-04 03:55:02,244128000,9226891,PINX,WESTERDAM,56.46935,-134.516,18.4,359.0
2012-06-04 12:56:02,2012-06-04 03:56:02,244128000,9226891,PINX,WESTERDAM,56.4744,-134.5161,18.6,0.3
2012-06-04 12:57:02,2012-06-04 03:57:02,244128000,9226891,PINX,WESTERDAM,56.47967,-134.5161,18.7,0.0
2012-06-04 12:58:01,2012-06-04 03:58:01,244128000,9226891,PINX,WESTERDAM,56.48483,-134.516,18.7,0.3
2012-06-04 12:59:01,2012-06-04 03:59:01,244128000,9226891,PINX,WESTERDAM,56.48996,-134.5161,18.7,0.3
2012-06-04 13:00:01,2012-06-04 04:00:01,244128000,9226891,PINX,WESTERDAM,56.49518,-134.5161,18.8,359.0
2012-06-04 13:01:01,2012-06-04 04:01:01,244128000,9226891,PINX,WESTERDAM,56.50042,-134.5163,19.0,358.3
2012-06-04 13:02:01,2012-06-04 04:02:01,244128000,9226891,PINX,WESTERDAM,56.50566,-134.5164,19.1,359.5
2012-06-04 13:03:01,2012-06-04 04:03:01,244128000,9226891,PINX,WESTERDAM,56.51101,-134.5163,19.1,0.7
2012-06-04 13:04:01,2012-06-04 04:04:01,244128000,9226891,PINX,WESTERDAM,56.5162,-134.5161,18.9,2.0
2012-06-04 13:05:01,2012-06-04 04:05:01,244128000,9226891,PINX,WESTERDAM,56.52144,-134.5157,19.0,1.6
2012-06-04 13:06:02,2012-06-04 04:06:02,244128000,9226891,PINX,WESTERDAM,56.52677,-134.5154,19.0,0.6
2012-06-04 13:07:02,2012-06-04 04:07:02,244128000,9226891,PINX,WESTERDAM,56.53202,-134.5154,18.9,0.3
2012-06-04 13:08:02,2012-06-04 04:08:02,244128000,9226891,PINX,WESTERDAM,56.53729,-134.5152,19.1,1.5
2012-06-04 13:09:02,2012-06-04 04:09:02,244128000,9226891,PINX,WESTERDAM,56.54256,-134.515,19.1,1.2
2012-06-04 13:10:02,2012-06-04 04:10:02,244128000,9226891,PINX,WESTERDAM,56.54788,-134.5149,19.2,1.2
2012-06-04 13:11:01,2012-06-04 04:11:01,244128000,9226891,PINX,WESTERDAM,56.55311,-134.5145,19.1,2.8
2012-06-04 13:12:01,2012-06-04 04:12:01,244128000,9226891,PINX,WESTERDAM,56.55843,-134.5141,19.2,3.1
2012-06-04 13:13:01,2012-06-04 04:13:01,244128000,9226891,PINX,WESTERDAM,56.56384,-134.5137,19.2,1.4
2012-06-04 13:14:01,2012-06-04 04:14:01,244128000,9226891,PINX,WESTERDAM,56.56907,-134.5134,19.2,1.1
2012-06-04 13:15:01,2012-06-04 04:15:01,244128000,9226891,PINX,WESTERDAM,56.5745,-134.5132,19.3,1.1
2012-06-04 13:16:01,2012-06-04 04:16:01,244128000,9226891,PINX,WESTERDAM,56.57973,-134.5131,19.3,0.5
2012-06-04 13:17:01,2012-06-04 04:17:01,244128000,9226891,PINX,WESTERDAM,56.58508,-134.5128,19.2,1.8
2012-06-04 13:18:01,2012-06-04 04:18:01,244128000,9226891,PINX,WESTERDAM,56.59053,-134.5124,19.4,2.8
2012-06-04 13:19:01,2012-06-04 04:19:01,244128000,9226891,PINX,WESTERDAM,56.59584,-134.512,19.5,2.2
2012-06-04 13:20:01,2012-06-04 04:20:01,244128000,9226891,PINX,WESTERDAM,56.6013,-134.5114,19.5,3.5
2012-06-04 13:21:01,2012-06-04 04:21:01,244128000,9226891,PINX,WESTERDAM,56.60655,-134.5107,19.4,4.1
2012-06-04 13:22:07,2012-06-04 04:22:07,244128000,9226891,PINX,WESTERDAM,56.61243,-134.5105,19.1,0.8
2012-06-04 13:23:01,2012-06-04 04:23:01,244128000,9226891,PINX,WESTERDAM,56.61731,-134.5103,19.1,0.8
2012-06-04 13:24:01,2012-06-04 04:24:01,244128000,9226891,PINX,WESTERDAM,56.62253,-134.5101,19.2,1.4
2012-06-04 13:25:01,2012-06-04 04:25:01,244128000,9226891,PINX,WESTERDAM,56.62793,-134.51,19.1,0.1
2012-06-04 13:26:01,2012-06-04 04:26:01,244128000,9226891,PINX,WESTERDAM,56.63315,-134.5101,19.1,359.4
2012-06-04 13:27:07,2012-06-04 04:27:07,244128000,9226891,PINX,WESTERDAM,56.63898,-134.5101,19.3,358.8
2012-06-04 13:28:01,2012-06-04 04:28:01,244128000,9226891,PINX,WESTERDAM,56.64383,-134.5104,19.2,358.2
2012-06-04 13:29:01,2012-06-04 04:29:01,244128000,9226891,PINX,WESTERDAM,56.64904,-134.5106,19.1,359.2
2012-06-04 13:30:01,2012-06-04 04:30:01,244128000,9226891,PINX,WESTERDAM,56.65443,-134.5105,19.2,0.5
2012-06-04 13:31:01,2012-06-04 04:31:01,244128000,9226891,PINX,WESTERDAM,56.65965,-134.5104,19.1,0.8
2012-06-04 13:32:08,2012-06-04 04:32:08,244128000,9226891,PINX,WESTERDAM,56.66549,-134.5104,19.2,358.8
2012-06-04 13:33:01,2012-06-04 04:33:01,244128000,9226891,PINX,WESTERDAM,56.67028,-134.5106,19.2,358.8
2012-06-04 13:34:01,2012-06-04 04:34:01,244128000,9226891,PINX,WESTERDAM,56.67558,-134.5108,19.2,359.1
2012-06-04 13:35:01,2012-06-04 04:35:01,244128000,9226891,PINX,WESTERDAM,56.68085,-134.511,19.1,358.8
2012-06-04 13:36:01,2012-06-04 04:36:01,244128000,9226891,PINX,WESTERDAM,56.68613,-134.5112,19.1,358.8
2012-06-04 13:37:01,2012-06-04 04:37:01,244128000,9226891,PINX,WESTERDAM,56.69141,-134.5113,19.1,359.1
2012-06-04 13:38:01,2012-06-04 04:38:01,244128000,9226891,PINX,WESTERDAM,56.69678,-134.5117,19.2,357.8
2012-06-04 13:39:02,2012-06-04 04:39:02,244128000,9226891,PINX,WESTERDAM,56.70199,-134.5121,19.1,357.5
2012-06-04 13:41:51,2012-06-04 04:41:51,244128000,9226891,PINX,WESTERDAM,56.70845,-134.5125,19.2,358.8
2012-06-04 13:43:01,2012-06-04 04:43:01,244128000,9226891,PINX,WESTERDAM,56.72318,-134.5136,18.8,357.3
2012-06-04 13:44:08,2012-06-04 04:44:08,244128000,9226891,PINX,WESTERDAM,56.7288,-134.5141,18.7,357.3
2012-06-04 13:45:01,2012-06-04 04:45:01,244128000,9226891,PINX,WESTERDAM,56.73353,-134.5145,18.7,357.0
2012-06-04 13:46:07,2012-06-04 04:46:07,244128000,9226891,PINX,WESTERDAM,56.73917,-134.515,18.4,357.0
2012-06-04 13:47:02,2012-06-04 04:47:02,244128000,9226891,PINX,WESTERDAM,56.74375,-134.5154,18.3,358.0
2012-06-04 13:48:09,2012-06-04 04:48:09,244128000,9226891,PINX,WESTERDAM,56.7263,-134.5139,18.8,357.0
2012-06-04 13:50:03,2012-06-04 04:50:03,244128000,9226891,PINX,WESTERDAM,56.75868,-134.5168,17.8,355.0
2012-06-04 13:52:07,2012-06-04 04:52:07,244128000,9226891,PINX,WESTERDAM,56.7324,-134.5144,18.6,357.0
2012-06-04 13:54:12,2012-06-04 04:54:12,244128000,9226891,PINX,WESTERDAM,56.76303,-134.5175,17.8,355.3
2012-06-04 13:55:01,2012-06-04 04:55:01,244128000,9226891,PINX,WESTERDAM,56.76467,-134.5177,17.8,356.3
2012-06-04 13:56:00,2012-06-04 04:56:00,244128000,9226891,PINX,WESTERDAM,56.76605,-134.5178,17.8,356.3
2012-06-04 13:57:00,2012-06-04 04:57:00,244128000,9226891,PINX,WESTERDAM,56.76902,-134.5181,17.7,357.6
2012-06-04 13:58:00,2012-06-04 04:58:00,244128000,9226891,PINX,WESTERDAM,56.77089,-134.5183,17.8,356.3
2012-06-04 13:59:12,2012-06-04 04:59:12,244128000,9226891,PINX,WESTERDAM,56.79207,-134.5213,17.8,355.6
2012-06-04 14:00:02,2012-06-04 05:00:02,244128000,9226891,PINX,WESTERDAM,56.80799,-134.5238,17.8,355.3
2012-06-04 14:01:03,2012-06-04 05:01:03,244128000,9226891,PINX,WESTERDAM,56.80257,-134.5229,18.0,354.9
2012-06-04 14:02:09,2012-06-04 05:02:09,244128000,9226891,PINX,WESTERDAM,56.80462,-134.5233,17.8,354.3
2012-06-04 14:03:02,2012-06-04 05:03:02,244128000,9226891,PINX,WESTERDAM,56.82255,-134.5259,17.5,354.3
2012-06-04 14:04:02,2012-06-04 05:04:02,244128000,9226891,PINX,WESTERDAM,56.82731,-134.5266,17.2,354.6
2012-06-04 14:05:02,2012-06-04 05:05:02,244128000,9226891,PINX,WESTERDAM,56.83207,-134.5274,17.2,354.6
2012-06-04 14:06:02,2012-06-04 05:06:02,244128000,9226891,PINX,WESTERDAM,56.8369,-134.5282,17.3,354.3
2012-06-04 14:07:03,2012-06-04 05:07:03,244128000,9226891,PINX,WESTERDAM,56.84159,-134.5289,17.3,356.0
2012-06-04 14:08:02,2012-06-04 05:08:02,244128000,9226891,PINX,WESTERDAM,56.8464,-134.5296,17.5,355.3
2012-06-04 14:09:02,2012-06-04 05:09:02,244128000,9226891,PINX,WESTERDAM,56.85115,-134.5303,17.6,355.0
2012-06-04 14:10:02,2012-06-04 05:10:02,244128000,9226891,PINX,WESTERDAM,56.85608,-134.5309,17.6,357.0
2012-06-04 14:11:02,2012-06-04 05:11:02,244128000,9226891,PINX,WESTERDAM,56.86095,-134.5309,17.3,1.3
2012-06-04 14:12:02,2012-06-04 05:12:02,244128000,9226891,PINX,WESTERDAM,56.86569,-134.5308,16.9,0.0
2012-06-04 14:13:01,2012-06-04 05:13:01,244128000,9226891,PINX,WESTERDAM,56.87036,-134.5309,16.8,359.6
2012-06-04 14:14:08,2012-06-04 05:14:08,244128000,9226891,PINX,WESTERDAM,56.87538,-134.5307,16.7,3.2
2012-06-04 14:15:00,2012-06-04 05:15:00,244128000,9226891,PINX,WESTERDAM,56.8794,-134.5294,16.7,12.6
2012-06-04 14:16:00,2012-06-04 05:16:00,244128000,9226891,PINX,WESTERDAM,56.88386,-134.5268,16.7,17.9
2012-06-04 14:17:00,2012-06-04 05:17:00,244128000,9226891,PINX,WESTERDAM,56.88812,-134.5239,16.5,20.9
2012-06-04 14:18:02,2012-06-04 05:18:02,244128000,9226891,PINX,WESTERDAM,56.89244,-134.5209,16.0,20.2
2012-06-04 14:19:05,2012-06-04 05:19:05,244128000,9226891,PINX,WESTERDAM,56.89672,-134.5181,15.7,20.5
2012-06-04 14:20:02,2012-06-04 05:20:02,244128000,9226891,PINX,WESTERDAM,56.90062,-134.5153,15.6,22.4
2012-06-04 14:21:02,2012-06-04 05:21:02,244128000,9226891,PINX,WESTERDAM,56.9044,-134.5117,15.3,30.1
2012-06-04 14:22:02,2012-06-04 05:22:02,244128000,9226891,PINX,WESTERDAM,56.90783,-134.5074,14.9,36.4
2012-06-04 14:23:02,2012-06-04 05:23:02,244128000,9226891,PINX,WESTERDAM,56.91089,-134.5025,14.6,43.8
2012-06-04 14:24:02,2012-06-04 05:24:02,244128000,9226891,PINX,WESTERDAM,56.9137,-134.4973,14.5,46.2
2012-06-04 14:25:02,2012-06-04 05:25:02,244128000,9226891,PINX,WESTERDAM,56.91643,-134.4919,14.6,47.2
2012-06-04 14:26:02,2012-06-04 05:26:02,244128000,9226891,PINX,WESTERDAM,56.91913,-134.4865,14.2,47.5
2012-06-04 14:27:02,2012-06-04 05:27:02,244128000,9226891,PINX,WESTERDAM,56.92165,-134.4812,13.7,49.7
2012-06-04 14:28:02,2012-06-04 05:28:02,244128000,9226891,PINX,WESTERDAM,56.92389,-134.4756,13.4,55.7
2012-06-04 14:29:01,2012-06-04 05:29:01,244128000,9226891,PINX,WESTERDAM,56.92573,-134.47,13.1,60.1
2012-06-04 14:30:01,2012-06-04 05:30:01,244128000,9226891,PINX,WESTERDAM,56.92741,-134.4642,12.8,61.0
2012-06-04 14:31:01,2012-06-04 05:31:01,244128000,9226891,PINX,WESTERDAM,56.92902,-134.4586,12.4,62.9
2012-06-04 14:32:01,2012-06-04 05:32:01,244128000,9226891,PINX,WESTERDAM,56.93053,-134.4532,12.0,62.9
2012-06-04 14:33:01,2012-06-04 05:33:01,244128000,9226891,PINX,WESTERDAM,56.93208,-134.4477,11.9,62.9
2012-06-04 14:34:01,2012-06-04 05:34:01,244128000,9226891,PINX,WESTERDAM,56.93353,-134.4424,12.0,64.3
2012-06-04 14:35:03,2012-06-04 05:35:03,244128000,9226891,PINX,WESTERDAM,56.93504,-134.4367,12.0,63.4
2012-06-04 14:36:02,2012-06-04 05:36:02,244128000,9226891,PINX,WESTERDAM,56.93653,-134.4313,12.0,65.3
2012-06-04 14:37:03,2012-06-04 05:37:03,244128000,9226891,PINX,WESTERDAM,56.93798,-134.4258,12.1,62.9
2012-06-04 14:38:02,2012-06-04 05:38:02,244128000,9226891,PINX,WESTERDAM,56.93946,-134.4204,11.9,63.4
2012-06-04 14:39:03,2012-06-04 05:39:03,244128000,9226891,PINX,WESTERDAM,56.9409,-134.4151,11.6,63.9
2012-06-04 14:40:01,2012-06-04 05:40:01,244128000,9226891,PINX,WESTERDAM,56.94226,-134.41,11.2,63.5
2012-06-04 14:41:02,2012-06-04 05:41:02,244128000,9226891,PINX,WESTERDAM,56.94359,-134.4051,10.7,64.6
2012-06-04 14:42:01,2012-06-04 05:42:01,244128000,9226891,PINX,WESTERDAM,56.94484,-134.4003,10.5,63.6
2012-06-04 14:43:01,2012-06-04 05:43:01,244128000,9226891,PINX,WESTERDAM,56.94611,-134.3957,10.0,63.7
