bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 16:25:14,2012-06-27 07:25:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 16:31:13,2012-06-27 07:31:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 16:37:16,2012-06-27 07:37:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 16:43:22,2012-06-27 07:43:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 16:49:25,2012-06-27 07:49:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 16:55:27,2012-06-27 07:55:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 17:01:28,2012-06-27 08:01:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 17:07:29,2012-06-27 08:07:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 17:13:32,2012-06-27 08:13:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-27 17:19:35,2012-06-27 08:19:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-27 17:25:39,2012-06-27 08:25:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 17:34:05,2012-06-27 08:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 17:37:44,2012-06-27 08:37:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 17:43:45,2012-06-27 08:43:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 17:49:51,2012-06-27 08:49:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 17:55:53,2012-06-27 08:55:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-27 18:01:56,2012-06-27 09:01:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-27 18:07:57,2012-06-27 09:07:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 18:14:00,2012-06-27 09:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 18:20:01,2012-06-27 09:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 18:26:07,2012-06-27 09:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 18:32:09,2012-06-27 09:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 18:38:12,2012-06-27 09:38:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,44.0
2012-06-27 18:44:14,2012-06-27 09:44:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,44.0
2012-06-27 18:50:13,2012-06-27 09:50:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,44.0
2012-06-27 18:56:17,2012-06-27 09:56:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,44.0
2012-06-27 19:02:22,2012-06-27 10:02:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 19:08:24,2012-06-27 10:08:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:14:25,2012-06-27 10:14:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:20:27,2012-06-27 10:20:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:26:32,2012-06-27 10:26:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 19:32:34,2012-06-27 10:32:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 19:38:36,2012-06-27 10:38:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:44:41,2012-06-27 10:44:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:50:42,2012-06-27 10:50:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 19:56:42,2012-06-27 10:56:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:02:47,2012-06-27 11:02:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:08:50,2012-06-27 11:08:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45022,-135.327,0.0,44.0
2012-06-27 20:14:52,2012-06-27 11:14:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:20:56,2012-06-27 11:20:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 20:26:55,2012-06-27 11:26:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 20:32:58,2012-06-27 11:32:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:39:04,2012-06-27 11:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:45:05,2012-06-27 11:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-27 20:51:09,2012-06-27 11:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 20:57:09,2012-06-27 11:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 21:03:11,2012-06-27 12:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 21:09:17,2012-06-27 12:09:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 21:15:20,2012-06-27 12:15:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 21:21:21,2012-06-27 12:21:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 21:27:24,2012-06-27 12:27:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 21:33:28,2012-06-27 12:33:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 21:39:29,2012-06-27 12:39:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-27 21:45:33,2012-06-27 12:45:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-27 21:51:34,2012-06-27 12:51:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-27 21:57:37,2012-06-27 12:57:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-27 22:03:38,2012-06-27 13:03:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 22:09:40,2012-06-27 13:09:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 22:15:46,2012-06-27 13:15:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:21:46,2012-06-27 13:21:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:27:51,2012-06-27 13:27:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:33:53,2012-06-27 13:33:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:39:56,2012-06-27 13:39:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:45:56,2012-06-27 13:45:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 22:52:01,2012-06-27 13:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 22:58:04,2012-06-27 13:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 23:04:05,2012-06-27 14:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 23:10:07,2012-06-27 14:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 23:16:09,2012-06-27 14:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 23:22:14,2012-06-27 14:22:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 23:28:15,2012-06-27 14:28:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 23:34:17,2012-06-27 14:34:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-27 23:40:23,2012-06-27 14:40:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3269,0.0,44.0
2012-06-27 23:46:22,2012-06-27 14:46:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3269,0.0,44.0
2012-06-27 23:52:11,2012-06-27 14:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-27 23:58:13,2012-06-27 14:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 00:04:17,2012-06-27 15:04:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 00:16:22,2012-06-27 15:16:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-28 00:28:27,2012-06-27 15:28:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-28 00:40:31,2012-06-27 15:40:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,44.0
2012-06-28 00:52:39,2012-06-27 15:52:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-28 01:04:41,2012-06-27 16:04:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 01:16:47,2012-06-27 16:16:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 01:25:20,2012-06-27 16:25:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 01:26:09,2012-06-27 16:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 01:27:09,2012-06-27 16:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-28 01:28:09,2012-06-27 16:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-28 01:29:09,2012-06-27 16:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-28 01:30:10,2012-06-27 16:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.2,197.4
2012-06-28 01:31:10,2012-06-27 16:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45018,-135.3271,0.6,213.5
2012-06-28 01:36:49,2012-06-27 16:36:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44555,-135.3338,6.1,206.8
2012-06-28 01:37:11,2012-06-27 16:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44505,-135.3342,6.1,204.9
2012-06-28 01:38:09,2012-06-27 16:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44357,-135.3356,5.8,205.9
2012-06-28 01:39:09,2012-06-27 16:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4422,-135.3369,5.2,207.0
2012-06-28 01:40:10,2012-06-27 16:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44115,-135.338,3.4,204.6
2012-06-28 01:41:03,2012-06-27 16:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44052,-135.3385,2.6,208.3
2012-06-28 01:42:03,2012-06-27 16:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43995,-135.3392,2.3,220.1
2012-06-28 01:43:03,2012-06-27 16:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43955,-135.3402,2.1,243.9
2012-06-28 01:49:08,2012-06-27 16:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43713,-135.3447,5.4,204.2
2012-06-28 01:50:09,2012-06-27 16:50:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43554,-135.346,6.8,203.5
2012-06-28 01:51:09,2012-06-27 16:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43361,-135.3474,8.1,199.8
2012-06-28 01:52:08,2012-06-27 16:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43125,-135.3489,9.4,196.0
2012-06-28 01:53:08,2012-06-27 16:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42846,-135.3503,10.7,193.1
2012-06-28 01:54:08,2012-06-27 16:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42542,-135.3515,11.9,191.9
2012-06-28 01:55:08,2012-06-27 16:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42204,-135.3529,13.0,191.7
2012-06-28 02:01:13,2012-06-27 17:01:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39524,-135.3622,18.8,189.5
2012-06-28 02:02:01,2012-06-27 17:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39116,-135.3635,19.2,189.1
2012-06-28 02:03:01,2012-06-27 17:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38578,-135.3652,19.4,189.1
2012-06-28 02:04:02,2012-06-27 17:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38044,-135.367,19.6,189.1
2012-06-28 02:05:02,2012-06-27 17:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3751,-135.3686,19.6,188.5
2012-06-28 02:06:02,2012-06-27 17:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36981,-135.3702,19.6,189.1
2012-06-28 02:07:01,2012-06-27 17:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36435,-135.3717,19.6,186.2
2012-06-28 02:08:02,2012-06-27 17:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35895,-135.3729,19.6,186.2
2012-06-28 02:09:02,2012-06-27 17:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35349,-135.374,20.0,186.0
2012-06-28 02:10:01,2012-06-27 17:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3479,-135.3752,20.5,185.7
2012-06-28 02:16:38,2012-06-27 17:16:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30786,-135.3805,22.4,184.0
2012-06-28 02:17:01,2012-06-27 17:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30549,-135.3808,22.4,184.2
2012-06-28 02:18:01,2012-06-27 17:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29928,-135.3813,22.4,182.0
2012-06-28 02:19:01,2012-06-27 17:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29308,-135.3818,22.4,182.0
2012-06-28 02:20:02,2012-06-27 17:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28678,-135.3822,22.4,181.5
2012-06-28 02:21:02,2012-06-27 17:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28067,-135.3823,22.5,180.2
2012-06-28 02:22:02,2012-06-27 17:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27429,-135.3824,22.7,180.5
2012-06-28 02:23:01,2012-06-27 17:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26797,-135.3825,22.8,180.2
2012-06-28 02:24:02,2012-06-27 17:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26175,-135.3819,23.0,175.7
2012-06-28 02:25:02,2012-06-27 17:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25534,-135.3802,23.0,170.7
2012-06-28 02:26:02,2012-06-27 17:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24922,-135.3775,23.0,165.2
2012-06-28 02:31:49,2012-06-27 17:31:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.21363,-135.3567,23.2,163.2
2012-06-28 02:32:01,2012-06-27 17:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2124,-135.356,23.2,163.0
2012-06-28 02:33:01,2012-06-27 17:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20613,-135.3523,23.2,163.4
2012-06-28 02:34:02,2012-06-27 17:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20005,-135.3488,23.3,163.2
2012-06-28 02:35:01,2012-06-27 17:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19382,-135.3449,23.3,160.9
2012-06-28 02:36:01,2012-06-27 17:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18789,-135.3405,23.3,158.4
2012-06-28 02:37:01,2012-06-27 17:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18191,-135.3358,23.2,158.4
2012-06-28 02:38:01,2012-06-27 17:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17592,-135.3312,23.2,158.4
2012-06-28 02:39:01,2012-06-27 17:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16996,-135.3267,23.1,158.7
2012-06-28 02:40:01,2012-06-27 17:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16397,-135.3221,23.2,158.7
2012-06-28 02:41:01,2012-06-27 17:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15799,-135.3175,23.3,158.7
2012-06-28 02:46:50,2012-06-27 17:46:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12313,-135.2904,23.0,158.0
2012-06-28 02:47:02,2012-06-27 17:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12195,-135.2894,23.0,158.0
2012-06-28 02:48:02,2012-06-27 17:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11604,-135.2849,22.9,158.2
2012-06-28 02:49:02,2012-06-27 17:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11015,-135.2803,22.9,158.2
2012-06-28 02:50:02,2012-06-27 17:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10427,-135.2757,22.9,158.2
2012-06-28 02:51:02,2012-06-27 17:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09841,-135.2711,22.8,158.0
2012-06-28 02:52:02,2012-06-27 17:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09254,-135.2664,22.8,157.7
2012-06-28 02:53:02,2012-06-27 17:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08668,-135.2618,22.8,158.0
2012-06-28 02:54:02,2012-06-27 17:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08081,-135.2572,22.9,158.0
2012-06-28 02:55:14,2012-06-27 17:55:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.07376,-135.2516,22.9,157.4
2012-06-28 02:56:02,2012-06-27 17:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.069,-135.2482,22.9,161.7
2012-06-28 03:02:14,2012-06-27 18:02:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03083,-135.2293,22.9,166.0
2012-06-28 03:03:02,2012-06-27 18:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02602,-135.2269,22.9,165.7
2012-06-28 03:04:02,2012-06-27 18:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01987,-135.2239,22.9,166.0
2012-06-28 03:05:02,2012-06-27 18:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01382,-135.221,22.9,166.0
2012-06-28 03:06:26,2012-06-27 18:06:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00512,-135.2168,22.9,166.2
2012-06-28 03:07:38,2012-06-27 18:07:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99772,-135.2133,22.9,166.2
2012-06-28 03:08:02,2012-06-27 18:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99526,-135.2121,22.9,166.2
2012-06-28 03:09:02,2012-06-27 18:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98909,-135.2092,22.9,166.0
2012-06-28 03:10:02,2012-06-27 18:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98293,-135.2062,22.9,165.7
2012-06-28 03:11:02,2012-06-27 18:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97671,-135.2037,23.0,171.2
2012-06-28 03:12:02,2012-06-27 18:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97024,-135.2026,23.1,177.5
2012-06-28 03:13:02,2012-06-27 18:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96396,-135.2023,23.1,178.4
2012-06-28 03:14:03,2012-06-27 18:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95746,-135.2018,23.1,178.4
2012-06-28 03:20:31,2012-06-27 18:20:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91616,-135.1993,23.1,177.2
2012-06-28 03:21:02,2012-06-27 18:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91284,-135.1991,23.1,177.5
2012-06-28 03:22:02,2012-06-27 18:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90632,-135.1985,23.2,177.5
2012-06-28 03:23:02,2012-06-27 18:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89999,-135.198,23.3,177.7
2012-06-28 03:24:02,2012-06-27 18:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89356,-135.1976,23.3,178.0
2012-06-28 03:25:01,2012-06-27 18:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88752,-135.1971,23.3,178.2
2012-06-28 03:26:02,2012-06-27 18:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88063,-135.1967,23.3,178.2
2012-06-28 03:27:02,2012-06-27 18:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87404,-135.1963,23.4,178.4
2012-06-28 03:28:02,2012-06-27 18:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86768,-135.196,23.4,178.7
2012-06-28 03:29:02,2012-06-27 18:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86116,-135.1957,23.5,178.7
2012-06-28 03:30:02,2012-06-27 18:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85475,-135.1953,23.5,178.4
2012-06-28 03:31:02,2012-06-27 18:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84813,-135.1948,23.5,176.2
2012-06-28 03:32:05,2012-06-27 18:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84169,-135.1929,23.5,169.2
2012-06-28 03:38:43,2012-06-27 18:38:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80015,-135.1737,22.9,166.0
2012-06-28 03:39:02,2012-06-27 18:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79821,-135.1727,22.9,166.0
2012-06-28 03:40:02,2012-06-27 18:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79206,-135.1698,22.8,166.2
2012-06-28 03:41:02,2012-06-27 18:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78595,-135.1669,22.8,166.2
2012-06-28 03:42:02,2012-06-27 18:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77982,-135.164,22.8,166.2
2012-06-28 03:43:02,2012-06-27 18:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77367,-135.161,22.9,166.0
2012-06-28 03:44:02,2012-06-27 18:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7675,-135.158,23.0,165.7
2012-06-28 03:45:02,2012-06-27 18:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76131,-135.1548,23.2,165.2
2012-06-28 03:46:03,2012-06-27 18:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75499,-135.1516,23.2,164.5
2012-06-28 03:47:02,2012-06-27 18:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74884,-135.1481,23.1,162.7
2012-06-28 03:48:03,2012-06-27 18:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74276,-135.1443,23.0,162.2
2012-06-28 03:49:03,2012-06-27 18:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73669,-135.1406,22.9,162.2
2012-06-28 03:50:03,2012-06-27 18:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73076,-135.137,22.9,162.2
2012-06-28 03:51:03,2012-06-27 18:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72461,-135.1332,22.8,162.4
2012-06-28 03:57:07,2012-06-27 18:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68797,-135.1116,22.9,164.0
2012-06-28 03:58:06,2012-06-27 18:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68195,-135.1083,23.0,164.2
2012-06-28 03:59:04,2012-06-27 18:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.6761,-135.1051,23.1,164.2
2012-06-28 04:00:03,2012-06-27 19:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67004,-135.1018,23.2,164.4
