bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 09:16:05,2012-08-17 01:16:05,244078000,8919245,PHSG,STATENDAM,58.71246,-135.145,11.6,170.0
2012-08-17 09:17:05,2012-08-17 01:17:05,244078000,8919245,PHSG,STATENDAM,58.70918,-135.1439,11.7,170.0
2012-08-17 09:18:05,2012-08-17 01:18:05,244078000,8919245,PHSG,STATENDAM,58.70604,-135.1429,11.7,170.0
2012-08-17 09:19:06,2012-08-17 01:19:06,244078000,8919245,PHSG,STATENDAM,58.70284,-135.1419,11.7,171.0
2012-08-17 09:20:05,2012-08-17 01:20:05,244078000,8919245,PHSG,STATENDAM,58.69957,-135.1409,11.7,171.0
2012-08-17 09:21:05,2012-08-17 01:21:05,244078000,8919245,PHSG,STATENDAM,58.6964,-135.14,11.8,171.0
2012-08-17 09:22:06,2012-08-17 01:22:06,244078000,8919245,PHSG,STATENDAM,58.69312,-135.139,11.8,172.0
2012-08-17 09:23:06,2012-08-17 01:23:06,244078000,8919245,PHSG,STATENDAM,58.68995,-135.138,11.8,171.0
2012-08-17 09:24:05,2012-08-17 01:24:05,244078000,8919245,PHSG,STATENDAM,58.68678,-135.137,11.8,170.0
2012-08-17 09:25:04,2012-08-17 01:25:04,244078000,8919245,PHSG,STATENDAM,58.6835,-135.1359,11.9,171.0
2012-08-17 09:26:05,2012-08-17 01:26:05,244078000,8919245,PHSG,STATENDAM,58.6803,-135.135,11.9,171.0
2012-08-17 09:27:05,2012-08-17 01:27:05,244078000,8919245,PHSG,STATENDAM,58.67701,-135.1338,11.9,169.0
2012-08-17 09:28:05,2012-08-17 01:28:05,244078000,8919245,PHSG,STATENDAM,58.67377,-135.1327,11.8,170.0
2012-08-17 09:29:04,2012-08-17 01:29:04,244078000,8919245,PHSG,STATENDAM,58.67065,-135.1317,11.8,171.0
2012-08-17 09:30:04,2012-08-17 01:30:04,244078000,8919245,PHSG,STATENDAM,58.66739,-135.1306,11.8,169.0
2012-08-17 09:31:04,2012-08-17 01:31:04,244078000,8919245,PHSG,STATENDAM,58.66416,-135.1293,11.8,168.0
2012-08-17 09:32:04,2012-08-17 01:32:04,244078000,8919245,PHSG,STATENDAM,58.66098,-135.1282,11.9,170.0
2012-08-17 09:33:04,2012-08-17 01:33:04,244078000,8919245,PHSG,STATENDAM,58.65768,-135.127,11.8,169.0
2012-08-17 09:34:04,2012-08-17 01:34:04,244078000,8919245,PHSG,STATENDAM,58.65449,-135.1259,12.0,169.0
2012-08-17 09:35:04,2012-08-17 01:35:04,244078000,8919245,PHSG,STATENDAM,58.65119,-135.1247,12.0,169.0
2012-08-17 09:36:05,2012-08-17 01:36:05,244078000,8919245,PHSG,STATENDAM,58.64781,-135.1235,12.0,170.0
2012-08-17 09:37:05,2012-08-17 01:37:05,244078000,8919245,PHSG,STATENDAM,58.6446,-135.1223,11.9,169.0
2012-08-17 09:38:06,2012-08-17 01:38:06,244078000,8919245,PHSG,STATENDAM,58.64129,-135.1212,11.9,170.0
2012-08-17 09:39:06,2012-08-17 01:39:06,244078000,8919245,PHSG,STATENDAM,58.6381,-135.1201,11.9,169.0
2012-08-17 09:40:05,2012-08-17 01:40:05,244078000,8919245,PHSG,STATENDAM,58.63485,-135.1189,11.9,169.0
2012-08-17 09:41:05,2012-08-17 01:41:05,244078000,8919245,PHSG,STATENDAM,58.6316,-135.1177,11.9,170.0
2012-08-17 09:42:05,2012-08-17 01:42:05,244078000,8919245,PHSG,STATENDAM,58.62841,-135.1166,11.9,169.0
2012-08-17 09:43:05,2012-08-17 01:43:05,244078000,8919245,PHSG,STATENDAM,58.62511,-135.1154,11.9,169.0
2012-08-17 09:44:05,2012-08-17 01:44:05,244078000,8919245,PHSG,STATENDAM,58.62186,-135.1143,11.8,170.0
2012-08-17 09:45:05,2012-08-17 01:45:05,244078000,8919245,PHSG,STATENDAM,58.61868,-135.1132,11.9,170.0
2012-08-17 09:46:05,2012-08-17 01:46:05,244078000,8919245,PHSG,STATENDAM,58.61537,-135.1121,11.9,170.0
2012-08-17 09:47:06,2012-08-17 01:47:06,244078000,8919245,PHSG,STATENDAM,58.61211,-135.1109,12.0,170.0
2012-08-17 09:48:06,2012-08-17 01:48:06,244078000,8919245,PHSG,STATENDAM,58.6088,-135.1098,12.0,170.0
2012-08-17 09:49:05,2012-08-17 01:49:05,244078000,8919245,PHSG,STATENDAM,58.60559,-135.1087,12.0,169.0
2012-08-17 09:50:05,2012-08-17 01:50:05,244078000,8919245,PHSG,STATENDAM,58.60232,-135.1075,12.0,170.0
2012-08-17 09:51:04,2012-08-17 01:51:04,244078000,8919245,PHSG,STATENDAM,58.5991,-135.1065,12.0,170.0
2012-08-17 09:52:16,2012-08-17 01:52:16,244078000,8919245,PHSG,STATENDAM,58.59521,-135.1051,12.0,170.0
2012-08-17 09:53:04,2012-08-17 01:53:04,244078000,8919245,PHSG,STATENDAM,58.59254,-135.1042,12.0,170.0
2012-08-17 09:54:04,2012-08-17 01:54:04,244078000,8919245,PHSG,STATENDAM,58.58926,-135.103,12.0,169.0
2012-08-17 09:55:04,2012-08-17 01:55:04,244078000,8919245,PHSG,STATENDAM,58.58604,-135.1018,12.0,170.0
2012-08-17 09:56:05,2012-08-17 01:56:05,244078000,8919245,PHSG,STATENDAM,58.58266,-135.1007,12.0,170.0
2012-08-17 09:57:15,2012-08-17 01:57:15,244078000,8919245,PHSG,STATENDAM,58.57885,-135.0993,12.0,169.0
2012-08-17 09:58:05,2012-08-17 01:58:05,244078000,8919245,PHSG,STATENDAM,58.57619,-135.0983,11.9,169.0
2012-08-17 09:59:05,2012-08-17 01:59:05,244078000,8919245,PHSG,STATENDAM,58.57289,-135.097,11.9,169.0
2012-08-17 10:00:05,2012-08-17 02:00:05,244078000,8919245,PHSG,STATENDAM,58.56971,-135.0958,11.9,169.0
2012-08-17 10:01:05,2012-08-17 02:01:05,244078000,8919245,PHSG,STATENDAM,58.56643,-135.0946,11.9,168.0
2012-08-17 10:02:05,2012-08-17 02:02:05,244078000,8919245,PHSG,STATENDAM,58.56325,-135.0934,11.9,169.0
2012-08-17 10:03:05,2012-08-17 02:03:05,244078000,8919245,PHSG,STATENDAM,58.56,-135.0922,12.0,170.0
2012-08-17 10:04:06,2012-08-17 02:04:06,244078000,8919245,PHSG,STATENDAM,58.55668,-135.091,12.0,170.0
2012-08-17 10:05:05,2012-08-17 02:05:05,244078000,8919245,PHSG,STATENDAM,58.55341,-135.0899,12.1,169.0
2012-08-17 10:06:05,2012-08-17 02:06:05,244078000,8919245,PHSG,STATENDAM,58.55009,-135.0887,12.0,170.0
2012-08-17 10:07:15,2012-08-17 02:07:15,244078000,8919245,PHSG,STATENDAM,58.54636,-135.0875,12.1,170.0
2012-08-17 10:08:06,2012-08-17 02:08:06,244078000,8919245,PHSG,STATENDAM,58.54354,-135.0864,12.1,169.0
2012-08-17 10:09:04,2012-08-17 02:09:04,244078000,8919245,PHSG,STATENDAM,58.54027,-135.0853,12.2,169.0
2012-08-17 10:10:05,2012-08-17 02:10:05,244078000,8919245,PHSG,STATENDAM,58.53689,-135.0841,12.3,170.0
2012-08-17 10:11:05,2012-08-17 02:11:05,244078000,8919245,PHSG,STATENDAM,58.53355,-135.083,12.2,170.0
2012-08-17 10:12:05,2012-08-17 02:12:05,244078000,8919245,PHSG,STATENDAM,58.53024,-135.0819,12.1,170.0
2012-08-17 10:13:05,2012-08-17 02:13:05,244078000,8919245,PHSG,STATENDAM,58.52695,-135.0807,11.9,170.0
2012-08-17 10:14:05,2012-08-17 02:14:05,244078000,8919245,PHSG,STATENDAM,58.5237,-135.0796,11.8,170.0
2012-08-17 10:15:05,2012-08-17 02:15:05,244078000,8919245,PHSG,STATENDAM,58.52044,-135.0786,11.9,171.0
2012-08-17 10:16:05,2012-08-17 02:16:05,244078000,8919245,PHSG,STATENDAM,58.51727,-135.0776,11.8,170.0
2012-08-17 10:17:05,2012-08-17 02:17:05,244078000,8919245,PHSG,STATENDAM,58.514,-135.0766,11.8,171.0
2012-08-17 10:18:05,2012-08-17 02:18:05,244078000,8919245,PHSG,STATENDAM,58.51078,-135.0756,11.8,172.0
2012-08-17 10:19:05,2012-08-17 02:19:05,244078000,8919245,PHSG,STATENDAM,58.50756,-135.0746,11.8,171.0
2012-08-17 10:20:06,2012-08-17 02:20:06,244078000,8919245,PHSG,STATENDAM,58.50436,-135.0735,11.7,170.0
2012-08-17 10:21:06,2012-08-17 02:21:06,244078000,8919245,PHSG,STATENDAM,58.50121,-135.0725,11.7,170.0
2012-08-17 10:22:05,2012-08-17 02:22:05,244078000,8919245,PHSG,STATENDAM,58.49796,-135.0714,11.7,171.0
2012-08-17 10:23:06,2012-08-17 02:23:06,244078000,8919245,PHSG,STATENDAM,58.49475,-135.0704,11.7,170.0
2012-08-17 10:24:05,2012-08-17 02:24:05,244078000,8919245,PHSG,STATENDAM,58.4916,-135.0694,11.7,171.0
2012-08-17 10:25:05,2012-08-17 02:25:05,244078000,8919245,PHSG,STATENDAM,58.48837,-135.0684,11.6,170.0
2012-08-17 10:26:06,2012-08-17 02:26:06,244078000,8919245,PHSG,STATENDAM,58.48523,-135.0674,11.7,170.0
2012-08-17 10:27:06,2012-08-17 02:27:06,244078000,8919245,PHSG,STATENDAM,58.48197,-135.0663,11.8,171.0
2012-08-17 10:28:06,2012-08-17 02:28:06,244078000,8919245,PHSG,STATENDAM,58.47873,-135.0654,11.9,171.0
2012-08-17 10:29:25,2012-08-17 02:29:25,244078000,8919245,PHSG,STATENDAM,58.47446,-135.064,12.0,171.0
2012-08-17 10:30:16,2012-08-17 02:30:16,244078000,8919245,PHSG,STATENDAM,58.47166,-135.0632,12.0,170.0
2012-08-17 10:31:14,2012-08-17 02:31:14,244078000,8919245,PHSG,STATENDAM,58.46848,-135.0621,12.0,170.0
2012-08-17 10:32:14,2012-08-17 02:32:14,244078000,8919245,PHSG,STATENDAM,58.46514,-135.061,12.0,170.0
2012-08-17 10:33:15,2012-08-17 02:33:15,244078000,8919245,PHSG,STATENDAM,58.46185,-135.06,12.0,171.0
2012-08-17 10:34:04,2012-08-17 02:34:04,244078000,8919245,PHSG,STATENDAM,58.45916,-135.0591,12.0,171.0
2012-08-17 10:35:04,2012-08-17 02:35:04,244078000,8919245,PHSG,STATENDAM,58.45588,-135.058,12.0,170.0
2012-08-17 10:36:04,2012-08-17 02:36:04,244078000,8919245,PHSG,STATENDAM,58.4526,-135.0569,12.0,170.0
2012-08-17 10:37:04,2012-08-17 02:37:04,244078000,8919245,PHSG,STATENDAM,58.44931,-135.0558,12.0,170.0
2012-08-17 10:38:05,2012-08-17 02:38:05,244078000,8919245,PHSG,STATENDAM,58.44592,-135.0547,12.0,170.0
2012-08-17 10:39:05,2012-08-17 02:39:05,244078000,8919245,PHSG,STATENDAM,58.44268,-135.0537,12.0,171.0
2012-08-17 10:40:06,2012-08-17 02:40:06,244078000,8919245,PHSG,STATENDAM,58.43933,-135.0527,12.1,171.0
2012-08-17 10:41:05,2012-08-17 02:41:05,244078000,8919245,PHSG,STATENDAM,58.43604,-135.0517,12.0,171.0
2012-08-17 10:42:05,2012-08-17 02:42:05,244078000,8919245,PHSG,STATENDAM,58.43279,-135.0508,12.1,172.0
2012-08-17 10:43:05,2012-08-17 02:43:05,244078000,8919245,PHSG,STATENDAM,58.42943,-135.0498,12.2,171.0
2012-08-17 10:44:05,2012-08-17 02:44:05,244078000,8919245,PHSG,STATENDAM,58.4261,-135.0488,12.3,170.0
2012-08-17 10:45:05,2012-08-17 02:45:05,244078000,8919245,PHSG,STATENDAM,58.42276,-135.0478,12.2,171.0
2012-08-17 10:46:05,2012-08-17 02:46:05,244078000,8919245,PHSG,STATENDAM,58.4194,-135.0468,12.3,171.0
2012-08-17 10:47:05,2012-08-17 02:47:05,244078000,8919245,PHSG,STATENDAM,58.41604,-135.0457,12.2,171.0
2012-08-17 10:48:05,2012-08-17 02:48:05,244078000,8919245,PHSG,STATENDAM,58.41269,-135.0447,12.2,171.0
2012-08-17 10:49:05,2012-08-17 02:49:05,244078000,8919245,PHSG,STATENDAM,58.40934,-135.0437,12.2,171.0
2012-08-17 10:50:05,2012-08-17 02:50:05,244078000,8919245,PHSG,STATENDAM,58.40604,-135.0427,12.3,171.0
2012-08-17 10:51:05,2012-08-17 02:51:05,244078000,8919245,PHSG,STATENDAM,58.40263,-135.0416,12.2,171.0
2012-08-17 10:52:05,2012-08-17 02:52:05,244078000,8919245,PHSG,STATENDAM,58.39928,-135.0406,12.3,170.0
2012-08-17 10:53:05,2012-08-17 02:53:05,244078000,8919245,PHSG,STATENDAM,58.39598,-135.0395,12.3,171.0
2012-08-17 10:54:05,2012-08-17 02:54:05,244078000,8919245,PHSG,STATENDAM,58.39257,-135.0385,12.2,171.0
2012-08-17 10:55:05,2012-08-17 02:55:05,244078000,8919245,PHSG,STATENDAM,58.38926,-135.0375,12.3,171.0
2012-08-17 10:56:05,2012-08-17 02:56:05,244078000,8919245,PHSG,STATENDAM,58.38583,-135.0365,12.3,171.0
2012-08-17 10:57:05,2012-08-17 02:57:05,244078000,8919245,PHSG,STATENDAM,58.38247,-135.0354,12.3,171.0
2012-08-17 10:58:05,2012-08-17 02:58:05,244078000,8919245,PHSG,STATENDAM,58.37917,-135.0343,12.3,171.0
2012-08-17 10:59:05,2012-08-17 02:59:05,244078000,8919245,PHSG,STATENDAM,58.37577,-135.0333,12.3,170.0
2012-08-17 11:00:05,2012-08-17 03:00:05,244078000,8919245,PHSG,STATENDAM,58.37245,-135.0323,12.3,171.0
2012-08-17 11:01:05,2012-08-17 03:01:05,244078000,8919245,PHSG,STATENDAM,58.36903,-135.0312,12.3,170.0
2012-08-17 11:02:05,2012-08-17 03:02:05,244078000,8919245,PHSG,STATENDAM,58.36566,-135.0301,12.3,170.0
2012-08-17 11:03:05,2012-08-17 03:03:05,244078000,8919245,PHSG,STATENDAM,58.36237,-135.029,12.3,170.0
2012-08-17 11:04:05,2012-08-17 03:04:05,244078000,8919245,PHSG,STATENDAM,58.35896,-135.0279,12.2,171.0
2012-08-17 11:05:06,2012-08-17 03:05:06,244078000,8919245,PHSG,STATENDAM,58.35563,-135.0269,12.2,171.0
2012-08-17 11:06:05,2012-08-17 03:06:05,244078000,8919245,PHSG,STATENDAM,58.35236,-135.0258,12.1,170.0
2012-08-17 11:07:05,2012-08-17 03:07:05,244078000,8919245,PHSG,STATENDAM,58.34899,-135.0247,12.1,171.0
2012-08-17 11:08:05,2012-08-17 03:08:05,244078000,8919245,PHSG,STATENDAM,58.34569,-135.0237,12.0,170.0
2012-08-17 11:09:04,2012-08-17 03:09:04,244078000,8919245,PHSG,STATENDAM,58.34246,-135.0229,11.9,174.0
2012-08-17 11:10:04,2012-08-17 03:10:04,244078000,8919245,PHSG,STATENDAM,58.33919,-135.0224,11.8,175.0
2012-08-17 11:11:04,2012-08-17 03:11:04,244078000,8919245,PHSG,STATENDAM,58.33598,-135.0218,11.8,174.0
2012-08-17 11:12:04,2012-08-17 03:12:04,244078000,8919245,PHSG,STATENDAM,58.33268,-135.0211,11.7,174.0
2012-08-17 11:13:04,2012-08-17 03:13:04,244078000,8919245,PHSG,STATENDAM,58.32949,-135.0205,11.7,175.0
2012-08-17 11:14:04,2012-08-17 03:14:04,244078000,8919245,PHSG,STATENDAM,58.32619,-135.02,11.8,175.0
2012-08-17 11:15:04,2012-08-17 03:15:04,244078000,8919245,PHSG,STATENDAM,58.32294,-135.0193,11.8,174.0
2012-08-17 11:16:05,2012-08-17 03:16:05,244078000,8919245,PHSG,STATENDAM,58.31969,-135.0187,11.8,174.0
2012-08-17 11:17:04,2012-08-17 03:17:04,244078000,8919245,PHSG,STATENDAM,58.31644,-135.018,11.8,174.0
2012-08-17 11:18:04,2012-08-17 03:18:04,244078000,8919245,PHSG,STATENDAM,58.31319,-135.0174,11.8,174.0
2012-08-17 11:19:04,2012-08-17 03:19:04,244078000,8919245,PHSG,STATENDAM,58.30993,-135.0167,12.1,174.0
2012-08-17 11:20:05,2012-08-17 03:20:05,244078000,8919245,PHSG,STATENDAM,58.30651,-135.0161,12.3,174.0
2012-08-17 11:21:04,2012-08-17 03:21:04,244078000,8919245,PHSG,STATENDAM,58.3031,-135.0155,12.4,174.0
2012-08-17 11:22:04,2012-08-17 03:22:04,244078000,8919245,PHSG,STATENDAM,58.29969,-135.0148,12.4,175.0
2012-08-17 11:23:04,2012-08-17 03:23:04,244078000,8919245,PHSG,STATENDAM,58.29627,-135.0142,12.4,175.0
2012-08-17 11:24:04,2012-08-17 03:24:04,244078000,8919245,PHSG,STATENDAM,58.29284,-135.0136,12.4,175.0
2012-08-17 11:25:05,2012-08-17 03:25:05,244078000,8919245,PHSG,STATENDAM,58.28942,-135.0131,12.4,175.0
2012-08-17 11:26:05,2012-08-17 03:26:05,244078000,8919245,PHSG,STATENDAM,58.286,-135.0125,12.4,175.0
2012-08-17 11:27:05,2012-08-17 03:27:05,244078000,8919245,PHSG,STATENDAM,58.28251,-135.0119,12.4,175.0
2012-08-17 11:28:06,2012-08-17 03:28:06,244078000,8919245,PHSG,STATENDAM,58.2791,-135.0113,12.3,175.0
2012-08-17 11:29:06,2012-08-17 03:29:06,244078000,8919245,PHSG,STATENDAM,58.27574,-135.0108,12.4,175.0
2012-08-17 11:30:06,2012-08-17 03:30:06,244078000,8919245,PHSG,STATENDAM,58.27226,-135.0102,12.5,175.0
2012-08-17 11:31:06,2012-08-17 03:31:06,244078000,8919245,PHSG,STATENDAM,58.26883,-135.0095,12.4,174.0
2012-08-17 11:32:05,2012-08-17 03:32:05,244078000,8919245,PHSG,STATENDAM,58.26547,-135.0088,12.4,174.0
2012-08-17 11:33:06,2012-08-17 03:33:06,244078000,8919245,PHSG,STATENDAM,58.262,-135.0081,12.3,174.0
2012-08-17 11:34:06,2012-08-17 03:34:06,244078000,8919245,PHSG,STATENDAM,58.25868,-135.0073,12.3,172.0
2012-08-17 11:35:05,2012-08-17 03:35:05,244078000,8919245,PHSG,STATENDAM,58.25529,-135.0064,12.3,172.0
2012-08-17 11:36:05,2012-08-17 03:36:05,244078000,8919245,PHSG,STATENDAM,58.25191,-135.0056,12.4,173.0
2012-08-17 11:37:05,2012-08-17 03:37:05,244078000,8919245,PHSG,STATENDAM,58.24851,-135.0047,12.4,172.0
2012-08-17 11:38:05,2012-08-17 03:38:05,244078000,8919245,PHSG,STATENDAM,58.24511,-135.0037,12.4,172.0
2012-08-17 11:39:05,2012-08-17 03:39:05,244078000,8919245,PHSG,STATENDAM,58.24168,-135.0029,12.5,173.0
2012-08-17 11:40:05,2012-08-17 03:40:05,244078000,8919245,PHSG,STATENDAM,58.2383,-135.0021,12.5,173.0
2012-08-17 11:41:05,2012-08-17 03:41:05,244078000,8919245,PHSG,STATENDAM,58.23481,-135.0012,12.6,172.0
2012-08-17 11:42:05,2012-08-17 03:42:05,244078000,8919245,PHSG,STATENDAM,58.23135,-135.0003,12.5,172.0
2012-08-17 11:43:04,2012-08-17 03:43:04,244078000,8919245,PHSG,STATENDAM,58.22789,-134.9995,12.6,173.0
2012-08-17 11:44:04,2012-08-17 03:44:04,244078000,8919245,PHSG,STATENDAM,58.22447,-134.9987,12.6,173.0
2012-08-17 11:45:04,2012-08-17 03:45:04,244078000,8919245,PHSG,STATENDAM,58.221,-134.998,12.6,174.0
2012-08-17 11:46:04,2012-08-17 03:46:04,244078000,8919245,PHSG,STATENDAM,58.21751,-134.9977,12.7,179.0
2012-08-17 11:47:04,2012-08-17 03:47:04,244078000,8919245,PHSG,STATENDAM,58.214,-134.9983,12.7,187.0
2012-08-17 11:48:05,2012-08-17 03:48:05,244078000,8919245,PHSG,STATENDAM,58.21049,-134.9997,12.8,193.0
2012-08-17 11:49:05,2012-08-17 03:49:05,244078000,8919245,PHSG,STATENDAM,58.20707,-135.0015,12.9,196.0
2012-08-17 11:50:05,2012-08-17 03:50:05,244078000,8919245,PHSG,STATENDAM,58.20363,-135.0033,12.9,195.0
2012-08-17 11:51:05,2012-08-17 03:51:05,244078000,8919245,PHSG,STATENDAM,58.20021,-135.0052,12.9,196.0
2012-08-17 11:52:05,2012-08-17 03:52:05,244078000,8919245,PHSG,STATENDAM,58.19679,-135.0072,12.9,197.0
2012-08-17 11:53:05,2012-08-17 03:53:05,244078000,8919245,PHSG,STATENDAM,58.1933,-135.009,12.8,195.0
2012-08-17 11:54:05,2012-08-17 03:54:05,244078000,8919245,PHSG,STATENDAM,58.18993,-135.0107,12.8,195.0
2012-08-17 11:55:05,2012-08-17 03:55:05,244078000,8919245,PHSG,STATENDAM,58.18653,-135.0124,12.7,195.0
2012-08-17 11:56:05,2012-08-17 03:56:05,244078000,8919245,PHSG,STATENDAM,58.18312,-135.014,12.6,193.0
2012-08-17 11:57:05,2012-08-17 03:57:05,244078000,8919245,PHSG,STATENDAM,58.17971,-135.0155,12.5,193.0
2012-08-17 11:58:04,2012-08-17 03:58:04,244078000,8919245,PHSG,STATENDAM,58.17632,-135.017,12.6,193.0
2012-08-17 11:59:04,2012-08-17 03:59:04,244078000,8919245,PHSG,STATENDAM,58.17303,-135.0188,12.6,198.0
2012-08-17 12:00:05,2012-08-17 04:00:05,244078000,8919245,PHSG,STATENDAM,58.16985,-135.0213,12.4,204.0
2012-08-17 12:01:04,2012-08-17 04:01:04,244078000,8919245,PHSG,STATENDAM,58.16682,-135.0245,12.4,211.0
2012-08-17 12:02:04,2012-08-17 04:02:04,244078000,8919245,PHSG,STATENDAM,58.16414,-135.0283,12.1,219.0
2012-08-17 12:03:05,2012-08-17 04:03:05,244078000,8919245,PHSG,STATENDAM,58.16174,-135.0327,12.1,226.0
2012-08-17 12:04:04,2012-08-17 04:04:04,244078000,8919245,PHSG,STATENDAM,58.1597,-135.0377,11.9,234.0
2012-08-17 12:05:04,2012-08-17 04:05:04,244078000,8919245,PHSG,STATENDAM,58.15812,-135.0432,11.7,244.0
2012-08-17 12:06:06,2012-08-17 04:06:06,244078000,8919245,PHSG,STATENDAM,58.1571,-135.0492,11.7,255.0
2012-08-17 12:07:06,2012-08-17 04:07:06,244078000,8919245,PHSG,STATENDAM,58.15659,-135.0553,11.7,263.0
2012-08-17 12:08:06,2012-08-17 04:08:06,244078000,8919245,PHSG,STATENDAM,58.15655,-135.0612,11.7,271.0
2012-08-17 12:09:06,2012-08-17 04:09:06,244078000,8919245,PHSG,STATENDAM,58.15703,-135.0673,11.5,281.0
2012-08-17 12:10:06,2012-08-17 04:10:06,244078000,8919245,PHSG,STATENDAM,58.15791,-135.073,11.5,288.0
2012-08-17 12:11:06,2012-08-17 04:11:06,244078000,8919245,PHSG,STATENDAM,58.15911,-135.0787,11.6,293.0
2012-08-17 12:12:04,2012-08-17 04:12:04,244078000,8919245,PHSG,STATENDAM,58.16034,-135.0842,11.7,293.0
2012-08-17 12:13:04,2012-08-17 04:13:04,244078000,8919245,PHSG,STATENDAM,58.16153,-135.0898,11.8,292.0
2012-08-17 12:14:04,2012-08-17 04:14:04,244078000,8919245,PHSG,STATENDAM,58.16276,-135.0956,11.8,292.0
2012-08-17 12:15:04,2012-08-17 04:15:04,244078000,8919245,PHSG,STATENDAM,58.16402,-135.1013,11.8,293.0
2012-08-17 12:16:04,2012-08-17 04:16:04,244078000,8919245,PHSG,STATENDAM,58.1653,-135.1068,11.7,294.0
2012-08-17 12:17:06,2012-08-17 04:17:06,244078000,8919245,PHSG,STATENDAM,58.16666,-135.1128,11.9,293.0
2012-08-17 12:18:06,2012-08-17 04:18:06,244078000,8919245,PHSG,STATENDAM,58.16796,-135.1185,12.0,294.0
2012-08-17 12:19:06,2012-08-17 04:19:06,244078000,8919245,PHSG,STATENDAM,58.16935,-135.1244,12.1,294.0
2012-08-17 12:20:06,2012-08-17 04:20:06,244078000,8919245,PHSG,STATENDAM,58.17067,-135.1301,12.2,293.0
2012-08-17 12:21:06,2012-08-17 04:21:06,244078000,8919245,PHSG,STATENDAM,58.17202,-135.136,12.3,294.0
2012-08-17 12:22:06,2012-08-17 04:22:06,244078000,8919245,PHSG,STATENDAM,58.17343,-135.1421,12.5,294.0
2012-08-17 12:23:06,2012-08-17 04:23:06,244078000,8919245,PHSG,STATENDAM,58.17482,-135.148,12.5,294.0
2012-08-17 12:24:05,2012-08-17 04:24:05,244078000,8919245,PHSG,STATENDAM,58.17625,-135.154,12.6,294.0
2012-08-17 12:25:05,2012-08-17 04:25:05,244078000,8919245,PHSG,STATENDAM,58.17764,-135.1599,12.6,294.0
2012-08-17 12:26:05,2012-08-17 04:26:05,244078000,8919245,PHSG,STATENDAM,58.17904,-135.166,12.6,293.0
2012-08-17 12:27:05,2012-08-17 04:27:05,244078000,8919245,PHSG,STATENDAM,58.1804,-135.1722,12.6,292.0
2012-08-17 12:28:06,2012-08-17 04:28:06,244078000,8919245,PHSG,STATENDAM,58.18179,-135.1783,12.8,294.0
2012-08-17 12:29:06,2012-08-17 04:29:06,244078000,8919245,PHSG,STATENDAM,58.1832,-135.1846,13.0,293.0
2012-08-17 12:30:06,2012-08-17 04:30:06,244078000,8919245,PHSG,STATENDAM,58.18458,-135.1909,13.1,292.0
2012-08-17 12:31:06,2012-08-17 04:31:06,244078000,8919245,PHSG,STATENDAM,58.18596,-135.1973,13.1,292.0
2012-08-17 12:32:06,2012-08-17 04:32:06,244078000,8919245,PHSG,STATENDAM,58.18738,-135.2037,13.1,293.0
2012-08-17 12:33:06,2012-08-17 04:33:06,244078000,8919245,PHSG,STATENDAM,58.18876,-135.21,13.1,293.0
2012-08-17 12:34:06,2012-08-17 04:34:06,244078000,8919245,PHSG,STATENDAM,58.19016,-135.2164,13.1,292.0
2012-08-17 12:35:06,2012-08-17 04:35:06,244078000,8919245,PHSG,STATENDAM,58.19157,-135.2227,13.1,293.0
2012-08-17 12:36:04,2012-08-17 04:36:04,244078000,8919245,PHSG,STATENDAM,58.19297,-135.2289,13.2,294.0
2012-08-17 12:37:04,2012-08-17 04:37:04,244078000,8919245,PHSG,STATENDAM,58.19438,-135.2354,13.3,292.0
2012-08-17 12:38:04,2012-08-17 04:38:04,244078000,8919245,PHSG,STATENDAM,58.19569,-135.2419,13.3,291.0
2012-08-17 12:39:04,2012-08-17 04:39:04,244078000,8919245,PHSG,STATENDAM,58.19702,-135.2483,13.4,292.0
2012-08-17 12:40:04,2012-08-17 04:40:04,244078000,8919245,PHSG,STATENDAM,58.19839,-135.255,13.3,291.0
2012-08-17 12:41:04,2012-08-17 04:41:04,244078000,8919245,PHSG,STATENDAM,58.19969,-135.2613,13.1,291.0
2012-08-17 12:42:04,2012-08-17 04:42:04,244078000,8919245,PHSG,STATENDAM,58.20102,-135.2677,13.1,292.0
2012-08-17 12:43:04,2012-08-17 04:43:04,244078000,8919245,PHSG,STATENDAM,58.20229,-135.2743,13.0,290.0
2012-08-17 12:44:04,2012-08-17 04:44:04,244078000,8919245,PHSG,STATENDAM,58.20354,-135.2805,13.0,291.0
2012-08-17 12:45:04,2012-08-17 04:45:04,244078000,8919245,PHSG,STATENDAM,58.20483,-135.287,12.9,291.0
2012-08-17 12:46:04,2012-08-17 04:46:04,244078000,8919245,PHSG,STATENDAM,58.2061,-135.2933,12.8,291.0
2012-08-17 12:47:06,2012-08-17 04:47:06,244078000,8919245,PHSG,STATENDAM,58.20732,-135.2997,12.8,289.0
2012-08-17 12:48:06,2012-08-17 04:48:06,244078000,8919245,PHSG,STATENDAM,58.20853,-135.306,12.8,290.0
2012-08-17 12:49:06,2012-08-17 04:49:06,244078000,8919245,PHSG,STATENDAM,58.20978,-135.3123,12.7,291.0
2012-08-17 12:50:06,2012-08-17 04:50:06,244078000,8919245,PHSG,STATENDAM,58.21101,-135.3185,12.7,290.0
