bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 08:07:02,2012-06-22 23:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1315,-134.4466,18.7,176.3
2012-06-23 08:08:08,2012-06-22 23:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12577,-134.4457,18.6,175.0
2012-06-23 08:09:14,2012-06-22 23:09:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12018,-134.4448,18.6,173.6
2012-06-23 08:10:08,2012-06-22 23:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11562,-134.4435,18.6,170.9
2012-06-23 08:11:02,2012-06-22 23:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11108,-134.4416,18.7,165.3
2012-06-23 08:12:02,2012-06-22 23:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10611,-134.4386,18.7,159.6
2012-06-23 08:13:01,2012-06-22 23:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10145,-134.435,18.8,154.6
2012-06-23 08:14:01,2012-06-22 23:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09682,-134.4306,18.8,149.6
2012-06-23 08:15:02,2012-06-22 23:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09244,-134.4256,18.6,145.9
2012-06-23 08:16:02,2012-06-22 23:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08841,-134.4201,18.3,140.9
2012-06-23 08:17:09,2012-06-22 23:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08426,-134.4132,18.2,134.9
2012-06-23 08:18:09,2012-06-22 23:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08088,-134.4064,18.1,131.3
2012-06-23 08:19:02,2012-06-22 23:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07807,-134.4004,18.1,128.7
2012-06-23 08:20:02,2012-06-22 23:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07492,-134.3934,17.9,128.7
2012-06-23 08:21:02,2012-06-22 23:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0718,-134.3866,17.9,129.0
2012-06-23 08:28:32,2012-06-22 23:28:32,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04809,-134.3347,18.0,129.6
2012-06-23 08:29:02,2012-06-22 23:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04651,-134.3313,18.0,129.6
2012-06-23 08:30:03,2012-06-22 23:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0433,-134.3244,18.0,129.6
2012-06-23 08:31:02,2012-06-22 23:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04011,-134.3175,17.9,128.7
2012-06-23 08:32:02,2012-06-22 23:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03699,-134.3107,17.9,130.0
2012-06-23 08:33:00,2012-06-22 23:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03442,-134.3052,17.9,129.3
2012-06-23 08:34:03,2012-06-22 23:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03063,-134.2969,17.9,128.7
2012-06-23 08:35:02,2012-06-22 23:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02751,-134.2901,17.9,130.3
2012-06-23 08:36:02,2012-06-22 23:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02433,-134.2832,18.0,129.4
2012-06-23 08:37:02,2012-06-22 23:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02117,-134.2764,18.1,128.7
2012-06-23 08:38:02,2012-06-22 23:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01795,-134.2694,18.2,129.6
2012-06-23 08:39:02,2012-06-22 23:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01471,-134.2624,18.3,128.7
2012-06-23 08:40:02,2012-06-22 23:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0115,-134.2555,18.3,129.0
2012-06-23 08:41:02,2012-06-22 23:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00835,-134.2485,18.3,129.0
2012-06-23 08:42:02,2012-06-22 23:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00528,-134.2412,18.3,126.0
2012-06-23 08:43:02,2012-06-22 23:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00258,-134.2336,18.3,121.0
2012-06-23 08:44:08,2012-06-22 23:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99997,-134.2247,18.4,115.6
2012-06-23 08:45:03,2012-06-22 23:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99818,-134.2173,18.4,112.3
2012-06-23 08:46:02,2012-06-22 23:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99656,-134.2085,18.5,107.0
2012-06-23 08:47:01,2012-06-22 23:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9954,-134.1997,18.4,101.6
2012-06-23 08:48:02,2012-06-22 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99448,-134.1906,18.6,99.6
2012-06-23 08:49:02,2012-06-22 23:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99364,-134.1814,18.6,98.7
2012-06-23 08:50:05,2012-06-22 23:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99279,-134.1725,18.6,100.3
2012-06-23 08:51:02,2012-06-22 23:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99212,-134.1635,18.6,96.6
2012-06-23 08:52:02,2012-06-22 23:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99184,-134.1544,18.6,91.0
2012-06-23 08:53:02,2012-06-22 23:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99204,-134.1451,18.5,85.6
2012-06-23 08:54:02,2012-06-22 23:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99273,-134.136,18.4,80.6
2012-06-23 08:55:02,2012-06-22 23:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99379,-134.1271,18.5,76.9
2012-06-23 09:02:34,2012-06-23 00:02:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00657,-134.0616,19.2,70.8
2012-06-23 09:03:03,2012-06-23 00:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00747,-134.057,19.3,70.8
2012-06-23 09:04:08,2012-06-23 00:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00931,-134.0471,19.4,72.0
2012-06-23 09:05:15,2012-06-23 00:05:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01122,-134.0369,19.4,71.1
2012-06-23 09:06:08,2012-06-23 00:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01273,-134.0289,19.4,70.8
2012-06-23 09:07:15,2012-06-23 00:07:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0146,-134.0188,19.5,72.0
2012-06-23 09:08:02,2012-06-23 00:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01594,-134.0113,19.5,72.0
2012-06-23 09:09:08,2012-06-23 00:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01773,-134.0013,19.5,72.0
2012-06-23 09:10:02,2012-06-23 00:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01918,-133.9931,19.3,72.2
2012-06-23 09:11:02,2012-06-23 00:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02078,-133.9841,19.2,72.8
2012-06-23 09:12:01,2012-06-23 00:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02238,-133.975,19.1,72.2
2012-06-23 09:13:02,2012-06-23 00:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02416,-133.9662,18.9,69.2
2012-06-23 09:14:00,2012-06-23 00:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02527,-133.9617,18.8,65.9
2012-06-23 09:15:26,2012-06-23 00:15:26,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03016,-133.9465,19.0,56.5
2012-06-23 09:16:04,2012-06-23 00:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03195,-133.9418,19.1,55.2
2012-06-23 09:17:14,2012-06-23 00:17:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03554,-133.9324,19.2,55.0
2012-06-23 09:18:33,2012-06-23 00:18:33,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03957,-133.9221,19.2,55.0
2012-06-23 09:19:02,2012-06-23 00:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.041,-133.9184,19.1,55.8
2012-06-23 09:20:02,2012-06-23 00:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04417,-133.9109,19.1,52.3
2012-06-23 09:21:02,2012-06-23 00:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04775,-133.9039,19.0,45.8
2012-06-23 09:22:02,2012-06-23 00:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0517,-133.8974,18.9,40.8
2012-06-23 09:23:08,2012-06-23 00:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05619,-133.8914,18.8,35.2
2012-06-23 09:24:02,2012-06-23 00:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05885,-133.8883,18.8,32.5
2012-06-23 09:25:10,2012-06-23 00:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06519,-133.8823,18.6,25.5
2012-06-23 09:26:15,2012-06-23 00:26:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07036,-133.878,18.6,25.2
2012-06-23 09:27:08,2012-06-23 00:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07454,-133.8745,18.5,24.9
2012-06-23 09:28:16,2012-06-23 00:28:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07965,-133.8703,18.4,26.5
2012-06-23 09:36:20,2012-06-23 00:36:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11724,-133.8387,18.2,24.9
2012-06-23 09:37:02,2012-06-23 00:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12032,-133.8361,18.2,25.2
2012-06-23 09:38:02,2012-06-23 00:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12489,-133.8323,18.0,25.2
2012-06-23 09:39:02,2012-06-23 00:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12948,-133.8286,18.0,24.0
2012-06-23 09:40:03,2012-06-23 00:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13397,-133.825,17.9,23.6
2012-06-23 09:41:08,2012-06-23 00:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13899,-133.821,17.9,24.0
2012-06-23 09:42:03,2012-06-23 00:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.143,-133.8177,17.9,24.9
2012-06-23 09:43:04,2012-06-23 00:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14755,-133.8139,18.0,25.2
2012-06-23 09:44:02,2012-06-23 00:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15213,-133.8101,18.0,24.9
2012-06-23 09:45:20,2012-06-23 00:45:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15807,-133.8054,18.0,23.5
2012-06-23 09:46:08,2012-06-23 00:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16179,-133.803,17.9,17.9
2012-06-23 09:47:09,2012-06-23 00:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16662,-133.8007,17.9,14.0
2012-06-23 09:48:03,2012-06-23 00:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1709,-133.7988,17.9,14.0
2012-06-23 09:49:02,2012-06-23 00:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1757,-133.7967,17.9,14.3
2012-06-23 09:50:02,2012-06-23 00:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18047,-133.7946,17.9,13.3
2012-06-23 09:51:03,2012-06-23 00:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18532,-133.7925,17.8,13.0
2012-06-23 09:52:03,2012-06-23 00:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19007,-133.7905,17.8,13.0
2012-06-23 09:53:02,2012-06-23 00:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19488,-133.7885,17.7,13.0
2012-06-23 09:54:09,2012-06-23 00:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20018,-133.7863,17.7,13.0
2012-06-23 09:55:01,2012-06-23 00:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20309,-133.7851,17.6,14.3
2012-06-23 09:56:03,2012-06-23 00:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20919,-133.7823,17.7,14.0
2012-06-23 09:57:09,2012-06-23 00:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21443,-133.78,17.6,14.0
2012-06-23 09:58:02,2012-06-23 00:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21867,-133.7781,17.7,14.0
2012-06-23 09:59:00,2012-06-23 00:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22299,-133.7761,17.7,15.6
2012-06-23 10:00:02,2012-06-23 01:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22817,-133.7737,17.7,14.0
2012-06-23 10:01:15,2012-06-23 01:01:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23392,-133.771,17.8,14.9
2012-06-23 10:02:01,2012-06-23 01:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23773,-133.7692,17.9,14.6
2012-06-23 10:03:02,2012-06-23 01:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24248,-133.767,17.9,14.9
2012-06-23 10:04:08,2012-06-23 01:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24786,-133.7644,17.9,14.9
2012-06-23 10:05:02,2012-06-23 01:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25217,-133.7625,17.9,12.6
2012-06-23 10:13:16,2012-06-23 01:13:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28989,-133.7381,18.2,23.6
2012-06-23 10:14:01,2012-06-23 01:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29224,-133.7362,18.2,23.6
2012-06-23 10:15:02,2012-06-23 01:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29911,-133.7309,18.2,23.0
2012-06-23 10:16:02,2012-06-23 01:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3037,-133.7273,18.2,22.7
2012-06-23 10:17:02,2012-06-23 01:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30839,-133.7238,18.2,22.7
2012-06-23 10:18:02,2012-06-23 01:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31298,-133.7203,18.1,22.7
2012-06-23 10:19:01,2012-06-23 01:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3176,-133.7167,18.0,22.7
2012-06-23 10:20:01,2012-06-23 01:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32218,-133.7132,17.9,23.0
2012-06-23 10:21:03,2012-06-23 01:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32669,-133.7097,17.9,24.6
2012-06-23 10:22:02,2012-06-23 01:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33126,-133.7061,17.9,23.6
2012-06-23 10:23:02,2012-06-23 01:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33572,-133.7024,17.8,24.0
2012-06-23 10:24:02,2012-06-23 01:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34024,-133.6987,17.9,24.0
2012-06-23 10:25:02,2012-06-23 01:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34475,-133.6949,17.8,24.6
2012-06-23 10:26:03,2012-06-23 01:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34921,-133.6912,17.8,24.9
2012-06-23 10:27:02,2012-06-23 01:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35369,-133.6874,17.8,25.9
2012-06-23 10:28:03,2012-06-23 01:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35809,-133.6833,17.8,28.0
2012-06-23 10:29:03,2012-06-23 01:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36226,-133.6787,17.8,33.3
2012-06-23 10:30:03,2012-06-23 01:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36625,-133.6734,17.7,38.0
2012-06-23 10:31:03,2012-06-23 01:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36991,-133.6676,17.6,43.0
2012-06-23 10:32:03,2012-06-23 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37323,-133.6613,17.4,48.0
2012-06-23 10:33:03,2012-06-23 01:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37616,-133.6544,17.5,55.0
2012-06-23 10:34:03,2012-06-23 01:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37865,-133.6467,17.7,62.3
2012-06-23 10:35:03,2012-06-23 01:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38076,-133.6388,17.8,66.0
2012-06-23 10:36:03,2012-06-23 01:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38256,-133.6304,17.9,70.3
2012-06-23 10:37:02,2012-06-23 01:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38396,-133.6218,18.0,75.3
2012-06-23 10:38:02,2012-06-23 01:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38502,-133.6132,17.9,78.7
2012-06-23 10:39:02,2012-06-23 01:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38552,-133.6042,17.8,86.0
2012-06-23 10:40:08,2012-06-23 01:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38549,-133.5944,17.8,92.0
2012-06-23 10:41:02,2012-06-23 01:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38508,-133.5865,17.8,96.0
2012-06-23 10:42:02,2012-06-23 01:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38448,-133.5776,17.9,96.7
2012-06-23 10:49:50,2012-06-23 01:49:50,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37929,-133.5079,18.1,97.6
2012-06-23 10:50:03,2012-06-23 01:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37912,-133.506,18.1,98.0
2012-06-23 10:51:04,2012-06-23 01:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37842,-133.4971,18.2,97.6
2012-06-23 10:52:03,2012-06-23 01:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37769,-133.488,18.3,97.6
2012-06-23 10:53:02,2012-06-23 01:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37697,-133.4789,18.3,98.3
2012-06-23 10:54:03,2012-06-23 01:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37623,-133.4701,18.4,98.0
2012-06-23 10:55:02,2012-06-23 01:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37549,-133.4609,18.4,98.3
2012-06-23 10:56:08,2012-06-23 01:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37464,-133.451,18.4,99.3
2012-06-23 10:57:02,2012-06-23 01:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37389,-133.4427,18.4,99.0
2012-06-23 10:58:02,2012-06-23 01:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37304,-133.4335,18.4,99.0
2012-06-23 10:59:02,2012-06-23 01:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37225,-133.4247,18.4,98.6
2012-06-23 11:00:03,2012-06-23 02:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37144,-133.4155,18.3,99.0
2012-06-23 11:01:03,2012-06-23 02:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37067,-133.4066,18.1,99.0
2012-06-23 11:02:02,2012-06-23 02:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3699,-133.3976,18.0,99.3
2012-06-23 11:03:02,2012-06-23 02:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36911,-133.3888,17.8,99.0
2012-06-23 11:04:03,2012-06-23 02:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36835,-133.3801,17.8,99.3
2012-06-23 11:05:03,2012-06-23 02:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36758,-133.3713,17.8,99.0
2012-06-23 11:06:04,2012-06-23 02:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36682,-133.3624,17.8,98.6
2012-06-23 11:07:03,2012-06-23 02:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36609,-133.3537,17.9,99.3
2012-06-23 11:08:04,2012-06-23 02:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36534,-133.3447,17.9,99.3
2012-06-23 11:09:02,2012-06-23 02:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36462,-133.336,17.9,98.0
2012-06-23 11:10:03,2012-06-23 02:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36388,-133.3272,18.0,99.0
2012-06-23 11:11:02,2012-06-23 02:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36324,-133.3182,18.0,96.6
2012-06-23 11:12:10,2012-06-23 02:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36261,-133.3082,18.1,96.0
2012-06-23 11:13:02,2012-06-23 02:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36213,-133.3003,18.2,96.0
2012-06-23 11:14:02,2012-06-23 02:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36152,-133.2911,18.3,97.0
2012-06-23 11:15:02,2012-06-23 02:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36095,-133.2822,18.2,97.3
2012-06-23 11:16:02,2012-06-23 02:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36037,-133.2732,18.0,95.7
2012-06-23 11:23:23,2012-06-23 02:23:23,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35579,-133.2078,18.2,99.2
2012-06-23 11:24:02,2012-06-23 02:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3553,-133.2018,18.2,98.2
2012-06-23 11:25:14,2012-06-23 02:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35427,-133.191,18.2,101.3
2012-06-23 11:26:02,2012-06-23 02:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35325,-133.1839,18.2,105.3
2012-06-23 11:27:03,2012-06-23 02:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3516,-133.1752,18.3,110.0
2012-06-23 11:28:03,2012-06-23 02:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34949,-133.1669,18.3,117.3
2012-06-23 11:29:02,2012-06-23 02:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34695,-133.1589,18.3,121.3
2012-06-23 11:30:03,2012-06-23 02:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34417,-133.1514,18.2,124.7
2012-06-23 11:31:02,2012-06-23 02:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34104,-133.1444,18.2,129.6
2012-06-23 11:32:02,2012-06-23 02:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33773,-133.1374,18.2,130.3
2012-06-23 11:33:02,2012-06-23 02:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33453,-133.1305,18.1,130.3
2012-06-23 11:34:02,2012-06-23 02:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33133,-133.1236,17.7,130.0
2012-06-23 11:35:02,2012-06-23 02:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32823,-133.117,17.5,130.0
2012-06-23 11:36:03,2012-06-23 02:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32509,-133.1102,17.3,130.0
2012-06-23 11:37:02,2012-06-23 02:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32207,-133.1037,17.1,130.3
2012-06-23 11:38:08,2012-06-23 02:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31877,-133.0964,16.9,128.9
2012-06-23 11:39:02,2012-06-23 02:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31615,-133.0904,16.8,126.6
2012-06-23 11:40:02,2012-06-23 02:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31354,-133.0837,16.8,124.0
2012-06-23 11:41:02,2012-06-23 02:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31115,-133.0765,16.7,118.6
2012-06-23 11:42:02,2012-06-23 02:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30921,-133.0691,16.5,113.3
2012-06-23 11:43:02,2012-06-23 02:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30763,-133.0614,16.1,110.2
2012-06-23 11:44:09,2012-06-23 02:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30595,-133.0533,15.7,109.9
2012-06-23 11:45:02,2012-06-23 02:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3046,-133.0467,15.3,111.0
2012-06-23 11:46:03,2012-06-23 02:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30317,-133.0399,14.6,110.2
2012-06-23 11:47:03,2012-06-23 02:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3018,-133.0331,14.1,110.1
2012-06-23 11:48:02,2012-06-23 02:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30044,-133.0267,13.6,111.0
2012-06-23 11:49:02,2012-06-23 02:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29913,-133.0206,13.3,111.0
2012-06-23 11:50:02,2012-06-23 02:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29778,-133.0144,13.2,111.8
2012-06-23 11:51:08,2012-06-23 02:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29625,-133.0078,13.3,112.7
2012-06-23 11:52:09,2012-06-23 02:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29482,-133.0016,13.3,112.4
2012-06-23 11:59:59,2012-06-23 02:59:59,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28006,-132.9584,12.4,138.0
2012-06-23 12:00:08,2012-06-23 03:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27971,-132.9578,12.3,138.1
2012-06-23 12:01:07,2012-06-23 03:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27707,-132.954,12.1,144.6
2012-06-23 12:02:07,2012-06-23 03:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27413,-132.9513,11.8,156.0
2012-06-23 12:03:08,2012-06-23 03:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27112,-132.9492,11.7,157.5
2012-06-23 12:04:08,2012-06-23 03:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26795,-132.9472,12.3,160.0
2012-06-23 12:05:09,2012-06-23 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26461,-132.9446,13.0,155.4
2012-06-23 12:06:09,2012-06-23 03:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26129,-132.9417,13.6,153.8
