bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 19:36:02,2012-07-25 10:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:37:02,2012-07-25 10:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 19:38:02,2012-07-25 10:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 19:39:02,2012-07-25 10:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:40:02,2012-07-25 10:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 19:41:02,2012-07-25 10:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.8
2012-07-25 19:42:02,2012-07-25 10:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:43:02,2012-07-25 10:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:44:02,2012-07-25 10:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 19:45:02,2012-07-25 10:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:46:02,2012-07-25 10:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:47:02,2012-07-25 10:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:48:02,2012-07-25 10:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:49:02,2012-07-25 10:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:50:02,2012-07-25 10:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:51:02,2012-07-25 10:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 19:52:02,2012-07-25 10:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 19:53:02,2012-07-25 10:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:54:01,2012-07-25 10:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 19:55:01,2012-07-25 10:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 19:56:01,2012-07-25 10:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:57:01,2012-07-25 10:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 19:58:01,2012-07-25 10:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,271.0
2012-07-25 19:59:01,2012-07-25 10:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 20:00:02,2012-07-25 11:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 20:01:02,2012-07-25 11:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 20:02:12,2012-07-25 11:02:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 20:03:02,2012-07-25 11:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.8
2012-07-25 20:04:02,2012-07-25 11:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 20:05:02,2012-07-25 11:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 20:06:02,2012-07-25 11:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 20:07:02,2012-07-25 11:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 20:08:02,2012-07-25 11:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 20:09:02,2012-07-25 11:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.8
2012-07-25 20:10:02,2012-07-25 11:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:11:02,2012-07-25 11:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:12:02,2012-07-25 11:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,207.0
2012-07-25 20:13:02,2012-07-25 11:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,277.0
2012-07-25 20:14:02,2012-07-25 11:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,230.0
2012-07-25 20:15:02,2012-07-25 11:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,238.0
2012-07-25 20:16:02,2012-07-25 11:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,227.0
2012-07-25 20:17:02,2012-07-25 11:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:18:02,2012-07-25 11:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,289.0
2012-07-25 20:19:02,2012-07-25 11:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,314.0
2012-07-25 20:20:01,2012-07-25 11:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,292.0
2012-07-25 20:21:01,2012-07-25 11:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:22:01,2012-07-25 11:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:23:01,2012-07-25 11:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:24:02,2012-07-25 11:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:25:02,2012-07-25 11:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:26:02,2012-07-25 11:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:27:02,2012-07-25 11:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:28:01,2012-07-25 11:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:29:02,2012-07-25 11:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.7
2012-07-25 20:30:02,2012-07-25 11:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:31:02,2012-07-25 11:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 20:32:01,2012-07-25 11:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:33:01,2012-07-25 11:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:34:01,2012-07-25 11:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:35:01,2012-07-25 11:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:36:02,2012-07-25 11:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:37:02,2012-07-25 11:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:38:02,2012-07-25 11:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:39:02,2012-07-25 11:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:40:02,2012-07-25 11:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:41:10,2012-07-25 11:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:42:02,2012-07-25 11:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,202.0
2012-07-25 20:43:02,2012-07-25 11:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:44:02,2012-07-25 11:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.7
2012-07-25 20:45:02,2012-07-25 11:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:46:01,2012-07-25 11:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:47:01,2012-07-25 11:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.7
2012-07-25 20:48:01,2012-07-25 11:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:49:01,2012-07-25 11:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:50:01,2012-07-25 11:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:51:01,2012-07-25 11:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 20:52:01,2012-07-25 11:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,208.0
2012-07-25 20:53:01,2012-07-25 11:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,215.0
2012-07-25 20:54:01,2012-07-25 11:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,204.0
2012-07-25 20:55:01,2012-07-25 11:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:56:01,2012-07-25 11:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44377,-135.3287,0.0,223.7
2012-07-25 20:57:01,2012-07-25 11:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44377,-135.3287,0.0,223.7
2012-07-25 20:58:01,2012-07-25 11:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 20:59:01,2012-07-25 11:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:00:12,2012-07-25 12:00:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:01:01,2012-07-25 12:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.7
2012-07-25 21:02:01,2012-07-25 12:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,200.0
2012-07-25 21:03:01,2012-07-25 12:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,205.0
2012-07-25 21:04:02,2012-07-25 12:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:05:02,2012-07-25 12:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 21:06:02,2012-07-25 12:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:07:02,2012-07-25 12:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:08:02,2012-07-25 12:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:09:01,2012-07-25 12:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:10:01,2012-07-25 12:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,223.7
2012-07-25 21:11:01,2012-07-25 12:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:12:01,2012-07-25 12:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:13:01,2012-07-25 12:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,223.7
2012-07-25 21:14:01,2012-07-25 12:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:15:01,2012-07-25 12:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.7
2012-07-25 21:16:01,2012-07-25 12:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,223.7
2012-07-25 21:17:01,2012-07-25 12:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,223.7
2012-07-25 21:18:01,2012-07-25 12:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.8
2012-07-25 21:19:01,2012-07-25 12:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.8
2012-07-25 21:20:01,2012-07-25 12:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.8
2012-07-25 21:21:01,2012-07-25 12:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,223.8
2012-07-25 21:22:01,2012-07-25 12:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 21:23:01,2012-07-25 12:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 21:24:02,2012-07-25 12:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:25:01,2012-07-25 12:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:26:01,2012-07-25 12:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:27:01,2012-07-25 12:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 21:28:02,2012-07-25 12:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 21:29:02,2012-07-25 12:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:30:02,2012-07-25 12:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:31:02,2012-07-25 12:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:32:02,2012-07-25 12:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:33:02,2012-07-25 12:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.8
2012-07-25 21:34:02,2012-07-25 12:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:35:02,2012-07-25 12:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.8
2012-07-25 21:36:01,2012-07-25 12:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 21:37:02,2012-07-25 12:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.7
2012-07-25 21:38:02,2012-07-25 12:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:39:01,2012-07-25 12:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.7
2012-07-25 21:40:02,2012-07-25 12:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,245.0
2012-07-25 21:41:01,2012-07-25 12:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,230.0
2012-07-25 21:42:02,2012-07-25 12:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,211.0
2012-07-25 21:43:02,2012-07-25 12:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,227.0
2012-07-25 21:44:02,2012-07-25 12:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,238.0
2012-07-25 21:45:02,2012-07-25 12:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,293.0
2012-07-25 21:46:02,2012-07-25 12:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,336.0
2012-07-25 21:47:02,2012-07-25 12:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,206.0
2012-07-25 21:48:02,2012-07-25 12:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,262.0
2012-07-25 21:49:02,2012-07-25 12:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,132.0
2012-07-25 21:50:02,2012-07-25 12:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,190.0
2012-07-25 21:51:02,2012-07-25 12:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,195.0
2012-07-25 21:52:02,2012-07-25 12:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,167.0
2012-07-25 21:53:02,2012-07-25 12:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,178.0
2012-07-25 21:54:02,2012-07-25 12:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,359.0
2012-07-25 21:55:01,2012-07-25 12:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,151.0
2012-07-25 21:56:11,2012-07-25 12:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,168.0
2012-07-25 21:57:01,2012-07-25 12:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,153.0
2012-07-25 21:58:01,2012-07-25 12:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,166.0
2012-07-25 21:59:01,2012-07-25 12:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,153.0
2012-07-25 22:00:01,2012-07-25 13:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,69.0
2012-07-25 22:01:02,2012-07-25 13:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,254.0
2012-07-25 22:02:02,2012-07-25 13:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,22.0
2012-07-25 22:03:02,2012-07-25 13:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,141.0
2012-07-25 22:04:02,2012-07-25 13:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,339.0
2012-07-25 22:06:27,2012-07-25 13:06:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,333.0
2012-07-25 22:09:26,2012-07-25 13:09:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,327.0
2012-07-25 22:12:27,2012-07-25 13:12:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,323.0
2012-07-25 22:15:28,2012-07-25 13:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3287,0.0,332.0
2012-07-25 22:18:27,2012-07-25 13:18:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3288,0.0,317.0
2012-07-25 22:21:27,2012-07-25 13:21:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,317.0
2012-07-25 22:24:28,2012-07-25 13:24:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,290.0
2012-07-25 22:27:27,2012-07-25 13:27:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,335.0
2012-07-25 22:30:27,2012-07-25 13:30:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,311.0
2012-07-25 22:33:26,2012-07-25 13:33:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,318.0
2012-07-25 22:36:27,2012-07-25 13:36:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,222.0
2012-07-25 22:39:26,2012-07-25 13:39:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.5
2012-07-25 22:42:27,2012-07-25 13:42:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,272.0
2012-07-25 22:45:27,2012-07-25 13:45:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.5
2012-07-25 22:48:26,2012-07-25 13:48:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.5
2012-07-25 22:51:27,2012-07-25 13:51:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.5
2012-07-25 22:54:27,2012-07-25 13:54:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.5
2012-07-25 22:57:28,2012-07-25 13:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3287,0.0,223.5
2012-07-25 23:00:26,2012-07-25 14:00:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44382,-135.3287,0.0,223.4
2012-07-25 23:03:28,2012-07-25 14:03:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.4
2012-07-25 23:06:27,2012-07-25 14:06:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.4
2012-07-25 23:09:27,2012-07-25 14:09:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.4
2012-07-25 23:12:27,2012-07-25 14:12:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.4
2012-07-25 23:15:28,2012-07-25 14:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.4
2012-07-25 23:18:27,2012-07-25 14:18:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.4
2012-07-25 23:21:26,2012-07-25 14:21:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.4
2012-07-25 23:24:26,2012-07-25 14:24:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,223.4
2012-07-25 23:27:28,2012-07-25 14:27:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.4
2012-07-25 23:30:28,2012-07-25 14:30:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.4
2012-07-25 23:33:27,2012-07-25 14:33:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,189.0
2012-07-25 23:36:27,2012-07-25 14:36:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.5
2012-07-25 23:39:26,2012-07-25 14:39:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,238.0
2012-07-25 23:42:27,2012-07-25 14:42:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.5
2012-07-25 23:45:26,2012-07-25 14:45:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.6
2012-07-25 23:48:27,2012-07-25 14:48:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.6
2012-07-25 23:51:12,2012-07-25 14:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.6
2012-07-25 23:54:11,2012-07-25 14:54:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.6
2012-07-25 23:57:11,2012-07-25 14:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.6
2012-07-26 00:00:12,2012-07-25 15:00:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.6
