bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 00:20:02,2012-06-09 15:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1619,-134.1617,19.2,143.7
2012-06-10 00:21:02,2012-06-09 15:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15728,-134.1562,19.6,149.0
2012-06-10 00:22:02,2012-06-09 15:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15253,-134.151,19.8,150.0
2012-06-10 00:23:02,2012-06-09 15:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1478,-134.1459,20.1,149.7
2012-06-10 00:24:02,2012-06-09 15:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.14292,-134.1406,20.4,149.7
2012-06-10 00:25:02,2012-06-09 15:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13804,-134.1351,20.5,149.1
2012-06-10 00:26:02,2012-06-09 15:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13317,-134.1296,20.5,148.8
2012-06-10 00:27:02,2012-06-09 15:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.12833,-134.1241,20.5,148.6
2012-06-10 00:28:02,2012-06-09 15:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1235,-134.1185,20.5,148.3
2012-06-10 00:29:02,2012-06-09 15:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11855,-134.1128,20.5,148.6
2012-06-10 00:30:02,2012-06-09 15:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11373,-134.1073,20.6,148.8
2012-06-10 00:31:02,2012-06-09 15:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10875,-134.1017,20.7,148.8
2012-06-10 00:32:02,2012-06-09 15:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10378,-134.0963,20.7,151.3
2012-06-10 00:33:02,2012-06-09 15:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09872,-134.0916,20.7,156.0
2012-06-10 00:34:01,2012-06-09 15:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09337,-134.0878,20.8,161.3
2012-06-10 00:35:01,2012-06-09 15:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08784,-134.0847,20.8,164.1
2012-06-10 00:36:01,2012-06-09 15:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08229,-134.0817,20.8,164.1
2012-06-10 00:37:02,2012-06-09 15:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07666,-134.0787,20.8,163.8
2012-06-10 00:38:02,2012-06-09 15:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07123,-134.0757,20.7,164.1
2012-06-10 00:39:01,2012-06-09 15:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06566,-134.0729,20.8,164.7
2012-06-10 00:40:01,2012-06-09 15:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06018,-134.0695,20.9,159.8
2012-06-10 00:41:02,2012-06-09 15:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.05489,-134.065,21.0,153.5
2012-06-10 00:42:01,2012-06-09 15:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.04979,-134.0599,21.2,151.4
2012-06-10 00:43:02,2012-06-09 15:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.04452,-134.0546,21.2,151.7
2012-06-10 00:44:02,2012-06-09 15:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.03935,-134.0493,21.3,151.4
2012-06-10 00:45:03,2012-06-09 15:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.03417,-134.044,21.2,151.4
2012-06-10 00:46:02,2012-06-09 15:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02893,-134.0387,21.2,151.7
2012-06-10 00:47:02,2012-06-09 15:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02376,-134.0334,21.2,152.1
2012-06-10 00:48:07,2012-06-09 15:48:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01803,-134.0278,21.2,153.1
2012-06-10 00:49:02,2012-06-09 15:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01333,-134.0233,21.2,153.4
2012-06-10 00:50:03,2012-06-09 15:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00808,-134.0184,21.2,153.1
2012-06-10 00:51:03,2012-06-09 15:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00275,-134.0133,21.2,153.4
2012-06-10 00:52:02,2012-06-09 15:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.99759,-134.0085,21.2,153.4
2012-06-10 00:53:08,2012-06-09 15:53:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.99181,-134.0031,21.2,153.4
2012-06-10 00:54:06,2012-06-09 15:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98699,-133.9985,21.2,153.4
2012-06-10 00:55:02,2012-06-09 15:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98184,-133.9937,21.1,153.4
2012-06-10 00:56:02,2012-06-09 15:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97649,-133.9888,21.1,153.7
2012-06-10 00:57:03,2012-06-09 15:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97136,-133.9839,21.1,152.7
2012-06-10 00:58:03,2012-06-09 15:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96606,-133.9788,21.0,152.7
2012-06-10 00:59:02,2012-06-09 15:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96088,-133.9737,21.0,152.4
2012-06-10 01:00:03,2012-06-09 16:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9557,-133.9688,21.0,152.7
2012-06-10 01:01:03,2012-06-09 16:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.95052,-133.9638,21.0,153.0
2012-06-10 01:02:03,2012-06-09 16:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94534,-133.9588,21.0,153.0
2012-06-10 01:03:02,2012-06-09 16:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94025,-133.9539,21.0,153.0
2012-06-10 01:04:02,2012-06-09 16:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93494,-133.9489,21.1,153.0
2012-06-10 01:05:02,2012-06-09 16:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92977,-133.944,21.0,153.2
2012-06-10 01:06:08,2012-06-09 16:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92409,-133.9387,20.7,153.2
2012-06-10 01:07:08,2012-06-09 16:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91881,-133.9338,20.8,153.2
2012-06-10 01:08:02,2012-06-09 16:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91434,-133.9295,20.8,153.2
2012-06-10 01:09:02,2012-06-09 16:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90906,-133.9245,21.0,153.2
2012-06-10 01:10:02,2012-06-09 16:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90395,-133.9197,21.0,153.2
2012-06-10 01:11:08,2012-06-09 16:11:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89826,-133.9144,21.0,153.0
2012-06-10 01:12:02,2012-06-09 16:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8936,-133.9099,21.1,153.0
2012-06-10 01:13:03,2012-06-09 16:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88827,-133.9048,21.1,152.7
2012-06-10 01:14:03,2012-06-09 16:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88305,-133.8999,21.1,153.0
2012-06-10 01:15:03,2012-06-09 16:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87791,-133.895,21.1,153.0
2012-06-10 01:16:03,2012-06-09 16:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87257,-133.8899,21.2,153.0
2012-06-10 01:17:02,2012-06-09 16:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86742,-133.885,21.2,153.0
2012-06-10 01:18:03,2012-06-09 16:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86208,-133.8799,21.3,153.0
2012-06-10 01:19:02,2012-06-09 16:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85685,-133.8749,21.3,152.4
2012-06-10 01:20:03,2012-06-09 16:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85158,-133.8698,21.3,152.7
2012-06-10 01:21:02,2012-06-09 16:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84632,-133.8647,21.4,152.7
2012-06-10 01:22:02,2012-06-09 16:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84115,-133.8598,21.4,153.1
2012-06-10 01:23:03,2012-06-09 16:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83564,-133.8554,21.3,158.6
2012-06-10 01:24:02,2012-06-09 16:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83002,-133.852,21.3,163.6
2012-06-10 01:25:03,2012-06-09 16:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82431,-133.8493,21.3,166.1
2012-06-10 01:26:03,2012-06-09 16:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81851,-133.8467,21.3,166.7
2012-06-10 01:27:02,2012-06-09 16:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81284,-133.8443,21.4,166.4
2012-06-10 01:28:02,2012-06-09 16:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80708,-133.8417,21.4,166.4
2012-06-10 01:29:02,2012-06-09 16:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80119,-133.8391,21.4,166.7
2012-06-10 01:30:02,2012-06-09 16:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79551,-133.8367,21.4,166.7
2012-06-10 01:31:02,2012-06-09 16:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78963,-133.8342,21.4,167.7
2012-06-10 01:32:03,2012-06-09 16:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78395,-133.832,21.4,167.7
2012-06-10 01:33:02,2012-06-09 16:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77803,-133.8296,21.4,167.7
2012-06-10 01:34:03,2012-06-09 16:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77222,-133.8273,21.4,168.0
2012-06-10 01:35:01,2012-06-09 16:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76652,-133.825,21.4,167.4
2012-06-10 01:36:02,2012-06-09 16:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76074,-133.8226,21.3,166.9
2012-06-10 01:37:02,2012-06-09 16:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75501,-133.8201,21.2,166.9
2012-06-10 01:38:02,2012-06-09 16:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74928,-133.8177,21.2,166.6
2012-06-10 01:39:01,2012-06-09 16:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74356,-133.8152,21.1,166.3
2012-06-10 01:40:03,2012-06-09 16:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73787,-133.8127,21.1,166.6
2012-06-10 01:41:03,2012-06-09 16:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73209,-133.8102,21.1,166.3
2012-06-10 01:42:02,2012-06-09 16:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72639,-133.8077,21.1,166.6
2012-06-10 01:43:03,2012-06-09 16:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72069,-133.8052,21.1,166.9
2012-06-10 01:44:03,2012-06-09 16:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71489,-133.8028,21.1,167.1
2012-06-10 01:45:02,2012-06-09 16:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70928,-133.8004,21.0,167.1
2012-06-10 01:46:02,2012-06-09 16:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70358,-133.7981,21.1,167.1
2012-06-10 01:47:02,2012-06-09 16:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6979,-133.7957,21.0,167.1
2012-06-10 01:48:03,2012-06-09 16:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6922,-133.7934,21.1,167.4
2012-06-10 01:49:03,2012-06-09 16:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68649,-133.791,21.1,167.1
2012-06-10 01:50:02,2012-06-09 16:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68081,-133.7887,21.1,167.4
2012-06-10 01:51:08,2012-06-09 16:51:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67451,-133.7861,21.0,167.4
2012-06-10 01:52:04,2012-06-09 16:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6694,-133.784,21.0,168.1
2012-06-10 01:53:02,2012-06-09 16:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6638,-133.7817,21.0,167.4
2012-06-10 01:54:03,2012-06-09 16:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65802,-133.7794,21.0,167.4
2012-06-10 01:55:03,2012-06-09 16:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65242,-133.7771,21.1,167.4
2012-06-10 01:56:03,2012-06-09 16:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64661,-133.7747,21.1,167.4
2012-06-10 01:57:02,2012-06-09 16:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64099,-133.7723,21.1,167.1
2012-06-10 01:58:03,2012-06-09 16:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63519,-133.7699,21.1,168.1
2012-06-10 01:59:09,2012-06-09 16:59:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62889,-133.7673,21.2,167.4
2012-06-10 02:00:03,2012-06-09 17:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62373,-133.7652,21.2,168.4
2012-06-10 02:01:03,2012-06-09 17:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61797,-133.7629,21.3,167.7
2012-06-10 02:02:03,2012-06-09 17:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61232,-133.7606,21.2,167.4
2012-06-10 02:03:03,2012-06-09 17:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60649,-133.7582,21.1,167.4
2012-06-10 02:04:04,2012-06-09 17:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60069,-133.7559,21.1,167.4
2012-06-10 02:05:39,2012-06-09 17:05:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.59164,-133.7523,21.0,168.4
2012-06-10 02:06:46,2012-06-09 17:06:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58538,-133.7498,21.1,168.4
2012-06-10 02:07:08,2012-06-09 17:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58318,-133.7489,21.1,168.7
2012-06-10 02:08:03,2012-06-09 17:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.57793,-133.7469,21.1,168.7
2012-06-10 02:09:04,2012-06-09 17:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.57212,-133.7446,21.1,168.0
2012-06-10 02:10:03,2012-06-09 17:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56649,-133.7425,21.1,168.2
2012-06-10 02:11:03,2012-06-09 17:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56078,-133.7403,21.0,168.0
2012-06-10 02:12:03,2012-06-09 17:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.55514,-133.7387,20.9,172.9
2012-06-10 02:13:03,2012-06-09 17:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.54926,-133.738,20.9,178.9
2012-06-10 02:14:03,2012-06-09 17:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.54348,-133.7384,21.0,183.9
2012-06-10 02:15:16,2012-06-09 17:15:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53659,-133.7403,21.0,190.6
2012-06-10 02:16:03,2012-06-09 17:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53205,-133.7422,21.0,193.4
2012-06-10 02:17:03,2012-06-09 17:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52652,-133.7448,20.9,194.7
2012-06-10 02:18:03,2012-06-09 17:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52092,-133.7476,21.0,194.7
2012-06-10 02:19:02,2012-06-09 17:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51521,-133.7504,21.0,195.0
2012-06-10 02:20:02,2012-06-09 17:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50967,-133.7532,21.1,194.7
2012-06-10 02:21:02,2012-06-09 17:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50393,-133.7561,21.1,195.0
2012-06-10 02:22:03,2012-06-09 17:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.49836,-133.7589,21.2,194.7
2012-06-10 02:23:09,2012-06-09 17:23:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.49202,-133.7621,21.3,195.4
2012-06-10 02:24:04,2012-06-09 17:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48678,-133.7647,21.3,194.7
2012-06-10 02:25:03,2012-06-09 17:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48115,-133.7673,21.3,193.9
2012-06-10 02:26:04,2012-06-09 17:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.47537,-133.7701,21.2,194.9
2012-06-10 02:27:03,2012-06-09 17:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46987,-133.7728,21.2,194.9
2012-06-10 02:28:09,2012-06-09 17:28:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46353,-133.7759,21.2,195.4
2012-06-10 02:29:03,2012-06-09 17:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45841,-133.7785,21.3,194.7
2012-06-10 02:30:03,2012-06-09 17:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45271,-133.7813,21.3,194.4
2012-06-10 02:31:03,2012-06-09 17:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44699,-133.7841,21.4,194.4
2012-06-10 02:32:03,2012-06-09 17:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44133,-133.7869,21.5,194.4
2012-06-10 02:33:03,2012-06-09 17:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43555,-133.7897,21.5,194.4
2012-06-10 02:34:03,2012-06-09 17:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42971,-133.7925,21.4,194.1
2012-06-10 02:35:03,2012-06-09 17:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42408,-133.7952,21.3,194.1
2012-06-10 02:36:03,2012-06-09 17:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4183,-133.7979,21.1,193.6
2012-06-10 02:37:02,2012-06-09 17:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41273,-133.8004,21.0,193.3
2012-06-10 02:38:03,2012-06-09 17:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40707,-133.8029,21.1,193.3
2012-06-10 02:39:03,2012-06-09 17:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40128,-133.8055,21.2,194.3
2012-06-10 02:40:04,2012-06-09 17:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39559,-133.8081,21.2,193.6
2012-06-10 02:41:04,2012-06-09 17:41:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38987,-133.8108,21.2,194.3
2012-06-10 02:42:03,2012-06-09 17:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38416,-133.8134,21.3,194.6
2012-06-10 02:43:04,2012-06-09 17:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37844,-133.8161,21.2,193.6
2012-06-10 02:44:04,2012-06-09 17:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37266,-133.8188,21.2,193.6
2012-06-10 02:45:04,2012-06-09 17:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36706,-133.8214,21.1,193.6
2012-06-10 02:46:03,2012-06-09 17:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36145,-133.8242,21.0,196.8
2012-06-10 02:47:03,2012-06-09 17:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35603,-133.8281,20.9,202.5
2012-06-10 02:48:03,2012-06-09 17:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35086,-133.8329,21.0,208.2
2012-06-10 02:49:03,2012-06-09 17:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34598,-133.8387,20.8,214.2
2012-06-10 02:50:03,2012-06-09 17:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34145,-133.8452,20.8,219.0
2012-06-10 02:51:02,2012-06-09 17:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33706,-133.8521,20.9,220.3
2012-06-10 02:52:03,2012-06-09 17:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33276,-133.8591,20.9,220.9
2012-06-10 02:53:03,2012-06-09 17:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32829,-133.8663,21.1,220.9
2012-06-10 02:54:03,2012-06-09 17:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32386,-133.8734,21.2,220.6
2012-06-10 02:55:04,2012-06-09 17:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31949,-133.8804,21.3,220.9
2012-06-10 02:56:02,2012-06-09 17:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31499,-133.8878,21.3,221.1
2012-06-10 02:57:03,2012-06-09 17:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31065,-133.8949,21.3,221.1
2012-06-10 02:58:03,2012-06-09 17:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30614,-133.9022,21.4,221.4
2012-06-10 02:59:04,2012-06-09 17:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.3017,-133.9095,21.5,221.2
2012-06-10 03:00:03,2012-06-09 18:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29723,-133.9168,21.5,221.4
2012-06-10 03:01:03,2012-06-09 18:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2928,-133.9241,21.5,221.7
2012-06-10 03:02:04,2012-06-09 18:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2884,-133.9315,21.3,222.0
2012-06-10 03:03:03,2012-06-09 18:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28404,-133.9388,21.4,222.5
2012-06-10 03:04:04,2012-06-09 18:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27961,-133.9464,21.5,222.7
2012-06-10 03:05:04,2012-06-09 18:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27525,-133.9537,21.4,221.1
2012-06-10 03:06:03,2012-06-09 18:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27064,-133.9605,21.4,217.6
2012-06-10 03:07:03,2012-06-09 18:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26583,-133.967,21.4,215.8
2012-06-10 03:08:03,2012-06-09 18:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.261,-133.9733,21.4,215.0
2012-06-10 03:09:02,2012-06-09 18:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25612,-133.9795,21.5,214.5
2012-06-10 03:10:02,2012-06-09 18:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25132,-133.9857,21.4,214.5
2012-06-10 03:11:02,2012-06-09 18:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24636,-133.9919,21.3,214.5
2012-06-10 03:12:03,2012-06-09 18:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24158,-133.998,21.3,214.2
2012-06-10 03:13:03,2012-06-09 18:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.23669,-134.0042,21.5,214.2
2012-06-10 03:14:05,2012-06-09 18:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.23166,-134.0104,21.4,213.4
2012-06-10 03:15:03,2012-06-09 18:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22682,-134.0164,21.4,214.0
2012-06-10 03:16:02,2012-06-09 18:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22192,-134.0225,21.4,214.2
2012-06-10 03:17:02,2012-06-09 18:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.217,-134.0286,21.4,214.0
2012-06-10 03:18:02,2012-06-09 18:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2121,-134.0348,21.5,214.2
2012-06-10 03:19:01,2012-06-09 18:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20759,-134.0405,21.6,214.0
2012-06-10 03:20:03,2012-06-09 18:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20214,-134.0475,21.7,214.2
2012-06-10 03:21:03,2012-06-09 18:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.19723,-134.0539,21.7,215.3
2012-06-10 03:22:03,2012-06-09 18:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.19228,-134.0602,21.8,214.5
2012-06-10 03:23:03,2012-06-09 18:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.18725,-134.0665,21.9,213.7
2012-06-10 03:24:03,2012-06-09 18:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1822,-134.0726,21.8,213.2
2012-06-10 03:25:02,2012-06-09 18:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.17723,-134.0786,21.7,212.6
2012-06-10 03:26:02,2012-06-09 18:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.17215,-134.0847,21.5,213.9
2012-06-10 03:27:02,2012-06-09 18:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16729,-134.0907,21.4,213.9
2012-06-10 03:28:02,2012-06-09 18:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16223,-134.0968,21.5,212.9
2012-06-10 03:29:03,2012-06-09 18:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15721,-134.1026,21.5,212.2
2012-06-10 03:30:03,2012-06-09 18:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15226,-134.1084,21.5,212.6
