bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 10:04:05,2012-08-13 02:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71415,-131.2021,14.6,20.2
2012-08-13 10:05:06,2012-08-13 02:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71802,-131.1998,14.6,18.4
2012-08-13 10:06:05,2012-08-13 02:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72184,-131.1975,14.6,18.8
2012-08-13 10:07:05,2012-08-13 02:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72572,-131.1951,14.6,18.8
2012-08-13 10:08:05,2012-08-13 02:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72948,-131.1929,14.6,18.8
2012-08-13 10:09:05,2012-08-13 02:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7333,-131.1906,14.6,19.2
2012-08-13 10:10:05,2012-08-13 02:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73717,-131.1882,14.6,19.6
2012-08-13 10:11:05,2012-08-13 02:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74098,-131.186,14.6,18.6
2012-08-13 10:12:18,2012-08-13 02:12:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74561,-131.1832,14.6,19.7
2012-08-13 10:13:00,2012-08-13 02:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74828,-131.1816,14.6,19.0
2012-08-13 10:14:00,2012-08-13 02:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7521,-131.1793,14.6,18.7
2012-08-13 10:15:05,2012-08-13 02:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75632,-131.1769,14.6,18.0
2012-08-13 10:16:00,2012-08-13 02:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75985,-131.1749,14.6,18.0
2012-08-13 10:17:00,2012-08-13 02:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76362,-131.1728,14.7,17.6
2012-08-13 10:18:06,2012-08-13 02:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76791,-131.1703,14.7,19.0
2012-08-13 10:19:06,2012-08-13 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77175,-131.168,14.7,19.0
2012-08-13 10:20:06,2012-08-13 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77567,-131.1658,14.7,18.2
2012-08-13 10:21:06,2012-08-13 02:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77953,-131.1636,14.7,17.8
2012-08-13 10:22:06,2012-08-13 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78339,-131.1614,14.7,19.0
2012-08-13 10:23:06,2012-08-13 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78724,-131.1591,14.7,19.6
2012-08-13 10:24:06,2012-08-13 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79109,-131.1568,14.8,19.2
2012-08-13 10:25:06,2012-08-13 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.795,-131.1544,14.8,19.2
2012-08-13 10:26:06,2012-08-13 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79885,-131.152,14.8,18.6
2012-08-13 10:27:06,2012-08-13 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80264,-131.1498,14.8,18.6
2012-08-13 10:28:06,2012-08-13 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80649,-131.1475,14.8,19.0
2012-08-13 10:29:06,2012-08-13 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81041,-131.1452,14.8,18.6
2012-08-13 10:30:06,2012-08-13 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81428,-131.1429,14.8,17.6
2012-08-13 10:31:00,2012-08-13 02:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81776,-131.1412,14.8,15.3
2012-08-13 10:32:00,2012-08-13 02:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82183,-131.1398,14.8,10.3
2012-08-13 10:33:00,2012-08-13 02:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82587,-131.1387,14.8,8.2
2012-08-13 10:34:00,2012-08-13 02:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82999,-131.1377,14.8,7.8
2012-08-13 10:35:00,2012-08-13 02:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83404,-131.1367,14.8,8.0
2012-08-13 10:36:00,2012-08-13 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83802,-131.1356,14.8,8.8
2012-08-13 10:37:05,2012-08-13 02:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84256,-131.1344,14.9,8.8
2012-08-13 10:38:06,2012-08-13 02:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84663,-131.1333,14.9,8.8
2012-08-13 10:39:06,2012-08-13 02:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85076,-131.1321,14.9,9.2
2012-08-13 10:40:05,2012-08-13 02:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85483,-131.131,14.9,9.2
2012-08-13 10:41:06,2012-08-13 02:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8589,-131.1299,14.9,9.2
2012-08-13 10:42:06,2012-08-13 02:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86298,-131.1288,14.9,9.2
2012-08-13 10:43:00,2012-08-13 02:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86663,-131.1279,14.9,8.6
2012-08-13 10:44:06,2012-08-13 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87116,-131.1266,14.9,8.6
2012-08-13 10:45:06,2012-08-13 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87518,-131.1256,14.9,8.6
2012-08-13 10:46:00,2012-08-13 02:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87879,-131.1246,14.6,7.8
2012-08-13 10:47:00,2012-08-13 02:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88281,-131.1236,14.4,9.0
2012-08-13 10:48:06,2012-08-13 02:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88718,-131.1225,14.3,7.5
2012-08-13 10:49:00,2012-08-13 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89069,-131.1218,14.2,5.4
2012-08-13 10:50:00,2012-08-13 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89451,-131.1214,14.1,2.2
2012-08-13 10:51:06,2012-08-13 02:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89885,-131.1216,14.1,357.2
2012-08-13 10:52:00,2012-08-13 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90233,-131.1222,14.1,354.8
2012-08-13 10:53:00,2012-08-13 02:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90621,-131.1229,14.1,354.1
2012-08-13 10:54:00,2012-08-13 02:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91014,-131.1235,14.1,355.5
2012-08-13 10:55:00,2012-08-13 02:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91396,-131.1241,14.1,355.5
2012-08-13 10:56:05,2012-08-13 02:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91833,-131.1248,14.2,355.5
2012-08-13 10:57:05,2012-08-13 02:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92222,-131.1255,14.2,355.1
2012-08-13 10:58:06,2012-08-13 02:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92613,-131.1261,14.2,355.1
2012-08-13 10:59:00,2012-08-13 02:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92964,-131.1267,14.2,354.7
2012-08-13 11:00:05,2012-08-13 03:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93394,-131.1273,14.2,355.3
2012-08-13 11:01:06,2012-08-13 03:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93792,-131.1279,14.2,354.7
2012-08-13 11:02:00,2012-08-13 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94143,-131.1284,14.2,354.7
2012-08-13 11:03:06,2012-08-13 03:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94579,-131.129,14.2,354.7
2012-08-13 11:04:07,2012-08-13 03:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94969,-131.1296,14.2,354.7
2012-08-13 11:05:01,2012-08-13 03:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95327,-131.1301,14.2,354.7
2012-08-13 11:06:01,2012-08-13 03:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95716,-131.1307,14.2,355.1
2012-08-13 11:07:01,2012-08-13 03:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96113,-131.1313,14.2,355.5
2012-08-13 11:08:01,2012-08-13 03:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96502,-131.1319,14.1,354.5
2012-08-13 11:09:01,2012-08-13 03:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96889,-131.1325,14.1,355.0
2012-08-13 11:10:01,2012-08-13 03:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97278,-131.1331,14.1,354.1
2012-08-13 11:11:01,2012-08-13 03:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97664,-131.1338,14.1,354.1
2012-08-13 11:12:01,2012-08-13 03:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98058,-131.1344,14.1,354.5
2012-08-13 11:13:01,2012-08-13 03:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98445,-131.1351,14.1,354.1
2012-08-13 11:14:01,2012-08-13 03:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98832,-131.1358,14.1,354.1
2012-08-13 11:15:01,2012-08-13 03:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99213,-131.1364,14.1,354.1
2012-08-13 11:16:01,2012-08-13 03:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99607,-131.1371,14.1,355.4
2012-08-13 11:17:01,2012-08-13 03:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99994,-131.1377,14.1,355.4
2012-08-13 11:18:01,2012-08-13 03:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00389,-131.1384,14.1,355.4
2012-08-13 11:19:01,2012-08-13 03:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00769,-131.139,14.1,354.4
2012-08-13 11:20:01,2012-08-13 03:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01164,-131.1396,14.1,353.5
2012-08-13 11:21:01,2012-08-13 03:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01551,-131.1403,14.1,353.5
2012-08-13 11:22:01,2012-08-13 03:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01943,-131.141,14.1,354.5
2012-08-13 11:23:01,2012-08-13 03:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02332,-131.1416,14.1,355.4
2012-08-13 11:24:01,2012-08-13 03:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02712,-131.1423,14.1,355.4
2012-08-13 11:25:01,2012-08-13 03:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03106,-131.1429,14.1,355.4
2012-08-13 11:26:01,2012-08-13 03:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03493,-131.1436,14.1,354.5
2012-08-13 11:27:01,2012-08-13 03:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0388,-131.1441,14.0,355.5
2012-08-13 11:28:01,2012-08-13 03:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04273,-131.1447,14.0,354.5
2012-08-13 11:29:02,2012-08-13 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04655,-131.1453,13.8,355.0
2012-08-13 11:30:02,2012-08-13 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05031,-131.1459,13.6,354.5
2012-08-13 11:31:08,2012-08-13 03:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05444,-131.1466,13.3,354.5
2012-08-13 11:32:08,2012-08-13 03:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05805,-131.1471,13.0,355.0
2012-08-13 11:33:08,2012-08-13 03:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06152,-131.1476,12.8,355.0
2012-08-13 11:34:08,2012-08-13 03:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06507,-131.1481,12.6,355.0
2012-08-13 11:35:08,2012-08-13 03:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06853,-131.1486,12.5,355.4
2012-08-13 11:36:08,2012-08-13 03:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07202,-131.149,12.5,355.9
2012-08-13 11:37:08,2012-08-13 03:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07544,-131.1495,12.4,355.4
2012-08-13 11:38:08,2012-08-13 03:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07883,-131.1499,12.2,355.4
2012-08-13 11:39:08,2012-08-13 03:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08213,-131.1502,11.9,355.9
2012-08-13 11:40:08,2012-08-13 03:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08537,-131.1506,11.7,355.9
2012-08-13 11:41:08,2012-08-13 03:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08863,-131.151,11.6,355.9
2012-08-13 11:42:08,2012-08-13 03:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0918,-131.1513,11.5,355.9
2012-08-13 11:43:08,2012-08-13 03:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09497,-131.1517,11.4,356.0
2012-08-13 11:44:08,2012-08-13 03:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09811,-131.1521,11.4,355.5
2012-08-13 11:45:08,2012-08-13 03:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1013,-131.1525,11.4,355.5
2012-08-13 11:46:08,2012-08-13 03:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10444,-131.1529,11.4,355.5
2012-08-13 11:47:08,2012-08-13 03:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10752,-131.1533,11.1,354.4
2012-08-13 11:48:08,2012-08-13 03:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11059,-131.1537,10.9,355.0
2012-08-13 11:49:07,2012-08-13 03:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11345,-131.1542,10.7,355.4
2012-08-13 11:50:07,2012-08-13 03:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11643,-131.1546,10.5,355.0
2012-08-13 11:51:08,2012-08-13 03:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11923,-131.155,10.0,355.0
2012-08-13 11:52:07,2012-08-13 03:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12193,-131.1554,9.6,355.0
2012-08-13 11:53:07,2012-08-13 03:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12433,-131.1557,8.2,356.6
2012-08-13 11:54:08,2012-08-13 03:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12648,-131.1561,7.5,354.2
2012-08-13 11:55:08,2012-08-13 03:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12857,-131.1566,7.8,352.4
2012-08-13 11:56:08,2012-08-13 03:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13083,-131.1572,8.3,350.0
2012-08-13 11:57:08,2012-08-13 03:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13316,-131.1579,9.0,349.3
2012-08-13 11:58:07,2012-08-13 03:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13567,-131.1589,9.4,345.8
2012-08-13 11:59:07,2012-08-13 03:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13815,-131.1607,9.8,335.7
2012-08-13 12:00:07,2012-08-13 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14056,-131.1633,10.2,326.2
2012-08-13 12:01:07,2012-08-13 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14272,-131.1666,10.6,315.6
2012-08-13 12:02:07,2012-08-13 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14464,-131.1705,10.9,310.0
2012-08-13 12:03:07,2012-08-13 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14663,-131.1747,11.3,308.4
2012-08-13 12:04:07,2012-08-13 04:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14862,-131.1791,11.7,309.0
2012-08-13 12:05:07,2012-08-13 04:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15071,-131.1837,12.1,309.0
2012-08-13 12:06:07,2012-08-13 04:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15289,-131.1884,12.5,308.6
2012-08-13 12:07:08,2012-08-13 04:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1551,-131.1932,12.9,308.6
2012-08-13 12:08:08,2012-08-13 04:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15735,-131.198,13.2,308.6
2012-08-13 12:09:08,2012-08-13 04:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15975,-131.2031,13.5,309.5
2012-08-13 12:10:08,2012-08-13 04:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16215,-131.2081,13.6,310.0
2012-08-13 12:11:07,2012-08-13 04:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16462,-131.2133,13.7,309.5
2012-08-13 12:12:08,2012-08-13 04:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16703,-131.2183,13.8,309.5
2012-08-13 12:13:08,2012-08-13 04:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16945,-131.2235,13.8,308.8
2012-08-13 12:14:07,2012-08-13 04:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17182,-131.2287,13.8,308.0
2012-08-13 12:15:07,2012-08-13 04:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17422,-131.234,13.8,308.0
2012-08-13 12:16:07,2012-08-13 04:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17659,-131.2393,13.9,307.5
2012-08-13 12:17:07,2012-08-13 04:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17893,-131.2445,13.9,307.5
2012-08-13 12:18:07,2012-08-13 04:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18137,-131.2498,14.0,308.8
2012-08-13 12:19:07,2012-08-13 04:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18378,-131.2551,14.0,307.5
2012-08-13 12:20:08,2012-08-13 04:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1862,-131.2606,14.0,307.6
2012-08-13 12:21:08,2012-08-13 04:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18841,-131.2663,14.0,302.6
2012-08-13 12:22:08,2012-08-13 04:22:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19027,-131.272,14.0,298.2
2012-08-13 12:23:08,2012-08-13 04:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19199,-131.2782,14.0,295.8
2012-08-13 12:24:08,2012-08-13 04:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19365,-131.2843,14.0,294.5
2012-08-13 12:25:07,2012-08-13 04:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19529,-131.2905,14.0,295.0
2012-08-13 12:26:08,2012-08-13 04:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19693,-131.2966,14.0,294.5
2012-08-13 12:27:07,2012-08-13 04:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19857,-131.3027,14.0,295.0
2012-08-13 12:28:07,2012-08-13 04:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20021,-131.3089,14.0,294.5
2012-08-13 12:29:07,2012-08-13 04:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2019,-131.3151,14.0,295.1
2012-08-13 12:30:08,2012-08-13 04:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20363,-131.3211,14.0,296.5
2012-08-13 12:31:08,2012-08-13 04:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2054,-131.327,14.0,297.5
2012-08-13 12:32:08,2012-08-13 04:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20725,-131.3331,14.0,298.0
2012-08-13 12:33:07,2012-08-13 04:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20901,-131.3392,14.0,296.4
2012-08-13 12:34:03,2012-08-13 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21052,-131.3449,14.1,294.0
2012-08-13 12:35:03,2012-08-13 04:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21213,-131.3512,14.1,293.5
2012-08-13 12:36:03,2012-08-13 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2137,-131.3574,14.1,294.5
2012-08-13 12:37:03,2012-08-13 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2153,-131.3637,14.1,294.0
2012-08-13 12:38:03,2012-08-13 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21689,-131.37,14.2,294.0
2012-08-13 12:39:03,2012-08-13 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21848,-131.3763,14.2,293.5
2012-08-13 12:40:03,2012-08-13 04:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22011,-131.3826,14.2,293.5
2012-08-13 12:41:03,2012-08-13 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22172,-131.3889,14.2,293.5
2012-08-13 12:42:04,2012-08-13 04:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22334,-131.3952,14.3,293.5
2012-08-13 12:43:03,2012-08-13 04:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22497,-131.4014,14.2,294.0
2012-08-13 12:44:04,2012-08-13 04:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22663,-131.4078,14.3,294.0
2012-08-13 12:45:03,2012-08-13 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22823,-131.414,14.3,294.0
2012-08-13 12:46:03,2012-08-13 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22991,-131.4202,14.2,295.5
2012-08-13 12:47:03,2012-08-13 04:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23183,-131.4262,14.2,300.3
2012-08-13 12:48:03,2012-08-13 04:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23409,-131.4319,14.2,305.7
2012-08-13 12:49:03,2012-08-13 04:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23658,-131.4372,14.1,310.7
2012-08-13 12:50:03,2012-08-13 04:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23933,-131.442,14.1,315.7
2012-08-13 12:51:03,2012-08-13 04:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24229,-131.4465,14.1,321.0
2012-08-13 12:52:03,2012-08-13 04:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24534,-131.4507,14.1,321.8
2012-08-13 12:53:04,2012-08-13 04:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24846,-131.455,14.1,321.8
2012-08-13 12:54:03,2012-08-13 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25158,-131.4593,14.2,322.2
2012-08-13 12:55:03,2012-08-13 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25462,-131.4635,14.2,321.8
2012-08-13 12:56:04,2012-08-13 04:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2577,-131.4678,14.3,320.5
2012-08-13 12:57:03,2012-08-13 04:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26083,-131.4722,14.3,321.0
2012-08-13 12:58:03,2012-08-13 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26391,-131.4765,14.3,321.0
2012-08-13 12:59:03,2012-08-13 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26699,-131.4808,14.3,321.0
2012-08-13 13:00:03,2012-08-13 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26999,-131.4853,14.2,318.6
2012-08-13 13:01:03,2012-08-13 05:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27274,-131.4902,14.2,313.2
2012-08-13 13:02:03,2012-08-13 05:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27525,-131.4956,14.2,308.0
2012-08-13 13:03:03,2012-08-13 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27742,-131.5014,14.2,302.2
2012-08-13 13:04:03,2012-08-13 05:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27925,-131.5075,14.3,296.2
2012-08-13 13:05:03,2012-08-13 05:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28074,-131.5138,14.1,291.0
2012-08-13 13:06:04,2012-08-13 05:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28214,-131.5202,13.7,290.5
2012-08-13 13:07:04,2012-08-13 05:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28343,-131.5262,13.0,290.5
2012-08-13 13:08:03,2012-08-13 05:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28466,-131.5319,12.4,291.5
2012-08-13 13:09:04,2012-08-13 05:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28585,-131.5374,12.0,291.0
