bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 09:10:01,2012-08-23 00:10:01,244128000,9226891,PINX,WESTERDAM,56.00479,-132.6872,13.6,142.1
2012-08-23 09:11:01,2012-08-23 00:11:01,244128000,9226891,PINX,WESTERDAM,56.00179,-132.683,13.6,142.1
2012-08-23 09:12:02,2012-08-23 00:12:02,244128000,9226891,PINX,WESTERDAM,55.99876,-132.6789,13.6,142.1
2012-08-23 09:13:01,2012-08-23 00:13:01,244128000,9226891,PINX,WESTERDAM,55.99583,-132.6748,13.6,142.5
2012-08-23 09:14:01,2012-08-23 00:14:01,244128000,9226891,PINX,WESTERDAM,55.99281,-132.6708,13.6,142.5
2012-08-23 09:21:13,2012-08-23 00:21:13,244128000,9226891,PINX,WESTERDAM,55.9715,-132.6418,13.5,142.5
2012-08-23 09:22:02,2012-08-23 00:22:02,244128000,9226891,PINX,WESTERDAM,55.96898,-132.6383,13.5,142.5
2012-08-23 09:23:02,2012-08-23 00:23:02,244128000,9226891,PINX,WESTERDAM,55.96606,-132.6342,13.4,142.1
2012-08-23 09:24:02,2012-08-23 00:24:02,244128000,9226891,PINX,WESTERDAM,55.96309,-132.6303,13.3,143.0
2012-08-23 09:25:12,2012-08-23 00:25:12,244128000,9226891,PINX,WESTERDAM,55.95967,-132.6257,13.2,143.0
2012-08-23 09:26:02,2012-08-23 00:26:02,244128000,9226891,PINX,WESTERDAM,55.9573,-132.6224,13.2,143.4
2012-08-23 09:27:02,2012-08-23 00:27:02,244128000,9226891,PINX,WESTERDAM,55.95426,-132.6184,13.2,142.5
2012-08-23 09:28:02,2012-08-23 00:28:02,244128000,9226891,PINX,WESTERDAM,55.95141,-132.6144,13.3,143.0
2012-08-23 09:29:02,2012-08-23 00:29:02,244128000,9226891,PINX,WESTERDAM,55.94848,-132.6105,13.3,143.0
2012-08-23 09:30:01,2012-08-23 00:30:01,244128000,9226891,PINX,WESTERDAM,55.94555,-132.6066,13.4,143.0
2012-08-23 09:31:01,2012-08-23 00:31:01,244128000,9226891,PINX,WESTERDAM,55.94262,-132.6027,13.4,143.0
2012-08-23 09:32:02,2012-08-23 00:32:02,244128000,9226891,PINX,WESTERDAM,55.9396,-132.5986,13.3,142.5
2012-08-23 09:33:01,2012-08-23 00:33:01,244128000,9226891,PINX,WESTERDAM,55.93682,-132.5946,13.4,142.1
2012-08-23 09:39:42,2012-08-23 00:39:42,244128000,9226891,PINX,WESTERDAM,55.91727,-132.5676,13.3,142.1
2012-08-23 09:41:03,2012-08-23 00:41:03,244128000,9226891,PINX,WESTERDAM,55.91342,-132.5622,13.4,141.7
2012-08-23 09:42:01,2012-08-23 00:42:01,244128000,9226891,PINX,WESTERDAM,55.91053,-132.558,13.5,141.3
2012-08-23 09:43:01,2012-08-23 00:43:01,244128000,9226891,PINX,WESTERDAM,55.90761,-132.5538,13.3,140.8
2012-08-23 09:44:01,2012-08-23 00:44:01,244128000,9226891,PINX,WESTERDAM,55.90467,-132.5497,13.6,141.3
2012-08-23 09:45:13,2012-08-23 00:45:13,244128000,9226891,PINX,WESTERDAM,55.9012,-132.5448,13.6,141.7
2012-08-23 09:46:01,2012-08-23 00:46:01,244128000,9226891,PINX,WESTERDAM,55.89882,-132.5414,13.5,141.3
2012-08-23 09:47:12,2012-08-23 00:47:12,244128000,9226891,PINX,WESTERDAM,55.89541,-132.5366,13.4,142.7
2012-08-23 09:48:01,2012-08-23 00:48:01,244128000,9226891,PINX,WESTERDAM,55.89302,-132.5333,13.3,141.7
2012-08-23 09:49:01,2012-08-23 00:49:01,244128000,9226891,PINX,WESTERDAM,55.89016,-132.5292,13.1,142.1
2012-08-23 09:50:01,2012-08-23 00:50:01,244128000,9226891,PINX,WESTERDAM,55.88732,-132.5253,12.9,142.1
2012-08-23 09:51:01,2012-08-23 00:51:01,244128000,9226891,PINX,WESTERDAM,55.88446,-132.5215,12.8,144.2
2012-08-23 09:58:12,2012-08-23 00:58:12,244128000,9226891,PINX,WESTERDAM,55.86271,-132.4996,12.2,151.5
2012-08-23 09:59:07,2012-08-23 00:59:07,244128000,9226891,PINX,WESTERDAM,55.86024,-132.4972,12.1,151.0
2012-08-23 10:00:22,2012-08-23 01:00:22,244128000,9226891,PINX,WESTERDAM,55.85623,-132.4933,12.1,152.0
2012-08-23 10:01:13,2012-08-23 01:01:13,244128000,9226891,PINX,WESTERDAM,55.85373,-132.4909,12.2,151.0
2012-08-23 10:02:12,2012-08-23 01:02:12,244128000,9226891,PINX,WESTERDAM,55.85073,-132.488,12.5,151.5
2012-08-23 10:03:01,2012-08-23 01:03:01,244128000,9226891,PINX,WESTERDAM,55.84828,-132.4856,12.2,152.0
2012-08-23 10:04:01,2012-08-23 01:04:01,244128000,9226891,PINX,WESTERDAM,55.84531,-132.4828,12.1,151.5
2012-08-23 10:05:12,2012-08-23 01:05:12,244128000,9226891,PINX,WESTERDAM,55.84173,-132.4793,12.4,151.0
2012-08-23 10:06:13,2012-08-23 01:06:13,244128000,9226891,PINX,WESTERDAM,55.83876,-132.4765,12.4,151.5
2012-08-23 10:07:03,2012-08-23 01:07:03,244128000,9226891,PINX,WESTERDAM,55.83627,-132.474,12.3,151.5
2012-08-23 10:08:03,2012-08-23 01:08:03,244128000,9226891,PINX,WESTERDAM,55.83323,-132.4711,12.4,151.0
2012-08-23 10:09:03,2012-08-23 01:09:03,244128000,9226891,PINX,WESTERDAM,55.83025,-132.4682,12.3,151.5
2012-08-23 10:16:33,2012-08-23 01:16:33,244128000,9226891,PINX,WESTERDAM,55.80802,-132.4466,12.3,151.5
2012-08-23 10:17:01,2012-08-23 01:17:01,244128000,9226891,PINX,WESTERDAM,55.80656,-132.4452,12.3,151.0
2012-08-23 10:18:01,2012-08-23 01:18:01,244128000,9226891,PINX,WESTERDAM,55.80357,-132.4423,12.3,151.5
2012-08-23 10:19:01,2012-08-23 01:19:01,244128000,9226891,PINX,WESTERDAM,55.80052,-132.4393,12.3,151.0
2012-08-23 10:20:02,2012-08-23 01:20:02,244128000,9226891,PINX,WESTERDAM,55.7976,-132.4365,12.2,151.5
2012-08-23 10:21:01,2012-08-23 01:21:01,244128000,9226891,PINX,WESTERDAM,55.79459,-132.4336,12.2,151.5
2012-08-23 10:22:01,2012-08-23 01:22:01,244128000,9226891,PINX,WESTERDAM,55.79161,-132.4307,12.3,151.0
2012-08-23 10:23:02,2012-08-23 01:23:02,244128000,9226891,PINX,WESTERDAM,55.78861,-132.4278,12.0,152.0
2012-08-23 10:24:01,2012-08-23 01:24:01,244128000,9226891,PINX,WESTERDAM,55.78563,-132.425,12.3,151.5
2012-08-23 10:25:02,2012-08-23 01:25:02,244128000,9226891,PINX,WESTERDAM,55.78265,-132.4221,12.3,151.5
2012-08-23 10:26:01,2012-08-23 01:26:01,244128000,9226891,PINX,WESTERDAM,55.77967,-132.4191,12.1,151.0
2012-08-23 10:27:01,2012-08-23 01:27:01,244128000,9226891,PINX,WESTERDAM,55.77671,-132.4162,12.3,151.6
2012-08-23 10:34:42,2012-08-23 01:34:42,244128000,9226891,PINX,WESTERDAM,55.75412,-132.3934,12.1,150.5
2012-08-23 10:35:02,2012-08-23 01:35:02,244128000,9226891,PINX,WESTERDAM,55.75314,-132.3924,12.1,150.5
2012-08-23 10:36:02,2012-08-23 01:36:02,244128000,9226891,PINX,WESTERDAM,55.75023,-132.3894,12.0,150.0
2012-08-23 10:37:02,2012-08-23 01:37:02,244128000,9226891,PINX,WESTERDAM,55.74734,-132.3863,12.0,149.6
2012-08-23 10:38:11,2012-08-23 01:38:11,244128000,9226891,PINX,WESTERDAM,55.74398,-132.3829,12.0,149.6
2012-08-23 10:39:02,2012-08-23 01:39:02,244128000,9226891,PINX,WESTERDAM,55.74152,-132.3804,11.9,149.5
2012-08-23 10:40:03,2012-08-23 01:40:03,244128000,9226891,PINX,WESTERDAM,55.73866,-132.3774,12.0,149.1
2012-08-23 10:41:03,2012-08-23 01:41:03,244128000,9226891,PINX,WESTERDAM,55.73584,-132.3743,12.0,149.1
2012-08-23 10:42:03,2012-08-23 01:42:03,244128000,9226891,PINX,WESTERDAM,55.73299,-132.3714,11.8,149.5
2012-08-23 10:43:03,2012-08-23 01:43:03,244128000,9226891,PINX,WESTERDAM,55.73013,-132.3684,11.7,149.5
2012-08-23 10:44:03,2012-08-23 01:44:03,244128000,9226891,PINX,WESTERDAM,55.72731,-132.3654,12.0,149.1
2012-08-23 10:45:03,2012-08-23 01:45:03,244128000,9226891,PINX,WESTERDAM,55.7245,-132.3623,11.7,149.0
2012-08-23 10:46:03,2012-08-23 01:46:03,244128000,9226891,PINX,WESTERDAM,55.72165,-132.3594,11.9,149.5
2012-08-23 10:52:51,2012-08-23 01:52:51,244128000,9226891,PINX,WESTERDAM,55.70227,-132.3391,12.1,149.1
2012-08-23 10:53:01,2012-08-23 01:53:01,244128000,9226891,PINX,WESTERDAM,55.70182,-132.3385,11.9,149.5
2012-08-23 10:54:01,2012-08-23 01:54:01,244128000,9226891,PINX,WESTERDAM,55.69883,-132.3355,12.2,149.1
2012-08-23 10:55:01,2012-08-23 01:55:01,244128000,9226891,PINX,WESTERDAM,55.69601,-132.3324,12.4,150.1
2012-08-23 10:56:01,2012-08-23 01:56:01,244128000,9226891,PINX,WESTERDAM,55.69304,-132.3294,12.4,149.6
2012-08-23 10:57:01,2012-08-23 01:57:01,244128000,9226891,PINX,WESTERDAM,55.69005,-132.3263,12.6,149.7
2012-08-23 10:58:02,2012-08-23 01:58:02,244128000,9226891,PINX,WESTERDAM,55.68705,-132.3233,12.6,149.2
2012-08-23 10:59:01,2012-08-23 01:59:01,244128000,9226891,PINX,WESTERDAM,55.68393,-132.3201,12.6,150.2
2012-08-23 11:00:01,2012-08-23 02:00:01,244128000,9226891,PINX,WESTERDAM,55.68096,-132.317,12.7,149.2
2012-08-23 11:01:02,2012-08-23 02:01:02,244128000,9226891,PINX,WESTERDAM,55.67787,-132.3137,12.7,150.1
2012-08-23 11:02:01,2012-08-23 02:02:01,244128000,9226891,PINX,WESTERDAM,55.67489,-132.3106,12.7,149.7
2012-08-23 11:03:01,2012-08-23 02:03:01,244128000,9226891,PINX,WESTERDAM,55.67182,-132.3075,12.8,149.3
2012-08-23 11:04:01,2012-08-23 02:04:01,244128000,9226891,PINX,WESTERDAM,55.66868,-132.3042,12.9,149.3
2012-08-23 11:11:12,2012-08-23 02:11:12,244128000,9226891,PINX,WESTERDAM,55.64663,-132.2819,12.7,150.6
2012-08-23 11:12:01,2012-08-23 02:12:01,244128000,9226891,PINX,WESTERDAM,55.64417,-132.2794,12.7,150.1
2012-08-23 11:13:01,2012-08-23 02:13:01,244128000,9226891,PINX,WESTERDAM,55.64115,-132.2764,12.7,151.0
2012-08-23 11:14:01,2012-08-23 02:14:01,244128000,9226891,PINX,WESTERDAM,55.63799,-132.2733,12.6,150.6
2012-08-23 11:15:02,2012-08-23 02:15:02,244128000,9226891,PINX,WESTERDAM,55.63493,-132.2703,12.6,151.5
2012-08-23 11:16:02,2012-08-23 02:16:02,244128000,9226891,PINX,WESTERDAM,55.63182,-132.2673,12.6,151.5
2012-08-23 11:17:02,2012-08-23 02:17:02,244128000,9226891,PINX,WESTERDAM,55.62877,-132.2644,12.6,152.0
2012-08-23 11:18:02,2012-08-23 02:18:02,244128000,9226891,PINX,WESTERDAM,55.6257,-132.2616,12.6,152.0
2012-08-23 11:19:02,2012-08-23 02:19:02,244128000,9226891,PINX,WESTERDAM,55.62262,-132.2587,12.4,152.4
2012-08-23 11:20:02,2012-08-23 02:20:02,244128000,9226891,PINX,WESTERDAM,55.61958,-132.2559,12.5,152.4
2012-08-23 11:21:02,2012-08-23 02:21:02,244128000,9226891,PINX,WESTERDAM,55.61652,-132.2531,12.4,152.0
2012-08-23 11:22:02,2012-08-23 02:22:02,244128000,9226891,PINX,WESTERDAM,55.61347,-132.2502,12.5,152.9
2012-08-23 11:23:03,2012-08-23 02:23:03,244128000,9226891,PINX,WESTERDAM,55.61034,-132.2473,12.5,152.9
2012-08-23 11:29:52,2012-08-23 02:29:52,244128000,9226891,PINX,WESTERDAM,55.58933,-132.2283,12.5,151.3
2012-08-23 11:30:03,2012-08-23 02:30:03,244128000,9226891,PINX,WESTERDAM,55.58881,-132.2278,12.5,150.3
2012-08-23 11:31:03,2012-08-23 02:31:03,244128000,9226891,PINX,WESTERDAM,55.58585,-132.2246,12.5,147.3
2012-08-23 11:32:04,2012-08-23 02:32:04,244128000,9226891,PINX,WESTERDAM,55.58302,-132.221,12.5,143.8
2012-08-23 11:33:03,2012-08-23 02:33:03,244128000,9226891,PINX,WESTERDAM,55.58034,-132.2172,12.6,140.4
2012-08-23 11:34:03,2012-08-23 02:34:03,244128000,9226891,PINX,WESTERDAM,55.57762,-132.2133,12.6,140.4
2012-08-23 11:35:03,2012-08-23 02:35:03,244128000,9226891,PINX,WESTERDAM,55.57493,-132.2094,12.7,140.0
2012-08-23 11:36:03,2012-08-23 02:36:03,244128000,9226891,PINX,WESTERDAM,55.57221,-132.2054,12.6,141.4
2012-08-23 11:37:03,2012-08-23 02:37:03,244128000,9226891,PINX,WESTERDAM,55.56942,-132.2014,12.9,140.8
2012-08-23 11:38:03,2012-08-23 02:38:03,244128000,9226891,PINX,WESTERDAM,55.5667,-132.1975,12.8,141.3
2012-08-23 11:39:01,2012-08-23 02:39:01,244128000,9226891,PINX,WESTERDAM,55.56403,-132.1936,12.9,140.8
2012-08-23 11:40:02,2012-08-23 02:40:02,244128000,9226891,PINX,WESTERDAM,55.56129,-132.1897,12.8,139.8
2012-08-23 11:41:02,2012-08-23 02:41:02,244128000,9226891,PINX,WESTERDAM,55.55868,-132.1855,12.7,136.3
2012-08-23 11:48:32,2012-08-23 02:48:32,244128000,9226891,PINX,WESTERDAM,55.54171,-132.1505,12.5,126.0
2012-08-23 11:49:02,2012-08-23 02:49:02,244128000,9226891,PINX,WESTERDAM,55.54065,-132.148,12.5,124.6
2012-08-23 11:50:03,2012-08-23 02:50:03,244128000,9226891,PINX,WESTERDAM,55.53862,-132.143,12.4,126.9
2012-08-23 11:51:02,2012-08-23 02:51:02,244128000,9226891,PINX,WESTERDAM,55.5366,-132.1382,12.4,126.4
2012-08-23 11:52:02,2012-08-23 02:52:02,244128000,9226891,PINX,WESTERDAM,55.53457,-132.1333,12.4,126.0
2012-08-23 11:53:02,2012-08-23 02:53:02,244128000,9226891,PINX,WESTERDAM,55.53259,-132.1284,12.6,126.0
2012-08-23 11:54:02,2012-08-23 02:54:02,244128000,9226891,PINX,WESTERDAM,55.53054,-132.1234,12.4,125.5
2012-08-23 11:55:02,2012-08-23 02:55:02,244128000,9226891,PINX,WESTERDAM,55.52853,-132.1185,12.5,125.5
2012-08-23 11:56:02,2012-08-23 02:56:02,244128000,9226891,PINX,WESTERDAM,55.52655,-132.1136,12.4,126.0
2012-08-23 11:57:02,2012-08-23 02:57:02,244128000,9226891,PINX,WESTERDAM,55.52456,-132.1086,12.5,125.0
2012-08-23 11:58:13,2012-08-23 02:58:13,244128000,9226891,PINX,WESTERDAM,55.52214,-132.1028,12.4,125.0
2012-08-23 11:59:03,2012-08-23 02:59:03,244128000,9226891,PINX,WESTERDAM,55.52044,-132.0985,12.6,126.0
2012-08-23 12:00:03,2012-08-23 03:00:03,244128000,9226891,PINX,WESTERDAM,55.5185,-132.0936,12.5,125.0
2012-08-23 12:06:42,2012-08-23 03:06:42,244128000,9226891,PINX,WESTERDAM,55.50639,-132.0589,12.6,120.1
2012-08-23 12:07:02,2012-08-23 03:07:02,244128000,9226891,PINX,WESTERDAM,55.50587,-132.0571,12.7,120.0
2012-08-23 12:08:01,2012-08-23 03:08:01,244128000,9226891,PINX,WESTERDAM,55.50413,-132.0517,12.7,118.0
2012-08-23 12:09:01,2012-08-23 03:09:01,244128000,9226891,PINX,WESTERDAM,55.50248,-132.0462,12.7,118.0
2012-08-23 12:10:02,2012-08-23 03:10:02,244128000,9226891,PINX,WESTERDAM,55.50088,-132.0407,12.7,117.0
2012-08-23 12:11:01,2012-08-23 03:11:01,244128000,9226891,PINX,WESTERDAM,55.49926,-132.0352,12.8,116.6
2012-08-23 12:12:01,2012-08-23 03:12:01,244128000,9226891,PINX,WESTERDAM,55.49763,-132.0296,12.8,117.5
2012-08-23 12:13:01,2012-08-23 03:13:01,244128000,9226891,PINX,WESTERDAM,55.49614,-132.024,12.8,115.0
2012-08-23 12:14:01,2012-08-23 03:14:01,244128000,9226891,PINX,WESTERDAM,55.49469,-132.0183,12.8,115.0
2012-08-23 12:15:01,2012-08-23 03:15:01,244128000,9226891,PINX,WESTERDAM,55.49324,-132.0127,12.7,115.5
2012-08-23 12:16:01,2012-08-23 03:16:01,244128000,9226891,PINX,WESTERDAM,55.49164,-132.0071,12.8,115.4
2012-08-23 12:17:01,2012-08-23 03:17:01,244128000,9226891,PINX,WESTERDAM,55.49013,-132.0014,12.6,115.4
2012-08-23 12:18:02,2012-08-23 03:18:02,244128000,9226891,PINX,WESTERDAM,55.48862,-131.9959,12.8,115.8
2012-08-23 12:25:12,2012-08-23 03:25:12,244128000,9226891,PINX,WESTERDAM,55.4774,-131.9553,13.1,115.8
2012-08-23 12:26:01,2012-08-23 03:26:01,244128000,9226891,PINX,WESTERDAM,55.47606,-131.9505,13.3,115.8
2012-08-23 12:27:02,2012-08-23 03:27:02,244128000,9226891,PINX,WESTERDAM,55.47443,-131.9445,13.4,115.8
2012-08-23 12:28:01,2012-08-23 03:28:01,244128000,9226891,PINX,WESTERDAM,55.47287,-131.9387,13.3,115.8
2012-08-23 12:29:01,2012-08-23 03:29:01,244128000,9226891,PINX,WESTERDAM,55.47127,-131.9328,13.4,115.4
2012-08-23 12:30:02,2012-08-23 03:30:02,244128000,9226891,PINX,WESTERDAM,55.46967,-131.9269,13.4,115.0
2012-08-23 12:31:02,2012-08-23 03:31:02,244128000,9226891,PINX,WESTERDAM,55.46809,-131.9209,13.6,115.0
2012-08-23 12:32:02,2012-08-23 03:32:02,244128000,9226891,PINX,WESTERDAM,55.46648,-131.9148,13.7,114.5
2012-08-23 12:33:02,2012-08-23 03:33:02,244128000,9226891,PINX,WESTERDAM,55.46497,-131.9088,13.7,114.1
2012-08-23 12:34:02,2012-08-23 03:34:02,244128000,9226891,PINX,WESTERDAM,55.46336,-131.9027,13.7,113.7
2012-08-23 12:35:02,2012-08-23 03:35:02,244128000,9226891,PINX,WESTERDAM,55.46179,-131.8966,13.8,114.1
2012-08-23 12:36:02,2012-08-23 03:36:02,244128000,9226891,PINX,WESTERDAM,55.46022,-131.8905,13.8,114.1
2012-08-23 12:37:03,2012-08-23 03:37:03,244128000,9226891,PINX,WESTERDAM,55.4585,-131.8842,13.9,116.9
2012-08-23 12:43:33,2012-08-23 03:43:33,244128000,9226891,PINX,WESTERDAM,55.44352,-131.8493,13.9,129.0
2012-08-23 12:44:01,2012-08-23 03:44:01,244128000,9226891,PINX,WESTERDAM,55.44238,-131.8469,14.1,129.0
2012-08-23 12:45:01,2012-08-23 03:45:01,244128000,9226891,PINX,WESTERDAM,55.43995,-131.8416,14.0,129.8
2012-08-23 12:46:01,2012-08-23 03:46:01,244128000,9226891,PINX,WESTERDAM,55.43743,-131.8362,14.0,129.0
2012-08-23 12:47:01,2012-08-23 03:47:01,244128000,9226891,PINX,WESTERDAM,55.43496,-131.8309,14.0,128.5
2012-08-23 12:48:01,2012-08-23 03:48:01,244128000,9226891,PINX,WESTERDAM,55.4325,-131.8256,14.0,129.0
2012-08-23 12:49:01,2012-08-23 03:49:01,244128000,9226891,PINX,WESTERDAM,55.43002,-131.8203,14.0,129.8
2012-08-23 12:50:02,2012-08-23 03:50:02,244128000,9226891,PINX,WESTERDAM,55.42758,-131.815,13.8,129.4
2012-08-23 12:51:02,2012-08-23 03:51:02,244128000,9226891,PINX,WESTERDAM,55.42513,-131.8098,13.8,129.8
2012-08-23 12:52:02,2012-08-23 03:52:02,244128000,9226891,PINX,WESTERDAM,55.42273,-131.8046,13.4,130.2
2012-08-23 12:53:06,2012-08-23 03:53:06,244128000,9226891,PINX,WESTERDAM,55.4201,-131.7997,12.7,134.2
2012-08-23 12:54:07,2012-08-23 03:54:07,244128000,9226891,PINX,WESTERDAM,55.41754,-131.7956,11.9,139.1
2012-08-23 12:55:07,2012-08-23 03:55:07,244128000,9226891,PINX,WESTERDAM,55.41505,-131.7922,11.3,143.9
2012-08-23 13:02:08,2012-08-23 04:02:08,244128000,9226891,PINX,WESTERDAM,55.40005,-131.7785,7.1,152.3
2012-08-23 13:03:08,2012-08-23 04:03:08,244128000,9226891,PINX,WESTERDAM,55.3984,-131.7768,6.9,150.0
2012-08-23 13:04:08,2012-08-23 04:04:08,244128000,9226891,PINX,WESTERDAM,55.39674,-131.7751,6.9,148.0
2012-08-23 13:05:08,2012-08-23 04:05:08,244128000,9226891,PINX,WESTERDAM,55.39516,-131.7731,6.8,143.8
2012-08-23 13:06:08,2012-08-23 04:06:08,244128000,9226891,PINX,WESTERDAM,55.39376,-131.771,6.8,138.8
2012-08-23 13:07:08,2012-08-23 04:07:08,244128000,9226891,PINX,WESTERDAM,55.39235,-131.7685,7.0,135.6
2012-08-23 13:08:08,2012-08-23 04:08:08,244128000,9226891,PINX,WESTERDAM,55.3911,-131.7659,7.1,129.3
2012-08-23 13:09:07,2012-08-23 04:09:07,244128000,9226891,PINX,WESTERDAM,55.38984,-131.7632,7.1,129.1
2012-08-23 13:10:07,2012-08-23 04:10:07,244128000,9226891,PINX,WESTERDAM,55.38857,-131.7605,7.3,129.2
2012-08-23 13:11:08,2012-08-23 04:11:08,244128000,9226891,PINX,WESTERDAM,55.38731,-131.7577,7.2,128.4
2012-08-23 13:12:08,2012-08-23 04:12:08,244128000,9226891,PINX,WESTERDAM,55.38597,-131.7549,7.4,130.0
2012-08-23 13:13:08,2012-08-23 04:13:08,244128000,9226891,PINX,WESTERDAM,55.38465,-131.7523,7.4,129.6
2012-08-23 13:14:08,2012-08-23 04:14:08,244128000,9226891,PINX,WESTERDAM,55.38325,-131.7496,7.3,133.2
2012-08-23 13:20:47,2012-08-23 04:20:47,244128000,9226891,PINX,WESTERDAM,55.37369,-131.733,7.2,136.2
2012-08-23 13:21:07,2012-08-23 04:21:07,244128000,9226891,PINX,WESTERDAM,55.37322,-131.7322,7.2,135.4
2012-08-23 13:22:07,2012-08-23 04:22:07,244128000,9226891,PINX,WESTERDAM,55.37176,-131.7297,7.4,136.2
2012-08-23 13:23:07,2012-08-23 04:23:07,244128000,9226891,PINX,WESTERDAM,55.37028,-131.7272,7.3,136.7
2012-08-23 13:24:07,2012-08-23 04:24:07,244128000,9226891,PINX,WESTERDAM,55.36882,-131.7249,7.3,136.7
2012-08-23 13:25:07,2012-08-23 04:25:07,244128000,9226891,PINX,WESTERDAM,55.36731,-131.7223,7.2,137.5
2012-08-23 13:26:08,2012-08-23 04:26:08,244128000,9226891,PINX,WESTERDAM,55.36581,-131.72,7.2,137.7
2012-08-23 13:27:08,2012-08-23 04:27:08,244128000,9226891,PINX,WESTERDAM,55.36431,-131.7175,7.4,138.0
2012-08-23 13:28:08,2012-08-23 04:28:08,244128000,9226891,PINX,WESTERDAM,55.36281,-131.7152,7.3,138.5
2012-08-23 13:29:08,2012-08-23 04:29:08,244128000,9226891,PINX,WESTERDAM,55.36132,-131.7127,7.3,137.0
2012-08-23 13:30:08,2012-08-23 04:30:08,244128000,9226891,PINX,WESTERDAM,55.35985,-131.7103,7.3,136.2
2012-08-23 13:31:08,2012-08-23 04:31:08,244128000,9226891,PINX,WESTERDAM,55.35839,-131.7078,7.3,135.2
2012-08-23 13:32:08,2012-08-23 04:32:08,244128000,9226891,PINX,WESTERDAM,55.35694,-131.7053,7.4,136.0
2012-08-23 13:38:47,2012-08-23 04:38:47,244128000,9226891,PINX,WESTERDAM,55.3478,-131.6879,7.1,128.0
2012-08-23 13:39:07,2012-08-23 04:39:07,244128000,9226891,PINX,WESTERDAM,55.34738,-131.687,7.2,128.0
2012-08-23 13:40:08,2012-08-23 04:40:08,244128000,9226891,PINX,WESTERDAM,55.3462,-131.6842,7.1,126.1
2012-08-23 13:41:08,2012-08-23 04:41:08,244128000,9226891,PINX,WESTERDAM,55.34509,-131.6814,7.2,122.0
2012-08-23 13:42:08,2012-08-23 04:42:08,244128000,9226891,PINX,WESTERDAM,55.34422,-131.6782,7.0,115.2
2012-08-23 13:43:08,2012-08-23 04:43:08,244128000,9226891,PINX,WESTERDAM,55.34373,-131.6751,6.8,104.3
2012-08-23 13:44:08,2012-08-23 04:44:08,244128000,9226891,PINX,WESTERDAM,55.34335,-131.6717,6.6,99.7
2012-08-23 13:45:07,2012-08-23 04:45:07,244128000,9226891,PINX,WESTERDAM,55.3431,-131.6686,6.5,97.0
2012-08-23 13:46:07,2012-08-23 04:46:07,244128000,9226891,PINX,WESTERDAM,55.34283,-131.6656,6.2,97.0
2012-08-23 13:47:07,2012-08-23 04:47:07,244128000,9226891,PINX,WESTERDAM,55.34266,-131.6628,5.8,96.0
2012-08-23 13:48:07,2012-08-23 04:48:07,244128000,9226891,PINX,WESTERDAM,55.34246,-131.6601,5.3,94.7
2012-08-23 13:49:07,2012-08-23 04:49:07,244128000,9226891,PINX,WESTERDAM,55.34223,-131.6575,5.0,97.8
2012-08-23 13:50:07,2012-08-23 04:50:07,244128000,9226891,PINX,WESTERDAM,55.34205,-131.6552,4.7,102.0
2012-08-23 13:57:16,2012-08-23 04:57:16,244128000,9226891,PINX,WESTERDAM,55.34023,-131.6472,1.1,129.2
2012-08-23 13:58:07,2012-08-23 04:58:07,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6469,0.9,102.4
2012-08-23 13:59:07,2012-08-23 04:59:07,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6467,0.4,130.0
2012-08-23 14:00:07,2012-08-23 05:00:07,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6466,0.2,120.0
2012-08-23 14:01:06,2012-08-23 05:01:06,244128000,9226891,PINX,WESTERDAM,55.33998,-131.6465,0.1,167.0
2012-08-23 14:02:07,2012-08-23 05:02:07,244128000,9226891,PINX,WESTERDAM,55.33998,-131.6466,0.1,351.0
2012-08-23 14:03:07,2012-08-23 05:03:07,244128000,9226891,PINX,WESTERDAM,55.33992,-131.6465,0.0,129.0
2012-08-23 14:04:07,2012-08-23 05:04:07,244128000,9226891,PINX,WESTERDAM,55.33995,-131.6466,0.1,358.0
2012-08-23 14:05:07,2012-08-23 05:05:07,244128000,9226891,PINX,WESTERDAM,55.33995,-131.6466,0.1,47.0
2012-08-23 14:08:02,2012-08-23 05:08:02,244128000,9226891,PINX,WESTERDAM,55.33998,-131.6465,0.1,320.0
2012-08-23 14:17:03,2012-08-23 05:17:03,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 14:20:08,2012-08-23 05:20:08,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 14:23:05,2012-08-23 05:23:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 14:26:09,2012-08-23 05:26:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 14:29:09,2012-08-23 05:29:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,142.0
2012-08-23 14:32:12,2012-08-23 05:32:12,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-23 14:41:15,2012-08-23 05:41:15,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 14:44:15,2012-08-23 05:44:15,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
