bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 14:47:05,2012-09-06 05:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.87867,-132.5368,19.8,147.0
2012-09-06 14:48:05,2012-09-06 05:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.874,-132.5313,19.7,146.0
2012-09-06 14:49:05,2012-09-06 05:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.86967,-132.5262,19.8,147.0
2012-09-06 14:50:05,2012-09-06 05:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.865,-132.5208,19.7,147.0
2012-09-06 14:51:05,2012-09-06 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.86033,-132.5155,19.6,147.0
2012-09-06 14:52:06,2012-09-06 05:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.85583,-132.5103,19.6,147.0
2012-09-06 14:53:05,2012-09-06 05:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.85117,-132.505,19.6,148.0
2012-09-06 14:54:05,2012-09-06 05:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.84667,-132.5,19.4,148.0
2012-09-06 14:55:05,2012-09-06 05:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.84217,-132.495,19.4,148.0
2012-09-06 14:56:05,2012-09-06 05:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.8375,-132.4898,19.4,148.0
2012-09-06 14:57:05,2012-09-06 05:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.833,-132.4848,19.2,148.0
2012-09-06 14:58:11,2012-09-06 05:58:11,245304000,9221279,PBIG,ZUIDERDAM,55.828,-132.4793,19.3,148.0
2012-09-06 14:59:11,2012-09-06 05:59:11,245304000,9221279,PBIG,ZUIDERDAM,55.82333,-132.4743,19.4,148.0
2012-09-06 15:00:05,2012-09-06 06:00:05,245304000,9221279,PBIG,ZUIDERDAM,55.81917,-132.4698,19.2,147.0
2012-09-06 15:01:04,2012-09-06 06:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.81467,-132.4648,19.4,148.0
2012-09-06 15:02:04,2012-09-06 06:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.81017,-132.4598,19.4,148.0
2012-09-06 15:03:04,2012-09-06 06:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.8055,-132.4547,19.4,148.0
2012-09-06 15:04:05,2012-09-06 06:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.801,-132.4497,19.3,148.0
2012-09-06 15:05:04,2012-09-06 06:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.7965,-132.4447,19.0,147.0
2012-09-06 15:06:04,2012-09-06 06:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.792,-132.4395,19.1,148.0
2012-09-06 15:07:04,2012-09-06 06:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.78767,-132.4345,18.7,147.0
2012-09-06 15:08:11,2012-09-06 06:08:11,245304000,9221279,PBIG,ZUIDERDAM,55.78267,-132.429,19.0,148.0
2012-09-06 15:09:04,2012-09-06 06:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.77867,-132.4245,18.9,147.0
2012-09-06 15:10:04,2012-09-06 06:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.77417,-132.4197,18.8,148.0
2012-09-06 15:11:04,2012-09-06 06:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.76966,-132.4145,18.8,147.0
2012-09-06 15:12:04,2012-09-06 06:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.76534,-132.4097,19.0,148.0
2012-09-06 15:13:00,2012-09-06 06:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.761,-132.4053,19.0,151.0
2012-09-06 15:14:04,2012-09-06 06:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.75617,-132.4003,19.0,150.0
2012-09-06 15:15:01,2012-09-06 06:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.752,-132.396,19.0,149.0
2012-09-06 15:16:05,2012-09-06 06:16:05,245304000,9221279,PBIG,ZUIDERDAM,55.747,-132.3908,19.1,150.0
2012-09-06 15:17:05,2012-09-06 06:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.74233,-132.3862,19.1,150.0
2012-09-06 15:18:05,2012-09-06 06:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.73767,-132.3813,19.1,150.0
2012-09-06 15:19:00,2012-09-06 06:19:00,245304000,9221279,PBIG,ZUIDERDAM,55.73367,-132.3773,19.1,150.0
2012-09-06 15:20:04,2012-09-06 06:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.72867,-132.3723,19.1,151.0
2012-09-06 15:21:04,2012-09-06 06:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.724,-132.3677,19.1,150.0
2012-09-06 15:22:04,2012-09-06 06:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.7195,-132.3632,19.1,151.0
2012-09-06 15:23:04,2012-09-06 06:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.71483,-132.3585,19.2,151.0
2012-09-06 15:24:04,2012-09-06 06:24:04,245304000,9221279,PBIG,ZUIDERDAM,55.71017,-132.3538,19.1,150.0
2012-09-06 15:25:04,2012-09-06 06:25:04,245304000,9221279,PBIG,ZUIDERDAM,55.70567,-132.3492,19.1,150.0
2012-09-06 15:26:04,2012-09-06 06:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.701,-132.3445,19.1,150.0
2012-09-06 15:27:05,2012-09-06 06:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.69633,-132.3397,19.1,149.0
2012-09-06 15:28:05,2012-09-06 06:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.69183,-132.3347,19.3,148.0
2012-09-06 15:29:05,2012-09-06 06:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.68733,-132.3297,19.5,148.0
2012-09-06 15:30:05,2012-09-06 06:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.68267,-132.3247,19.5,148.0
2012-09-06 15:31:05,2012-09-06 06:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.67817,-132.3197,19.4,148.0
2012-09-06 15:32:05,2012-09-06 06:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.6735,-132.3147,19.3,148.0
2012-09-06 15:33:05,2012-09-06 06:33:05,245304000,9221279,PBIG,ZUIDERDAM,55.66883,-132.3098,19.4,148.0
2012-09-06 15:34:05,2012-09-06 06:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.66433,-132.3048,19.2,148.0
2012-09-06 15:35:05,2012-09-06 06:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.65983,-132.2998,19.1,148.0
2012-09-06 15:36:05,2012-09-06 06:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.65533,-132.2948,19.1,148.0
2012-09-06 15:37:05,2012-09-06 06:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.65083,-132.2902,19.1,150.0
2012-09-06 15:38:05,2012-09-06 06:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.64617,-132.2855,19.0,152.0
2012-09-06 15:39:00,2012-09-06 06:39:00,245304000,9221279,PBIG,ZUIDERDAM,55.642,-132.2817,19.1,153.0
2012-09-06 15:40:05,2012-09-06 06:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.63683,-132.277,19.1,153.0
2012-09-06 15:41:05,2012-09-06 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.632,-132.2728,19.1,153.0
2012-09-06 15:42:05,2012-09-06 06:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.62733,-132.2687,19.1,154.0
2012-09-06 15:43:05,2012-09-06 06:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.6225,-132.2645,19.1,154.0
2012-09-06 15:44:05,2012-09-06 06:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.61783,-132.2603,19.2,154.0
2012-09-06 15:45:05,2012-09-06 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.613,-132.2563,19.1,154.0
2012-09-06 15:46:05,2012-09-06 06:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.60817,-132.2522,19.1,154.0
2012-09-06 15:47:04,2012-09-06 06:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.6035,-132.2482,19.2,154.0
2012-09-06 15:48:05,2012-09-06 06:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.59867,-132.244,19.2,154.0
2012-09-06 15:49:04,2012-09-06 06:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.59367,-132.2398,19.5,154.0
2012-09-06 15:50:04,2012-09-06 06:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.58917,-132.2357,19.2,151.0
2012-09-06 15:51:04,2012-09-06 06:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.5845,-132.2307,19.2,147.0
2012-09-06 15:52:04,2012-09-06 06:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.58017,-132.2253,19.2,144.0
2012-09-06 15:53:05,2012-09-06 06:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.576,-132.2197,19.1,141.0
2012-09-06 15:54:05,2012-09-06 06:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.57183,-132.2135,19.2,139.0
2012-09-06 15:55:05,2012-09-06 06:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.568,-132.2072,19.3,138.0
2012-09-06 15:56:05,2012-09-06 06:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.56417,-132.201,19.2,138.0
2012-09-06 15:57:05,2012-09-06 06:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.56017,-132.1947,19.3,138.0
2012-09-06 15:58:04,2012-09-06 06:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.55633,-132.1882,20.4,135.0
2012-09-06 15:59:04,2012-09-06 06:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.55267,-132.1812,19.3,131.0
2012-09-06 16:00:04,2012-09-06 07:00:04,245304000,9221279,PBIG,ZUIDERDAM,55.54933,-132.174,19.3,128.0
2012-09-06 16:01:04,2012-09-06 07:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.546,-132.1663,19.4,126.0
2012-09-06 16:02:05,2012-09-06 07:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.543,-132.1587,19.4,124.0
2012-09-06 16:03:05,2012-09-06 07:03:05,245304000,9221279,PBIG,ZUIDERDAM,55.54,-132.1508,19.3,123.0
2012-09-06 16:04:04,2012-09-06 07:04:04,245304000,9221279,PBIG,ZUIDERDAM,55.537,-132.1427,19.5,123.0
2012-09-06 16:05:04,2012-09-06 07:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.53417,-132.1348,19.5,122.0
2012-09-06 16:06:04,2012-09-06 07:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.53133,-132.1267,19.5,123.0
2012-09-06 16:07:05,2012-09-06 07:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.52833,-132.1187,19.6,122.0
2012-09-06 16:08:05,2012-09-06 07:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.5255,-132.1107,19.6,122.0
2012-09-06 16:09:04,2012-09-06 07:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.5225,-132.1023,19.8,122.0
2012-09-06 16:10:04,2012-09-06 07:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.51966,-132.0945,19.8,122.0
2012-09-06 16:11:04,2012-09-06 07:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.51667,-132.0862,19.8,122.0
2012-09-06 16:12:04,2012-09-06 07:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.51383,-132.0782,19.7,122.0
2012-09-06 16:13:04,2012-09-06 07:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.51083,-132.07,19.8,122.0
2012-09-06 16:14:04,2012-09-06 07:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.50783,-132.0617,19.7,123.0
2012-09-06 16:15:04,2012-09-06 07:15:04,245304000,9221279,PBIG,ZUIDERDAM,55.505,-132.0537,19.7,122.0
2012-09-06 16:16:04,2012-09-06 07:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.502,-132.0455,19.7,123.0
2012-09-06 16:17:04,2012-09-06 07:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.49917,-132.0375,19.7,122.0
2012-09-06 16:18:04,2012-09-06 07:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.49617,-132.0293,19.7,122.0
2012-09-06 16:19:04,2012-09-06 07:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.49333,-132.021,19.8,122.0
2012-09-06 16:20:04,2012-09-06 07:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.4905,-132.0128,19.7,121.0
2012-09-06 16:21:05,2012-09-06 07:21:05,245304000,9221279,PBIG,ZUIDERDAM,55.48783,-132.0043,19.7,117.0
2012-09-06 16:22:05,2012-09-06 07:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.4855,-131.9957,19.8,114.0
2012-09-06 16:23:05,2012-09-06 07:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.48317,-131.987,19.7,114.0
2012-09-06 16:24:05,2012-09-06 07:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.481,-131.9782,19.6,115.0
2012-09-06 16:25:05,2012-09-06 07:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.47867,-131.9693,19.5,115.0
2012-09-06 16:26:04,2012-09-06 07:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.47633,-131.961,19.3,114.0
2012-09-06 16:27:04,2012-09-06 07:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.47433,-131.9525,19.0,113.0
2012-09-06 16:28:04,2012-09-06 07:28:04,245304000,9221279,PBIG,ZUIDERDAM,55.47233,-131.944,18.8,113.0
2012-09-06 16:29:04,2012-09-06 07:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.47017,-131.9355,18.4,113.0
2012-09-06 16:30:04,2012-09-06 07:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.46833,-131.9273,17.8,113.0
2012-09-06 16:31:04,2012-09-06 07:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.4665,-131.9197,17.2,113.0
2012-09-06 16:32:04,2012-09-06 07:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.46467,-131.912,16.7,113.0
2012-09-06 16:33:04,2012-09-06 07:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.46283,-131.9047,16.3,113.0
2012-09-06 16:34:05,2012-09-06 07:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.46117,-131.8973,16.0,112.0
2012-09-06 16:35:05,2012-09-06 07:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.45933,-131.8902,15.9,116.0
2012-09-06 16:36:05,2012-09-06 07:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.45716,-131.8833,15.8,121.0
2012-09-06 16:37:05,2012-09-06 07:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.45483,-131.8768,15.9,121.0
2012-09-06 16:38:05,2012-09-06 07:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.45267,-131.8702,15.9,121.0
2012-09-06 16:39:05,2012-09-06 07:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.45016,-131.8638,15.9,127.0
2012-09-06 16:40:05,2012-09-06 07:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.44733,-131.8578,15.8,129.0
2012-09-06 16:41:00,2012-09-06 07:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.44483,-131.8523,15.8,129.0
2012-09-06 16:42:05,2012-09-06 07:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.44183,-131.8458,15.8,130.0
2012-09-06 16:43:04,2012-09-06 07:43:04,245304000,9221279,PBIG,ZUIDERDAM,55.43917,-131.84,15.8,129.0
2012-09-06 16:44:04,2012-09-06 07:44:04,245304000,9221279,PBIG,ZUIDERDAM,55.43633,-131.8338,15.7,129.0
2012-09-06 16:45:05,2012-09-06 07:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.4335,-131.828,15.5,130.0
2012-09-06 16:46:04,2012-09-06 07:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.43083,-131.8223,15.1,129.0
2012-09-06 16:47:05,2012-09-06 07:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.42833,-131.8167,14.5,129.0
2012-09-06 16:48:05,2012-09-06 07:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.42583,-131.8113,14.0,129.0
2012-09-06 16:49:05,2012-09-06 07:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.42333,-131.8063,13.2,131.0
2012-09-06 16:50:05,2012-09-06 07:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.42083,-131.8018,12.5,137.0
2012-09-06 16:51:05,2012-09-06 07:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.41833,-131.798,12.1,143.0
2012-09-06 16:52:00,2012-09-06 07:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.41567,-131.7952,12.0,149.0
2012-09-06 16:53:00,2012-09-06 07:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.41283,-131.7925,11.8,154.0
2012-09-06 16:54:00,2012-09-06 07:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.40983,-131.79,11.8,155.0
2012-09-06 16:55:00,2012-09-06 07:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.40683,-131.7875,11.6,154.0
2012-09-06 16:56:00,2012-09-06 07:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.40434,-131.785,10.7,151.0
2012-09-06 16:57:01,2012-09-06 07:57:01,245304000,9221279,PBIG,ZUIDERDAM,55.40183,-131.7823,9.9,146.0
2012-09-06 16:58:01,2012-09-06 07:58:01,245304000,9221279,PBIG,ZUIDERDAM,55.3995,-131.7797,9.5,146.0
2012-09-06 16:59:01,2012-09-06 07:59:01,245304000,9221279,PBIG,ZUIDERDAM,55.3975,-131.7772,8.9,143.0
2012-09-06 17:00:01,2012-09-06 08:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.39567,-131.7745,8.3,139.0
2012-09-06 17:01:01,2012-09-06 08:01:01,245304000,9221279,PBIG,ZUIDERDAM,55.39417,-131.7718,7.8,133.0
2012-09-06 17:02:01,2012-09-06 08:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.39267,-131.769,7.6,130.0
2012-09-06 17:03:01,2012-09-06 08:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.39133,-131.7662,7.3,129.0
2012-09-06 17:04:01,2012-09-06 08:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.39017,-131.7635,7.0,129.0
2012-09-06 17:05:00,2012-09-06 08:05:00,245304000,9221279,PBIG,ZUIDERDAM,55.389,-131.7608,6.6,128.0
2012-09-06 17:06:00,2012-09-06 08:06:00,245304000,9221279,PBIG,ZUIDERDAM,55.388,-131.7585,6.3,129.0
2012-09-06 17:07:00,2012-09-06 08:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.38683,-131.756,6.2,128.0
2012-09-06 17:08:00,2012-09-06 08:08:00,245304000,9221279,PBIG,ZUIDERDAM,55.38583,-131.7537,6.7,130.0
2012-09-06 17:09:01,2012-09-06 08:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.3845,-131.7512,7.1,132.0
2012-09-06 17:10:00,2012-09-06 08:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.383,-131.7485,7.3,133.0
2012-09-06 17:11:00,2012-09-06 08:11:00,245304000,9221279,PBIG,ZUIDERDAM,55.38167,-131.746,7.3,134.0
2012-09-06 17:12:00,2012-09-06 08:12:00,245304000,9221279,PBIG,ZUIDERDAM,55.38033,-131.7433,7.3,134.0
2012-09-06 17:13:00,2012-09-06 08:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.37883,-131.7408,7.4,134.0
2012-09-06 17:14:00,2012-09-06 08:14:00,245304000,9221279,PBIG,ZUIDERDAM,55.3775,-131.7382,7.4,135.0
2012-09-06 17:15:00,2012-09-06 08:15:00,245304000,9221279,PBIG,ZUIDERDAM,55.376,-131.7357,7.4,135.0
2012-09-06 17:16:00,2012-09-06 08:16:00,245304000,9221279,PBIG,ZUIDERDAM,55.3745,-131.7332,7.4,137.0
2012-09-06 17:17:00,2012-09-06 08:17:00,245304000,9221279,PBIG,ZUIDERDAM,55.373,-131.7307,7.5,137.0
2012-09-06 17:18:00,2012-09-06 08:18:00,245304000,9221279,PBIG,ZUIDERDAM,55.3715,-131.7282,7.5,137.0
2012-09-06 17:19:01,2012-09-06 08:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.37,-131.7258,7.5,138.0
2012-09-06 17:20:00,2012-09-06 08:20:00,245304000,9221279,PBIG,ZUIDERDAM,55.36833,-131.7233,7.6,138.0
2012-09-06 17:21:00,2012-09-06 08:21:00,245304000,9221279,PBIG,ZUIDERDAM,55.36683,-131.7208,7.6,138.0
2012-09-06 17:22:01,2012-09-06 08:22:01,245304000,9221279,PBIG,ZUIDERDAM,55.36533,-131.7183,7.6,138.0
2012-09-06 17:23:00,2012-09-06 08:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.36367,-131.716,7.6,138.0
2012-09-06 17:24:11,2012-09-06 08:24:11,245304000,9221279,PBIG,ZUIDERDAM,55.362,-131.713,7.3,137.0
2012-09-06 17:25:11,2012-09-06 08:25:11,245304000,9221279,PBIG,ZUIDERDAM,55.3605,-131.7107,7.3,137.0
2012-09-06 17:26:11,2012-09-06 08:26:11,245304000,9221279,PBIG,ZUIDERDAM,55.359,-131.7083,7.2,136.0
2012-09-06 17:27:00,2012-09-06 08:27:00,245304000,9221279,PBIG,ZUIDERDAM,55.35783,-131.7063,7.2,136.0
2012-09-06 17:28:01,2012-09-06 08:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.35633,-131.7038,7.1,136.0
2012-09-06 17:29:01,2012-09-06 08:29:01,245304000,9221279,PBIG,ZUIDERDAM,55.355,-131.7015,7.1,134.0
2012-09-06 17:30:01,2012-09-06 08:30:01,245304000,9221279,PBIG,ZUIDERDAM,55.35367,-131.699,7.1,134.0
2012-09-06 17:31:01,2012-09-06 08:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.35233,-131.6965,7.1,134.0
2012-09-06 17:32:00,2012-09-06 08:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.35083,-131.694,7.0,134.0
2012-09-06 17:33:00,2012-09-06 08:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.3495,-131.6915,7.2,133.0
2012-09-06 17:34:00,2012-09-06 08:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.34817,-131.689,7.3,134.0
2012-09-06 17:35:00,2012-09-06 08:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.34683,-131.6863,7.2,133.0
2012-09-06 17:36:00,2012-09-06 08:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.3455,-131.6837,6.9,123.0
2012-09-06 17:37:00,2012-09-06 08:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.34467,-131.6808,6.5,113.0
2012-09-06 17:38:00,2012-09-06 08:38:00,245304000,9221279,PBIG,ZUIDERDAM,55.34433,-131.6777,6.2,98.0
2012-09-06 17:39:00,2012-09-06 08:39:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6748,6.2,93.0
2012-09-06 17:40:00,2012-09-06 08:40:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6718,6.1,91.0
2012-09-06 17:41:00,2012-09-06 08:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.669,5.8,90.0
2012-09-06 17:42:00,2012-09-06 08:42:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6662,5.4,91.0
2012-09-06 17:43:00,2012-09-06 08:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.34417,-131.6637,4.7,91.0
2012-09-06 17:44:00,2012-09-06 08:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6618,3.5,82.0
2012-09-06 17:45:00,2012-09-06 08:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6607,2.2,86.0
2012-09-06 17:46:00,2012-09-06 08:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6597,2.2,81.0
2012-09-06 17:47:10,2012-09-06 08:47:10,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6587,1.5,82.0
2012-09-06 17:48:10,2012-09-06 08:48:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.658,1.5,91.0
2012-09-06 17:49:00,2012-09-06 08:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6575,1.1,93.0
2012-09-06 17:50:10,2012-09-06 08:50:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6568,1.2,97.0
2012-09-06 17:51:10,2012-09-06 08:51:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6565,0.9,89.0
2012-09-06 17:52:01,2012-09-06 08:52:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6562,0.5,94.0
2012-09-06 17:53:01,2012-09-06 08:53:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.4,86.0
2012-09-06 17:54:01,2012-09-06 08:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6558,0.5,118.0
2012-09-06 17:55:01,2012-09-06 08:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6557,0.2,125.0
2012-09-06 17:56:01,2012-09-06 08:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.3,106.0
2012-09-06 17:57:01,2012-09-06 08:57:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.3,22.0
2012-09-06 17:58:10,2012-09-06 08:58:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,1.0
2012-09-06 17:59:01,2012-09-06 08:59:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,146.0
2012-09-06 18:00:01,2012-09-06 09:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,337.0
2012-09-06 18:01:02,2012-09-06 09:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,317.0
2012-09-06 18:02:01,2012-09-06 09:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.3,337.0
2012-09-06 18:03:01,2012-09-06 09:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.3,329.0
2012-09-06 18:04:01,2012-09-06 09:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,340.0
2012-09-06 18:05:01,2012-09-06 09:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,338.0
2012-09-06 18:06:01,2012-09-06 09:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,206.0
2012-09-06 18:07:01,2012-09-06 09:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,190.0
2012-09-06 18:08:01,2012-09-06 09:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,188.0
2012-09-06 18:09:01,2012-09-06 09:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,170.0
2012-09-06 18:10:01,2012-09-06 09:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,337.0
2012-09-06 18:11:01,2012-09-06 09:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,216.0
2012-09-06 18:12:01,2012-09-06 09:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,323.0
