bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 04:24:05,2012-05-24 19:24:05,245417000,9221281,PBKH,OOSTERDAM,56.11012,-134.7689,18.1,114.5
2012-05-25 04:25:01,2012-05-24 19:25:01,245417000,9221281,PBKH,OOSTERDAM,56.10468,-134.7472,17.9,113.3
2012-05-25 04:27:08,2012-05-24 19:27:08,245417000,9221281,PBKH,OOSTERDAM,56.10368,-134.7431,18.0,113.5
2012-05-25 04:28:00,2012-05-24 19:28:00,245417000,9221281,PBKH,OOSTERDAM,56.09881,-134.7223,18.1,112.1
2012-05-25 04:30:11,2012-05-24 19:30:11,245417000,9221281,PBKH,OOSTERDAM,56.09686,-134.7141,18.1,112.6
2012-05-25 04:33:12,2012-05-24 19:33:12,245417000,9221281,PBKH,OOSTERDAM,56.09165,-134.6918,18.4,111.2
2012-05-25 04:34:22,2012-05-24 19:34:22,245417000,9221281,PBKH,OOSTERDAM,56.0865,-134.6692,18.4,112.0
2012-05-25 04:36:08,2012-05-24 19:36:08,245417000,9221281,PBKH,OOSTERDAM,56.08622,-134.668,18.4,111.5
2012-05-25 04:37:04,2012-05-24 19:37:04,245417000,9221281,PBKH,OOSTERDAM,56.08393,-134.6579,18.5,112.9
2012-05-25 04:39:11,2012-05-24 19:39:11,245417000,9221281,PBKH,OOSTERDAM,56.07902,-134.6369,18.4,112.7
2012-05-25 04:40:00,2012-05-24 19:40:00,245417000,9221281,PBKH,OOSTERDAM,56.07535,-134.6215,18.4,113.2
2012-05-25 04:42:12,2012-05-24 19:42:12,245417000,9221281,PBKH,OOSTERDAM,56.07401,-134.616,18.4,113.2
2012-05-25 04:43:01,2012-05-24 19:43:01,245417000,9221281,PBKH,OOSTERDAM,56.06926,-134.5961,18.4,113.3
2012-05-25 04:45:15,2012-05-24 19:45:15,245417000,9221281,PBKH,OOSTERDAM,56.06792,-134.5907,18.5,113.6
2012-05-25 04:46:02,2012-05-24 19:46:02,245417000,9221281,PBKH,OOSTERDAM,56.06294,-134.5712,18.5,114.4
2012-05-25 04:48:14,2012-05-24 19:48:14,245417000,9221281,PBKH,OOSTERDAM,56.06155,-134.5658,18.3,115.5
2012-05-25 04:49:01,2012-05-24 19:49:01,245417000,9221281,PBKH,OOSTERDAM,56.05648,-134.5464,18.5,115.7
2012-05-25 04:51:19,2012-05-24 19:51:19,245417000,9221281,PBKH,OOSTERDAM,56.05505,-134.5411,18.5,116.4
2012-05-25 04:52:00,2012-05-24 19:52:00,245417000,9221281,PBKH,OOSTERDAM,56.05002,-134.5219,18.4,114.2
2012-05-25 04:54:16,2012-05-24 19:54:16,245417000,9221281,PBKH,OOSTERDAM,56.04858,-134.5164,18.7,115.2
2012-05-25 04:55:12,2012-05-24 19:55:12,245417000,9221281,PBKH,OOSTERDAM,56.04305,-134.4955,18.7,115.9
2012-05-25 04:57:14,2012-05-24 19:57:14,245417000,9221281,PBKH,OOSTERDAM,56.04188,-134.4912,18.7,115.4
2012-05-25 04:58:01,2012-05-24 19:58:01,245417000,9221281,PBKH,OOSTERDAM,56.03673,-134.4721,18.5,115.2
2012-05-25 05:00:18,2012-05-24 20:00:18,245417000,9221281,PBKH,OOSTERDAM,56.03499,-134.4647,18.6,111.5
2012-05-25 05:01:01,2012-05-24 20:01:01,245417000,9221281,PBKH,OOSTERDAM,56.03126,-134.4461,18.7,109.1
2012-05-25 05:03:20,2012-05-24 20:03:20,245417000,9221281,PBKH,OOSTERDAM,56.02982,-134.4388,18.8,109.3
2012-05-25 05:04:00,2012-05-24 20:04:00,245417000,9221281,PBKH,OOSTERDAM,56.02612,-134.4199,18.7,108.8
2012-05-25 05:06:23,2012-05-24 20:06:23,245417000,9221281,PBKH,OOSTERDAM,56.0247,-134.4126,18.7,109.3
2012-05-25 05:07:01,2012-05-24 20:07:01,245417000,9221281,PBKH,OOSTERDAM,56.0209,-134.3936,18.7,110.5
2012-05-25 05:09:25,2012-05-24 20:09:25,245417000,9221281,PBKH,OOSTERDAM,56.01942,-134.3863,18.7,109.9
2012-05-25 05:10:02,2012-05-24 20:10:02,245417000,9221281,PBKH,OOSTERDAM,56.01602,-134.3671,18.8,106.5
2012-05-25 05:12:25,2012-05-24 20:12:25,245417000,9221281,PBKH,OOSTERDAM,56.01451,-134.3581,18.9,106.7
2012-05-25 05:13:02,2012-05-24 20:13:02,245417000,9221281,PBKH,OOSTERDAM,56.01151,-134.3403,19.0,106.5
2012-05-25 05:15:25,2012-05-24 20:15:25,245417000,9221281,PBKH,OOSTERDAM,56.01003,-134.3313,19.1,106.4
2012-05-25 05:16:02,2012-05-24 20:16:02,245417000,9221281,PBKH,OOSTERDAM,56.00705,-134.3131,19.1,106.1
2012-05-25 05:18:27,2012-05-24 20:18:27,245417000,9221281,PBKH,OOSTERDAM,56.00555,-134.3043,18.8,106.1
2012-05-25 05:19:01,2012-05-24 20:19:01,245417000,9221281,PBKH,OOSTERDAM,56.00278,-134.2863,18.9,102.9
2012-05-25 05:21:26,2012-05-24 20:21:26,245417000,9221281,PBKH,OOSTERDAM,56.00177,-134.2772,18.9,100.3
2012-05-25 05:22:01,2012-05-24 20:22:01,245417000,9221281,PBKH,OOSTERDAM,55.99992,-134.2589,18.7,99.4
2012-05-25 05:24:26,2012-05-24 20:24:26,245417000,9221281,PBKH,OOSTERDAM,55.99908,-134.2499,18.8,99.5
2012-05-25 05:25:00,2012-05-24 20:25:00,245417000,9221281,PBKH,OOSTERDAM,55.9974,-134.2316,18.8,98.6
2012-05-25 05:27:28,2012-05-24 20:27:28,245417000,9221281,PBKH,OOSTERDAM,55.99658,-134.2226,18.9,98.7
2012-05-25 05:28:09,2012-05-24 20:28:09,245417000,9221281,PBKH,OOSTERDAM,55.99458,-134.2028,18.9,101.1
2012-05-25 05:30:29,2012-05-24 20:30:29,245417000,9221281,PBKH,OOSTERDAM,55.99363,-134.1933,18.9,100.0
2012-05-25 05:31:03,2012-05-24 20:31:03,245417000,9221281,PBKH,OOSTERDAM,55.99229,-134.1763,18.9,97.3
2012-05-25 05:32:01,2012-05-24 20:32:01,245417000,9221281,PBKH,OOSTERDAM,55.99165,-134.1667,18.9,94.5
2012-05-25 05:33:26,2012-05-24 20:33:26,245417000,9221281,PBKH,OOSTERDAM,55.9916,-134.1654,18.9,94.0
2012-05-25 05:34:03,2012-05-24 20:34:03,245417000,9221281,PBKH,OOSTERDAM,55.99207,-134.148,19.0,83.9
2012-05-25 05:36:31,2012-05-24 20:36:31,245417000,9221281,PBKH,OOSTERDAM,55.99304,-134.1375,19.0,78.4
2012-05-25 05:37:02,2012-05-24 20:37:02,245417000,9221281,PBKH,OOSTERDAM,55.99556,-134.1208,19.3,72.3
2012-05-25 05:39:33,2012-05-24 20:39:33,245417000,9221281,PBKH,OOSTERDAM,55.99743,-134.1102,19.4,72.2
2012-05-25 05:40:10,2012-05-24 20:40:10,245417000,9221281,PBKH,OOSTERDAM,56.00063,-134.092,19.2,72.3
2012-05-25 05:42:34,2012-05-24 20:42:34,245417000,9221281,PBKH,OOSTERDAM,56.00277,-134.08,19.1,72.3
2012-05-25 05:43:01,2012-05-24 20:43:01,245417000,9221281,PBKH,OOSTERDAM,56.00513,-134.0665,19.5,72.6
2012-05-25 05:45:35,2012-05-24 20:45:35,245417000,9221281,PBKH,OOSTERDAM,56.00711,-134.0543,19.1,73.6
2012-05-25 05:46:00,2012-05-24 20:46:00,245417000,9221281,PBKH,OOSTERDAM,56.00949,-134.0395,19.0,73.9
2012-05-25 05:47:01,2012-05-24 20:47:01,245417000,9221281,PBKH,OOSTERDAM,56.01096,-134.0304,19.3,73.2
2012-05-25 05:48:36,2012-05-24 20:48:36,245417000,9221281,PBKH,OOSTERDAM,56.01148,-134.0273,19.3,72.7
2012-05-25 05:49:22,2012-05-24 20:49:22,245417000,9221281,PBKH,OOSTERDAM,56.01548,-134.0097,19.2,63.2
2012-05-25 05:50:01,2012-05-24 20:50:01,245417000,9221281,PBKH,OOSTERDAM,56.01713,-134.0043,19.1,60.0
2012-05-25 05:51:38,2012-05-24 20:51:38,245417000,9221281,PBKH,OOSTERDAM,56.01847,-134.0003,19.1,58.4
2012-05-25 05:52:12,2012-05-24 20:52:12,245417000,9221281,PBKH,OOSTERDAM,56.02316,-133.9865,19.4,58.3
2012-05-25 05:53:00,2012-05-24 20:53:00,245417000,9221281,PBKH,OOSTERDAM,56.02538,-133.9799,19.2,58.8
2012-05-25 05:54:42,2012-05-24 20:54:42,245417000,9221281,PBKH,OOSTERDAM,56.02677,-133.9759,19.4,58.1
2012-05-25 05:55:01,2012-05-24 20:55:01,245417000,9221281,PBKH,OOSTERDAM,56.03098,-133.9635,19.4,59.0
2012-05-25 05:56:01,2012-05-24 20:56:01,245417000,9221281,PBKH,OOSTERDAM,56.03369,-133.9555,19.5,58.7
2012-05-25 05:57:47,2012-05-24 20:57:47,245417000,9221281,PBKH,OOSTERDAM,56.03469,-133.9525,19.1,59.0
2012-05-25 05:59:01,2012-05-24 20:59:01,245417000,9221281,PBKH,OOSTERDAM,56.04204,-133.931,19.1,59.1
2012-05-25 06:00:47,2012-05-24 21:00:47,245417000,9221281,PBKH,OOSTERDAM,56.043,-133.9281,19.0,58.5
2012-05-25 06:03:51,2012-05-24 21:03:51,245417000,9221281,PBKH,OOSTERDAM,56.05114,-133.9041,19.0,56.9
2012-05-25 06:05:02,2012-05-24 21:05:02,245417000,9221281,PBKH,OOSTERDAM,56.05952,-133.884,19.0,52.2
2012-05-25 06:06:46,2012-05-24 21:06:46,245417000,9221281,PBKH,OOSTERDAM,56.06064,-133.8814,18.9,52.3
2012-05-25 06:08:00,2012-05-24 21:08:00,245417000,9221281,PBKH,OOSTERDAM,56.06904,-133.8617,18.6,52.2
2012-05-25 06:09:50,2012-05-24 21:09:50,245417000,9221281,PBKH,OOSTERDAM,56.07067,-133.8582,18.7,49.9
2012-05-25 06:12:56,2012-05-24 21:12:56,245417000,9221281,PBKH,OOSTERDAM,56.08206,-133.8396,18.3,35.3
2012-05-25 06:14:22,2012-05-24 21:14:22,245417000,9221281,PBKH,OOSTERDAM,56.09497,-133.8286,18.2,16.7
2012-05-25 06:16:00,2012-05-24 21:16:00,245417000,9221281,PBKH,OOSTERDAM,56.09561,-133.8283,18.4,16.2
2012-05-25 06:17:01,2012-05-24 21:17:01,245417000,9221281,PBKH,OOSTERDAM,56.10796,-133.823,18.4,13.2
2012-05-25 06:19:00,2012-05-24 21:19:00,245417000,9221281,PBKH,OOSTERDAM,56.11139,-133.8216,18.6,12.6
2012-05-25 06:20:02,2012-05-24 21:20:02,245417000,9221281,PBKH,OOSTERDAM,56.12315,-133.817,18.7,12.2
2012-05-25 06:21:58,2012-05-24 21:21:58,245417000,9221281,PBKH,OOSTERDAM,56.1256,-133.816,18.7,12.1
2012-05-25 06:23:00,2012-05-24 21:23:00,245417000,9221281,PBKH,OOSTERDAM,56.13845,-133.811,19.0,12.4
2012-05-25 06:25:00,2012-05-24 21:25:00,245417000,9221281,PBKH,OOSTERDAM,56.14172,-133.8097,19.0,12.2
2012-05-25 06:26:02,2012-05-24 21:26:02,245417000,9221281,PBKH,OOSTERDAM,56.1538,-133.8045,19.0,13.9
2012-05-25 06:28:01,2012-05-24 21:28:01,245417000,9221281,PBKH,OOSTERDAM,56.15729,-133.8029,19.0,13.3
2012-05-25 06:29:03,2012-05-24 21:29:03,245417000,9221281,PBKH,OOSTERDAM,56.16912,-133.798,19.2,12.8
2012-05-25 06:31:04,2012-05-24 21:31:04,245417000,9221281,PBKH,OOSTERDAM,56.17274,-133.7965,19.1,12.9
2012-05-25 06:32:02,2012-05-24 21:32:02,245417000,9221281,PBKH,OOSTERDAM,56.18476,-133.7915,19.2,13.4
2012-05-25 06:34:05,2012-05-24 21:34:05,245417000,9221281,PBKH,OOSTERDAM,56.18821,-133.79,19.2,13.7
2012-05-25 06:35:00,2012-05-24 21:35:00,245417000,9221281,PBKH,OOSTERDAM,56.2002,-133.7849,19.0,13.3
2012-05-25 06:37:08,2012-05-24 21:37:08,245417000,9221281,PBKH,OOSTERDAM,56.2036,-133.7835,18.8,13.4
2012-05-25 06:38:01,2012-05-24 21:38:01,245417000,9221281,PBKH,OOSTERDAM,56.2154,-133.7787,18.9,12.1
2012-05-25 06:40:11,2012-05-24 21:40:11,245417000,9221281,PBKH,OOSTERDAM,56.21879,-133.7774,18.8,12.5
2012-05-25 06:41:01,2012-05-24 21:41:01,245417000,9221281,PBKH,OOSTERDAM,56.23068,-133.7726,18.7,12.7
2012-05-25 06:43:11,2012-05-24 21:43:11,245417000,9221281,PBKH,OOSTERDAM,56.23508,-133.7708,18.7,12.7
2012-05-25 06:44:03,2012-05-24 21:44:03,245417000,9221281,PBKH,OOSTERDAM,56.24588,-133.7664,18.6,13.5
2012-05-25 06:46:13,2012-05-24 21:46:13,245417000,9221281,PBKH,OOSTERDAM,56.25013,-133.7646,18.5,13.3
2012-05-25 06:47:02,2012-05-24 21:47:02,245417000,9221281,PBKH,OOSTERDAM,56.26072,-133.7586,18.5,21.2
2012-05-25 06:49:15,2012-05-24 21:49:15,245417000,9221281,PBKH,OOSTERDAM,56.26468,-133.7555,18.7,23.8
2012-05-25 06:50:01,2012-05-24 21:50:01,245417000,9221281,PBKH,OOSTERDAM,56.27506,-133.7472,19.2,23.7
2012-05-25 06:52:18,2012-05-24 21:52:18,245417000,9221281,PBKH,OOSTERDAM,56.27901,-133.7441,19.3,22.8
2012-05-25 06:53:04,2012-05-24 21:53:04,245417000,9221281,PBKH,OOSTERDAM,56.28968,-133.7359,19.3,23.4
2012-05-25 06:55:18,2012-05-24 21:55:18,245417000,9221281,PBKH,OOSTERDAM,56.29359,-133.7328,19.3,23.5
2012-05-25 06:56:01,2012-05-24 21:56:01,245417000,9221281,PBKH,OOSTERDAM,56.30423,-133.7244,19.2,23.9
2012-05-25 06:58:20,2012-05-24 21:58:20,245417000,9221281,PBKH,OOSTERDAM,56.30912,-133.7206,19.4,23.7
2012-05-25 06:59:00,2012-05-24 21:59:00,245417000,9221281,PBKH,OOSTERDAM,56.31864,-133.7124,19.2,27.6
2012-05-25 07:01:22,2012-05-24 22:01:22,245417000,9221281,PBKH,OOSTERDAM,56.32271,-133.7086,19.1,27.7
2012-05-25 07:02:03,2012-05-24 22:02:03,245417000,9221281,PBKH,OOSTERDAM,56.333,-133.6993,19.3,27.4
2012-05-25 07:04:25,2012-05-24 22:04:25,245417000,9221281,PBKH,OOSTERDAM,56.33778,-133.6949,19.2,27.0
2012-05-25 07:05:00,2012-05-24 22:05:00,245417000,9221281,PBKH,OOSTERDAM,56.34705,-133.686,18.8,28.8
2012-05-25 07:07:27,2012-05-24 22:07:27,245417000,9221281,PBKH,OOSTERDAM,56.35158,-133.6814,18.7,29.6
2012-05-25 07:08:02,2012-05-24 22:08:02,245417000,9221281,PBKH,OOSTERDAM,56.36055,-133.6718,19.0,34.1
2012-05-25 07:10:28,2012-05-24 22:10:28,245417000,9221281,PBKH,OOSTERDAM,56.36475,-133.6661,19.3,38.7
2012-05-25 07:11:02,2012-05-24 22:11:02,245417000,9221281,PBKH,OOSTERDAM,56.3727,-133.6524,20.3,49.5
2012-05-25 07:13:31,2012-05-24 22:13:31,245417000,9221281,PBKH,OOSTERDAM,56.37595,-133.6438,20.4,59.6
2012-05-25 07:14:11,2012-05-24 22:14:11,245417000,9221281,PBKH,OOSTERDAM,56.38014,-133.6236,19.8,78.3
2012-05-25 07:15:00,2012-05-24 22:15:00,245417000,9221281,PBKH,OOSTERDAM,56.38071,-133.6155,19.6,85.3
2012-05-25 07:16:33,2012-05-24 22:16:33,245417000,9221281,PBKH,OOSTERDAM,56.38078,-133.6137,19.6,86.4
2012-05-25 07:17:01,2012-05-24 22:17:01,245417000,9221281,PBKH,OOSTERDAM,56.38021,-133.596,19.5,97.2
2012-05-25 07:18:02,2012-05-24 22:18:02,245417000,9221281,PBKH,OOSTERDAM,56.37948,-133.5864,19.4,98.0
2012-05-25 07:19:35,2012-05-24 22:19:35,245417000,9221281,PBKH,OOSTERDAM,56.37933,-133.5845,19.2,98.3
2012-05-25 07:20:04,2012-05-24 22:20:04,245417000,9221281,PBKH,OOSTERDAM,56.37792,-133.5673,18.6,98.6
2012-05-25 07:21:01,2012-05-24 22:21:01,245417000,9221281,PBKH,OOSTERDAM,56.37714,-133.5583,18.5,99.0
2012-05-25 07:22:35,2012-05-24 22:22:35,245417000,9221281,PBKH,OOSTERDAM,56.377,-133.5568,18.4,99.2
2012-05-25 07:23:03,2012-05-24 22:23:03,245417000,9221281,PBKH,OOSTERDAM,56.37548,-133.5401,18.4,99.3
2012-05-25 07:24:01,2012-05-24 22:24:01,245417000,9221281,PBKH,OOSTERDAM,56.37465,-133.5313,18.3,99.9
2012-05-25 07:25:38,2012-05-24 22:25:38,245417000,9221281,PBKH,OOSTERDAM,56.37451,-133.5298,18.4,99.8
2012-05-25 07:26:00,2012-05-24 22:26:00,245417000,9221281,PBKH,OOSTERDAM,56.37293,-133.5134,18.4,99.7
2012-05-25 07:27:01,2012-05-24 22:27:01,245417000,9221281,PBKH,OOSTERDAM,56.37203,-133.5042,18.4,100.1
2012-05-25 07:28:37,2012-05-24 22:28:37,245417000,9221281,PBKH,OOSTERDAM,56.37188,-133.5027,18.4,100.4
2012-05-25 07:29:12,2012-05-24 22:29:12,245417000,9221281,PBKH,OOSTERDAM,56.37005,-133.4846,18.4,100.3
2012-05-25 07:30:01,2012-05-24 22:30:01,245417000,9221281,PBKH,OOSTERDAM,56.36937,-133.4773,18.2,98.4
2012-05-25 07:31:40,2012-05-24 22:31:40,245417000,9221281,PBKH,OOSTERDAM,56.36922,-133.4755,18.3,98.4
2012-05-25 07:32:02,2012-05-24 22:32:02,245417000,9221281,PBKH,OOSTERDAM,56.36798,-133.4591,18.3,97.7
2012-05-25 07:33:00,2012-05-24 22:33:00,245417000,9221281,PBKH,OOSTERDAM,56.36737,-133.45,18.3,97.4
2012-05-25 07:34:43,2012-05-24 22:34:43,245417000,9221281,PBKH,OOSTERDAM,56.36716,-133.447,18.3,96.9
2012-05-25 07:35:02,2012-05-24 22:35:02,245417000,9221281,PBKH,OOSTERDAM,56.36607,-133.4319,18.4,97.7
2012-05-25 07:36:00,2012-05-24 22:36:00,245417000,9221281,PBKH,OOSTERDAM,56.36543,-133.423,18.4,97.4
2012-05-25 07:37:50,2012-05-24 22:37:50,245417000,9221281,PBKH,OOSTERDAM,56.3652,-133.4198,18.5,98.3
2012-05-25 07:39:01,2012-05-24 22:39:01,245417000,9221281,PBKH,OOSTERDAM,56.36367,-133.3953,18.7,95.9
2012-05-25 07:40:48,2012-05-24 22:40:48,245417000,9221281,PBKH,OOSTERDAM,56.36349,-133.3923,18.7,96.2
2012-05-25 07:42:02,2012-05-24 22:42:02,245417000,9221281,PBKH,OOSTERDAM,56.36196,-133.3672,18.8,96.6
2012-05-25 07:43:47,2012-05-24 22:43:47,245417000,9221281,PBKH,OOSTERDAM,56.36178,-133.3643,18.8,96.1
2012-05-25 07:45:02,2012-05-24 22:45:02,245417000,9221281,PBKH,OOSTERDAM,56.36031,-133.3396,18.7,95.8
2012-05-25 07:46:50,2012-05-24 22:46:50,245417000,9221281,PBKH,OOSTERDAM,56.36013,-133.3365,18.8,95.6
2012-05-25 07:48:02,2012-05-24 22:48:02,245417000,9221281,PBKH,OOSTERDAM,56.35881,-133.3116,18.8,95.2
2012-05-25 07:49:51,2012-05-24 22:49:51,245417000,9221281,PBKH,OOSTERDAM,56.35855,-133.3066,18.6,95.4
2012-05-25 07:51:01,2012-05-24 22:51:01,245417000,9221281,PBKH,OOSTERDAM,56.35741,-133.2843,17.7,95.6
2012-05-25 07:52:53,2012-05-24 22:52:53,245417000,9221281,PBKH,OOSTERDAM,56.35721,-133.2799,17.4,95.1
2012-05-25 07:53:21,2012-05-24 22:53:21,245417000,9221281,PBKH,OOSTERDAM,56.35624,-133.2646,16.2,96.5
2012-05-25 07:54:00,2012-05-24 22:54:00,245417000,9221281,PBKH,OOSTERDAM,56.3559,-133.2596,16.0,97.1
2012-05-25 07:55:56,2012-05-24 22:55:56,245417000,9221281,PBKH,OOSTERDAM,56.35561,-133.2555,15.9,97.2
2012-05-25 07:57:01,2012-05-24 22:57:01,245417000,9221281,PBKH,OOSTERDAM,56.35438,-133.236,15.7,96.7
2012-05-25 07:58:55,2012-05-24 22:58:55,245417000,9221281,PBKH,OOSTERDAM,56.35411,-133.232,16.0,97.1
2012-05-25 08:00:00,2012-05-24 23:00:00,245417000,9221281,PBKH,OOSTERDAM,56.35299,-133.2122,16.1,95.7
2012-05-25 08:01:58,2012-05-24 23:01:58,245417000,9221281,PBKH,OOSTERDAM,56.35278,-133.2082,16.1,95.5
2012-05-25 08:03:09,2012-05-24 23:03:09,245417000,9221281,PBKH,OOSTERDAM,56.35089,-133.1869,16.4,102.2
2012-05-25 08:04:58,2012-05-24 23:04:58,245417000,9221281,PBKH,OOSTERDAM,56.35054,-133.1843,16.7,105.0
2012-05-25 08:06:03,2012-05-24 23:06:03,245417000,9221281,PBKH,OOSTERDAM,56.34665,-133.165,16.2,115.2
2012-05-25 08:08:00,2012-05-24 23:08:00,245417000,9221281,PBKH,OOSTERDAM,56.34563,-133.1613,16.3,116.8
2012-05-25 08:09:02,2012-05-24 23:09:02,245417000,9221281,PBKH,OOSTERDAM,56.33942,-133.1443,16.5,129.6
2012-05-25 08:11:09,2012-05-24 23:11:09,245417000,9221281,PBKH,OOSTERDAM,56.33749,-133.1403,16.5,131.5
2012-05-25 08:12:02,2012-05-24 23:12:02,245417000,9221281,PBKH,OOSTERDAM,56.33033,-133.1262,16.4,132.4
2012-05-25 08:13:03,2012-05-24 23:13:03,245417000,9221281,PBKH,OOSTERDAM,56.32723,-133.1198,16.5,130.6
2012-05-25 08:14:32,2012-05-24 23:14:32,245417000,9221281,PBKH,OOSTERDAM,56.32684,-133.119,16.3,130.7
2012-05-25 08:15:01,2012-05-24 23:15:01,245417000,9221281,PBKH,OOSTERDAM,56.32156,-133.1071,16.2,127.6
2012-05-25 08:16:01,2012-05-24 23:16:01,245417000,9221281,PBKH,OOSTERDAM,56.31873,-133.1007,16.6,126.9
2012-05-25 08:17:35,2012-05-24 23:17:35,245417000,9221281,PBKH,OOSTERDAM,56.31836,-133.0998,16.5,127.0
2012-05-25 08:18:03,2012-05-24 23:18:03,245417000,9221281,PBKH,OOSTERDAM,56.31371,-133.0868,16.6,119.4
2012-05-25 08:19:04,2012-05-24 23:19:04,245417000,9221281,PBKH,OOSTERDAM,56.3117,-133.0795,16.4,115.0
2012-05-25 08:20:38,2012-05-24 23:20:38,245417000,9221281,PBKH,OOSTERDAM,56.31142,-133.0784,16.7,114.4
2012-05-25 08:21:00,2012-05-24 23:21:00,245417000,9221281,PBKH,OOSTERDAM,56.30809,-133.0646,16.1,114.3
2012-05-25 08:22:01,2012-05-24 23:22:01,245417000,9221281,PBKH,OOSTERDAM,56.30637,-133.0575,15.8,113.0
2012-05-25 08:23:39,2012-05-24 23:23:39,245417000,9221281,PBKH,OOSTERDAM,56.30606,-133.0562,15.8,111.9
2012-05-25 08:24:01,2012-05-24 23:24:01,245417000,9221281,PBKH,OOSTERDAM,56.3031,-133.0432,15.3,112.3
2012-05-25 08:25:11,2012-05-24 23:25:11,245417000,9221281,PBKH,OOSTERDAM,56.30122,-133.0347,15.2,112.2
2012-05-25 08:26:40,2012-05-24 23:26:40,245417000,9221281,PBKH,OOSTERDAM,56.30099,-133.0337,14.9,111.4
2012-05-25 08:27:00,2012-05-24 23:27:00,245417000,9221281,PBKH,OOSTERDAM,56.2985,-133.0222,14.9,111.5
2012-05-25 08:28:00,2012-05-24 23:28:00,245417000,9221281,PBKH,OOSTERDAM,56.29697,-133.0154,14.9,111.5
2012-05-25 08:29:44,2012-05-24 23:29:44,245417000,9221281,PBKH,OOSTERDAM,56.29645,-133.013,14.7,111.8
2012-05-25 08:30:00,2012-05-24 23:30:00,245417000,9221281,PBKH,OOSTERDAM,56.29404,-133.0017,14.7,110.4
2012-05-25 08:31:01,2012-05-24 23:31:01,245417000,9221281,PBKH,OOSTERDAM,56.29264,-132.9948,14.8,110.2
2012-05-25 08:32:47,2012-05-24 23:32:47,245417000,9221281,PBKH,OOSTERDAM,56.29217,-132.9925,14.9,109.6
2012-05-25 08:34:01,2012-05-24 23:34:01,245417000,9221281,PBKH,OOSTERDAM,56.28756,-132.9748,14.7,121.1
2012-05-25 08:35:47,2012-05-24 23:35:47,245417000,9221281,PBKH,OOSTERDAM,56.28682,-132.9728,14.5,123.4
2012-05-25 08:37:01,2012-05-24 23:37:01,245417000,9221281,PBKH,OOSTERDAM,56.27965,-132.9581,14.8,138.3
2012-05-25 08:38:49,2012-05-24 23:38:49,245417000,9221281,PBKH,OOSTERDAM,56.27859,-132.9565,14.9,141.8
2012-05-25 08:40:00,2012-05-24 23:40:00,245417000,9221281,PBKH,OOSTERDAM,56.26829,-132.9486,15.4,167.4
2012-05-25 08:41:52,2012-05-24 23:41:52,245417000,9221281,PBKH,OOSTERDAM,56.26688,-132.9481,15.5,168.4
2012-05-25 08:43:01,2012-05-24 23:43:01,245417000,9221281,PBKH,OOSTERDAM,56.25637,-132.9413,14.5,147.1
2012-05-25 08:44:52,2012-05-24 23:44:52,245417000,9221281,PBKH,OOSTERDAM,56.25477,-132.9393,14.6,143.9
2012-05-25 08:46:00,2012-05-24 23:46:00,245417000,9221281,PBKH,OOSTERDAM,56.24659,-132.9288,14.4,145.3
2012-05-25 08:47:55,2012-05-24 23:47:55,245417000,9221281,PBKH,OOSTERDAM,56.24488,-132.9266,14.7,144.0
2012-05-25 08:48:12,2012-05-24 23:48:12,245417000,9221281,PBKH,OOSTERDAM,56.23923,-132.9202,14.1,150.3
2012-05-25 08:49:00,2012-05-24 23:49:00,245417000,9221281,PBKH,OOSTERDAM,56.23648,-132.9174,14.0,152.7
2012-05-25 08:50:57,2012-05-24 23:50:57,245417000,9221281,PBKH,OOSTERDAM,56.23476,-132.9159,14.0,154.0
2012-05-25 08:52:02,2012-05-24 23:52:02,245417000,9221281,PBKH,OOSTERDAM,56.22626,-132.9085,13.5,153.4
2012-05-25 08:54:00,2012-05-24 23:54:00,245417000,9221281,PBKH,OOSTERDAM,56.22466,-132.9071,13.4,154.0
2012-05-25 08:55:01,2012-05-24 23:55:01,245417000,9221281,PBKH,OOSTERDAM,56.21623,-132.8996,13.5,153.7
2012-05-25 08:57:02,2012-05-24 23:57:02,245417000,9221281,PBKH,OOSTERDAM,56.21444,-132.898,13.4,153.4
2012-05-25 08:58:01,2012-05-24 23:58:01,245417000,9221281,PBKH,OOSTERDAM,56.20594,-132.8905,13.9,155.1
2012-05-25 09:00:02,2012-05-25 00:00:02,245417000,9221281,PBKH,OOSTERDAM,56.20423,-132.889,13.8,154.7
2012-05-25 09:01:11,2012-05-25 00:01:11,245417000,9221281,PBKH,OOSTERDAM,56.19505,-132.8812,14.0,154.8
2012-05-25 09:03:06,2012-05-25 00:03:06,245417000,9221281,PBKH,OOSTERDAM,56.19336,-132.8798,14.0,154.6
2012-05-25 09:04:01,2012-05-25 00:04:01,245417000,9221281,PBKH,OOSTERDAM,56.1852,-132.8725,14.4,153.5
2012-05-25 09:06:06,2012-05-25 00:06:06,245417000,9221281,PBKH,OOSTERDAM,56.18287,-132.8704,14.1,152.7
2012-05-25 09:07:02,2012-05-25 00:07:02,245417000,9221281,PBKH,OOSTERDAM,56.1746,-132.8629,14.3,152.7
2012-05-25 09:09:09,2012-05-25 00:09:09,245417000,9221281,PBKH,OOSTERDAM,56.17224,-132.8607,14.4,152.2
