bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 13:56:04,2012-05-31 05:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37616,-135.9577,15.4,359.0
2012-05-31 13:57:04,2012-05-31 05:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38042,-135.9579,15.3,359.0
2012-05-31 13:58:04,2012-05-31 05:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38469,-135.958,15.4,359.0
2012-05-31 13:59:04,2012-05-31 05:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38896,-135.9582,15.4,358.6
2012-05-31 14:00:04,2012-05-31 06:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39308,-135.9583,14.9,359.0
2012-05-31 14:01:04,2012-05-31 06:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39713,-135.9583,14.0,359.8
2012-05-31 14:02:05,2012-05-31 06:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40084,-135.9583,12.9,359.0
2012-05-31 14:03:05,2012-05-31 06:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40427,-135.9584,12.0,359.0
2012-05-31 14:04:05,2012-05-31 06:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40742,-135.9588,11.1,355.0
2012-05-31 14:05:05,2012-05-31 06:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41034,-135.9599,10.4,346.8
2012-05-31 14:06:05,2012-05-31 06:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4129,-135.9616,9.8,337.6
2012-05-31 14:07:05,2012-05-31 06:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41525,-135.9639,9.2,330.8
2012-05-31 14:08:05,2012-05-31 06:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41745,-135.9664,9.0,327.0
2012-05-31 14:09:05,2012-05-31 06:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41946,-135.969,8.8,325.1
2012-05-31 14:10:04,2012-05-31 06:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42138,-135.9716,8.8,324.1
2012-05-31 14:11:15,2012-05-31 06:11:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42374,-135.975,9.0,322.8
2012-05-31 14:12:04,2012-05-31 06:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42541,-135.9774,9.5,322.0
2012-05-31 14:13:04,2012-05-31 06:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42758,-135.9808,10.4,321.2
2012-05-31 14:14:04,2012-05-31 06:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4299,-135.9845,11.3,319.0
2012-05-31 14:15:04,2012-05-31 06:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43234,-135.9885,12.1,319.1
2012-05-31 14:16:04,2012-05-31 06:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43505,-135.9929,13.0,319.7
2012-05-31 14:17:05,2012-05-31 06:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43795,-135.9975,13.9,321.1
2012-05-31 14:18:03,2012-05-31 06:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44101,-136.0021,14.8,322.0
2012-05-31 14:19:02,2012-05-31 06:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44434,-136.007,15.8,322.4
2012-05-31 14:20:02,2012-05-31 06:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44809,-136.0123,16.9,324.6
2012-05-31 14:21:08,2012-05-31 06:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45247,-136.0179,18.0,326.7
2012-05-31 14:22:02,2012-05-31 06:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45642,-136.0226,19.0,329.1
2012-05-31 14:23:03,2012-05-31 06:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46112,-136.0278,19.8,330.8
2012-05-31 14:24:02,2012-05-31 06:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46604,-136.0329,20.4,331.5
2012-05-31 14:25:09,2012-05-31 06:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47163,-136.0381,20.8,336.2
2012-05-31 14:26:03,2012-05-31 06:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47644,-136.042,20.3,337.9
2012-05-31 14:27:02,2012-05-31 06:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4814,-136.0459,19.3,337.8
2012-05-31 14:28:02,2012-05-31 06:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48626,-136.0493,18.3,339.6
2012-05-31 14:29:02,2012-05-31 06:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49079,-136.0523,17.2,340.9
2012-05-31 14:30:02,2012-05-31 06:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49529,-136.0552,16.5,341.0
2012-05-31 14:31:02,2012-05-31 06:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49946,-136.0579,16.0,340.7
2012-05-31 14:32:01,2012-05-31 06:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50355,-136.0604,15.7,343.2
2012-05-31 14:33:00,2012-05-31 06:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50771,-136.0626,15.4,345.7
2012-05-31 14:34:00,2012-05-31 06:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51185,-136.0641,15.1,351.3
2012-05-31 14:35:03,2012-05-31 06:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51608,-136.0652,14.7,352.8
2012-05-31 14:36:03,2012-05-31 06:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5201,-136.0659,14.5,354.0
2012-05-31 14:37:03,2012-05-31 06:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52414,-136.0666,14.3,355.3
2012-05-31 14:38:02,2012-05-31 06:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52802,-136.067,14.2,356.5
2012-05-31 14:39:02,2012-05-31 06:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53191,-136.0673,14.1,357.7
2012-05-31 14:40:02,2012-05-31 06:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53573,-136.0676,14.0,358.1
2012-05-31 14:41:02,2012-05-31 06:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53965,-136.0678,13.9,357.7
2012-05-31 14:42:02,2012-05-31 06:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54344,-136.0679,13.9,358.5
2012-05-31 14:43:03,2012-05-31 06:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54734,-136.068,13.8,359.0
2012-05-31 14:44:09,2012-05-31 06:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55149,-136.0681,13.8,359.8
2012-05-31 14:45:08,2012-05-31 06:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55539,-136.0681,13.8,359.8
2012-05-31 14:46:20,2012-05-31 06:46:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55981,-136.0682,13.9,359.0
2012-05-31 14:47:08,2012-05-31 06:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56302,-136.0683,13.9,359.0
2012-05-31 14:48:07,2012-05-31 06:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5668,-136.0683,13.8,359.0
2012-05-31 14:49:19,2012-05-31 06:49:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5714,-136.0685,13.8,359.0
2012-05-31 14:50:07,2012-05-31 06:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57445,-136.0686,13.7,359.0
2012-05-31 14:51:07,2012-05-31 06:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57825,-136.0688,13.7,357.7
2012-05-31 14:52:01,2012-05-31 06:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58157,-136.0691,13.5,356.4
2012-05-31 14:53:01,2012-05-31 06:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58524,-136.07,13.2,350.8
2012-05-31 14:54:01,2012-05-31 06:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58876,-136.0713,13.1,347.4
2012-05-31 14:55:01,2012-05-31 06:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59235,-136.0728,13.0,347.0
2012-05-31 14:56:01,2012-05-31 06:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59582,-136.0743,13.0,347.0
2012-05-31 14:57:08,2012-05-31 06:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59979,-136.0761,12.9,346.0
2012-05-31 14:58:09,2012-05-31 06:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60322,-136.078,12.8,342.3
2012-05-31 14:59:01,2012-05-31 06:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60608,-136.0801,12.7,336.9
2012-05-31 15:00:02,2012-05-31 07:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60925,-136.0831,12.7,331.9
2012-05-31 15:01:03,2012-05-31 07:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61224,-136.0865,12.6,326.4
2012-05-31 15:02:01,2012-05-31 07:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61509,-136.0904,12.6,323.9
2012-05-31 15:03:11,2012-05-31 07:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61837,-136.0951,12.7,323.0
2012-05-31 15:04:01,2012-05-31 07:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62067,-136.0985,12.8,323.0
2012-05-31 15:05:19,2012-05-31 07:05:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62446,-136.104,12.9,323.0
2012-05-31 15:06:01,2012-05-31 07:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62642,-136.1069,13.0,322.5
2012-05-31 15:07:11,2012-05-31 07:07:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62979,-136.1117,13.1,323.0
2012-05-31 15:08:01,2012-05-31 07:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63221,-136.1152,13.2,323.0
2012-05-31 15:09:11,2012-05-31 07:09:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63564,-136.1202,13.2,323.0
2012-05-31 15:10:01,2012-05-31 07:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63814,-136.1238,13.3,322.4
2012-05-31 15:11:01,2012-05-31 07:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64101,-136.128,13.3,321.8
2012-05-31 15:12:01,2012-05-31 07:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64391,-136.1324,13.3,321.8
2012-05-31 15:13:02,2012-05-31 07:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64679,-136.1369,13.3,321.0
2012-05-31 15:14:20,2012-05-31 07:14:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65059,-136.1427,13.3,321.8
2012-05-31 15:15:02,2012-05-31 07:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65256,-136.1457,13.3,321.0
2012-05-31 15:16:00,2012-05-31 07:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65536,-136.1499,13.3,321.8
2012-05-31 15:17:01,2012-05-31 07:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65828,-136.1544,13.5,321.0
2012-05-31 15:18:11,2012-05-31 07:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66177,-136.1597,13.7,321.8
2012-05-31 15:19:00,2012-05-31 07:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6642,-136.1634,13.8,321.8
2012-05-31 15:20:00,2012-05-31 07:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66726,-136.168,14.0,322.0
2012-05-31 15:21:00,2012-05-31 07:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67033,-136.1725,14.4,322.0
2012-05-31 15:22:05,2012-05-31 07:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67381,-136.1779,14.8,321.0
2012-05-31 15:23:17,2012-05-31 07:23:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67764,-136.184,15.3,320.0
2012-05-31 15:24:05,2012-05-31 07:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68033,-136.1883,15.6,320.0
2012-05-31 15:25:05,2012-05-31 07:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68362,-136.1937,15.9,320.0
2012-05-31 15:26:11,2012-05-31 07:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68738,-136.1998,16.1,320.0
2012-05-31 15:27:01,2012-05-31 07:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69025,-136.2044,16.3,320.0
2012-05-31 15:28:01,2012-05-31 07:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69373,-136.21,16.4,319.6
2012-05-31 15:29:02,2012-05-31 07:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69728,-136.2158,16.6,320.0
2012-05-31 15:30:05,2012-05-31 07:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70107,-136.222,16.8,320.0
2012-05-31 15:31:05,2012-05-31 07:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70462,-136.2277,17.1,321.0
2012-05-31 15:32:00,2012-05-31 07:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70804,-136.233,17.4,320.6
2012-05-31 15:33:05,2012-05-31 07:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71199,-136.2392,17.5,321.0
2012-05-31 15:34:04,2012-05-31 07:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71585,-136.2452,17.7,321.0
2012-05-31 15:35:02,2012-05-31 07:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71949,-136.2509,17.9,321.0
2012-05-31 15:36:00,2012-05-31 07:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72324,-136.2568,18.0,321.0
2012-05-31 15:37:00,2012-05-31 07:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72712,-136.2629,18.1,321.0
2012-05-31 15:38:00,2012-05-31 07:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7309,-136.2693,18.2,316.9
2012-05-31 15:39:00,2012-05-31 07:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73438,-136.2763,18.2,311.6
2012-05-31 15:40:01,2012-05-31 07:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73764,-136.2838,18.3,309.9
2012-05-31 15:41:02,2012-05-31 07:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74092,-136.2915,18.4,309.0
2012-05-31 15:42:09,2012-05-31 07:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74455,-136.3003,18.6,307.3
2012-05-31 15:43:00,2012-05-31 07:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74694,-136.3065,18.6,307.0
2012-05-31 15:44:09,2012-05-31 07:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75082,-136.3158,18.6,308.6
2012-05-31 15:45:02,2012-05-31 07:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75372,-136.3227,18.7,309.0
2012-05-31 15:46:02,2012-05-31 07:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75702,-136.3306,18.7,309.0
2012-05-31 15:47:02,2012-05-31 07:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76022,-136.3382,18.8,309.0
2012-05-31 15:48:02,2012-05-31 07:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76358,-136.3462,18.8,309.0
2012-05-31 15:49:02,2012-05-31 07:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76679,-136.3539,18.8,309.0
2012-05-31 15:50:02,2012-05-31 07:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77007,-136.3617,18.8,309.0
2012-05-31 15:51:01,2012-05-31 07:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77328,-136.3694,18.9,309.0
2012-05-31 15:52:02,2012-05-31 07:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77664,-136.3773,18.9,309.0
2012-05-31 15:53:01,2012-05-31 07:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77987,-136.3851,18.9,309.0
2012-05-31 15:54:01,2012-05-31 07:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78317,-136.3929,18.9,309.0
2012-05-31 15:55:08,2012-05-31 07:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78689,-136.4019,18.9,309.0
2012-05-31 15:56:01,2012-05-31 07:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78972,-136.4087,18.9,308.6
2012-05-31 15:57:08,2012-05-31 07:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79338,-136.4175,18.9,309.0
2012-05-31 15:58:01,2012-05-31 07:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79625,-136.4245,18.9,307.7
2012-05-31 15:59:20,2012-05-31 07:59:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80059,-136.4349,19.0,309.0
2012-05-31 16:00:44,2012-05-31 08:00:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80517,-136.4459,19.0,307.7
2012-05-31 16:01:02,2012-05-31 08:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80616,-136.4483,19.0,309.0
2012-05-31 16:02:02,2012-05-31 08:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80938,-136.4562,19.0,307.7
2012-05-31 16:03:08,2012-05-31 08:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81305,-136.465,19.0,307.7
2012-05-31 16:04:14,2012-05-31 08:04:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81662,-136.4737,19.0,308.6
2012-05-31 16:05:02,2012-05-31 08:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8193,-136.4802,19.0,307.7
2012-05-31 16:06:04,2012-05-31 08:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82254,-136.488,19.1,308.7
2012-05-31 16:07:04,2012-05-31 08:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82592,-136.4962,19.1,309.0
2012-05-31 16:08:03,2012-05-31 08:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82911,-136.5039,19.1,309.0
2012-05-31 16:09:02,2012-05-31 08:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83248,-136.5121,19.1,308.7
2012-05-31 16:10:01,2012-05-31 08:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83572,-136.5199,19.1,309.0
2012-05-31 16:11:02,2012-05-31 08:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83908,-136.528,19.1,309.0
2012-05-31 16:12:01,2012-05-31 08:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84233,-136.5358,19.0,309.0
2012-05-31 16:13:02,2012-05-31 08:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84565,-136.5438,19.0,308.6
2012-05-31 16:14:07,2012-05-31 08:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84922,-136.5524,18.9,309.0
2012-05-31 16:15:07,2012-05-31 08:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85252,-136.5604,18.8,308.6
2012-05-31 16:16:51,2012-05-31 08:16:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85802,-136.5736,18.5,308.6
2012-05-31 16:17:07,2012-05-31 08:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85898,-136.5759,18.4,309.0
2012-05-31 16:18:02,2012-05-31 08:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8618,-136.5827,18.1,308.6
2012-05-31 16:19:02,2012-05-31 08:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86462,-136.5905,17.6,303.0
2012-05-31 16:20:08,2012-05-31 08:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86718,-136.5993,17.2,297.3
2012-05-31 16:21:02,2012-05-31 08:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86893,-136.6069,16.7,291.6
2012-05-31 16:22:03,2012-05-31 08:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87048,-136.6153,16.4,287.6
2012-05-31 16:23:02,2012-05-31 08:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8717,-136.6237,16.1,285.0
2012-05-31 16:24:08,2012-05-31 08:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87286,-136.6328,15.7,284.0
2012-05-31 16:25:02,2012-05-31 08:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87374,-136.64,15.2,284.0
2012-05-31 16:26:02,2012-05-31 08:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87474,-136.6478,14.7,284.0
2012-05-31 16:27:01,2012-05-31 08:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87559,-136.655,14.0,283.5
2012-05-31 16:28:01,2012-05-31 08:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8765,-136.6621,13.3,282.7
2012-05-31 16:29:01,2012-05-31 08:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87732,-136.6687,12.6,282.6
2012-05-31 16:30:01,2012-05-31 08:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87809,-136.6752,11.9,283.0
2012-05-31 16:31:01,2012-05-31 08:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87883,-136.6811,11.3,282.9
2012-05-31 16:32:02,2012-05-31 08:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87951,-136.6869,10.8,282.9
2012-05-31 16:33:01,2012-05-31 08:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8802,-136.6923,10.3,285.4
2012-05-31 16:34:01,2012-05-31 08:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8809,-136.6975,9.9,283.8
2012-05-31 16:35:02,2012-05-31 08:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88165,-136.7025,9.5,285.3
2012-05-31 16:36:02,2012-05-31 08:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88235,-136.7074,9.2,285.6
2012-05-31 16:37:03,2012-05-31 08:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88297,-136.7121,8.9,284.0
2012-05-31 16:38:03,2012-05-31 08:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8835,-136.7167,8.7,280.9
2012-05-31 16:39:51,2012-05-31 08:39:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8842,-136.7248,8.4,279.0
2012-05-31 16:40:11,2012-05-31 08:40:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88432,-136.7262,8.4,279.0
2012-05-31 16:42:02,2012-05-31 08:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88496,-136.7345,8.3,278.3
2012-05-31 17:42:22,2012-05-31 09:42:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91556,-136.882,3.4,288.0
2012-05-31 18:48:32,2012-05-31 10:48:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93259,-136.9018,11.8,5.0
2012-05-31 20:32:35,2012-05-31 12:32:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01068,-136.987,12.6,149.0
2012-05-31 20:33:07,2012-05-31 12:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00918,-136.9853,12.8,148.6
2012-05-31 20:34:17,2012-05-31 12:34:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00552,-136.981,13.2,146.6
2012-05-31 20:35:16,2012-05-31 12:35:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00252,-136.9769,13.6,144.0
2012-05-31 20:37:05,2012-05-31 12:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99707,-136.9687,14.3,141.7
2012-05-31 20:38:27,2012-05-31 12:38:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99253,-136.9619,14.8,141.8
2012-05-31 20:39:03,2012-05-31 12:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99066,-136.959,15.0,141.8
2012-05-31 20:49:14,2012-05-31 12:49:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95313,-136.9084,16.7,152.2
2012-05-31 20:51:08,2012-05-31 12:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9453,-136.9011,16.4,155.0
2012-05-31 20:52:20,2012-05-31 12:52:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94038,-136.8967,16.3,155.0
2012-05-31 20:53:02,2012-05-31 12:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9375,-136.8941,16.3,156.0
2012-05-31 20:54:57,2012-05-31 12:54:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92968,-136.8873,16.3,156.0
2012-05-31 20:55:20,2012-05-31 12:55:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92811,-136.8859,16.2,156.0
2012-05-31 20:56:25,2012-05-31 12:56:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92383,-136.8813,15.9,145.8
2012-05-31 20:57:33,2012-05-31 12:57:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91988,-136.8757,15.8,144.0
2012-05-31 21:08:38,2012-05-31 13:08:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89352,-136.7991,17.6,106.6
2012-05-31 21:13:03,2012-05-31 13:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88727,-136.7584,18.1,104.7
2012-05-31 21:14:14,2012-05-31 13:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88573,-136.7473,18.2,104.7
2012-05-31 21:16:02,2012-05-31 13:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88337,-136.7303,18.3,104.7
2012-05-31 21:17:04,2012-05-31 13:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88202,-136.7206,18.4,104.7
2012-05-31 21:18:03,2012-05-31 13:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88068,-136.7111,18.4,105.0
2012-05-31 21:19:03,2012-05-31 13:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87934,-136.7016,18.5,105.0
2012-05-31 21:20:03,2012-05-31 13:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.878,-136.692,18.6,104.7
