bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 08:12:00,2012-07-31 23:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38003,-134.7941,12.3,337.8
2012-08-01 08:13:00,2012-07-31 23:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38312,-134.7966,12.3,336.3
2012-08-01 08:14:00,2012-07-31 23:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38628,-134.7993,12.2,334.5
2012-08-01 08:15:00,2012-07-31 23:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38927,-134.8021,12.2,334.1
2012-08-01 08:16:00,2012-07-31 23:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39228,-134.8049,12.2,333.1
2012-08-01 08:17:10,2012-07-31 23:17:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39592,-134.8082,12.2,334.6
2012-08-01 08:18:00,2012-07-31 23:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39845,-134.8104,12.3,335.6
2012-08-01 08:19:01,2012-07-31 23:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40162,-134.813,12.3,337.0
2012-08-01 08:20:01,2012-07-31 23:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40479,-134.8155,12.3,337.9
2012-08-01 08:21:01,2012-07-31 23:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40792,-134.8179,12.3,337.9
2012-08-01 08:22:01,2012-07-31 23:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41108,-134.8204,12.2,337.9
2012-08-01 08:23:01,2012-07-31 23:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41415,-134.8228,12.2,337.9
2012-08-01 08:24:01,2012-07-31 23:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41733,-134.8252,12.1,337.4
2012-08-01 08:25:01,2012-07-31 23:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42037,-134.8276,12.1,337.4
2012-08-01 08:26:01,2012-07-31 23:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42352,-134.8302,12.0,336.4
2012-08-01 08:27:00,2012-07-31 23:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4265,-134.8327,12.0,336.0
2012-08-01 08:28:00,2012-07-31 23:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4295,-134.8352,11.9,336.4
2012-08-01 08:29:00,2012-07-31 23:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43253,-134.8378,11.9,335.0
2012-08-01 08:30:01,2012-07-31 23:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43543,-134.8405,11.9,333.5
2012-08-01 08:31:00,2012-07-31 23:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43845,-134.8433,11.9,333.5
2012-08-01 08:32:00,2012-07-31 23:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44135,-134.846,11.9,334.0
2012-08-01 08:33:00,2012-07-31 23:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44437,-134.8488,12.0,334.0
2012-08-01 08:34:00,2012-07-31 23:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4474,-134.8516,12.0,333.5
2012-08-01 08:35:00,2012-07-31 23:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45035,-134.8543,12.0,334.9
2012-08-01 08:36:00,2012-07-31 23:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4534,-134.857,12.0,334.4
2012-08-01 08:37:00,2012-07-31 23:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45637,-134.8597,12.0,334.9
2012-08-01 08:38:00,2012-07-31 23:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45938,-134.8624,12.0,334.4
2012-08-01 08:39:01,2012-07-31 23:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46238,-134.8651,12.0,334.9
2012-08-01 08:40:01,2012-07-31 23:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46542,-134.8678,12.0,335.4
2012-08-01 08:41:01,2012-07-31 23:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46838,-134.8704,11.9,334.9
2012-08-01 08:42:01,2012-07-31 23:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47143,-134.8731,11.9,334.9
2012-08-01 08:43:01,2012-07-31 23:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47438,-134.8757,12.0,335.4
2012-08-01 08:44:01,2012-07-31 23:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47742,-134.8784,12.0,335.4
2012-08-01 08:45:01,2012-07-31 23:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48046,-134.881,12.1,335.4
2012-08-01 08:46:01,2012-07-31 23:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48348,-134.8837,12.1,333.9
2012-08-01 08:47:11,2012-07-31 23:47:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48693,-134.8874,12.0,327.4
2012-08-01 08:48:11,2012-07-31 23:48:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48962,-134.8909,12.0,322.4
2012-08-01 08:49:11,2012-07-31 23:49:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49223,-134.8952,12.0,317.9
2012-08-01 08:50:11,2012-07-31 23:50:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49467,-134.8994,12.1,317.4
2012-08-01 08:51:00,2012-07-31 23:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49667,-134.903,12.1,317.0
2012-08-01 08:52:00,2012-07-31 23:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4991,-134.9072,12.1,317.0
2012-08-01 08:53:01,2012-07-31 23:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50162,-134.9118,12.1,317.0
2012-08-01 08:54:01,2012-07-31 23:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50407,-134.9162,12.2,317.0
2012-08-01 08:55:01,2012-07-31 23:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5065,-134.9206,12.1,317.0
2012-08-01 08:56:01,2012-07-31 23:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50895,-134.9251,12.2,316.0
2012-08-01 08:57:01,2012-07-31 23:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51137,-134.9295,12.1,316.0
2012-08-01 08:58:01,2012-07-31 23:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51372,-134.9339,12.1,316.4
2012-08-01 08:59:10,2012-07-31 23:59:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51652,-134.939,12.1,316.0
2012-08-01 09:00:00,2012-08-01 00:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51859,-134.9428,12.1,316.0
2012-08-01 09:01:00,2012-08-01 00:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52098,-134.9473,12.1,315.5
2012-08-01 09:02:00,2012-08-01 00:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52338,-134.9518,12.1,315.0
2012-08-01 09:03:00,2012-08-01 00:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52577,-134.9563,12.1,315.5
2012-08-01 09:04:00,2012-08-01 00:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5282,-134.9609,12.2,315.5
2012-08-01 09:05:00,2012-08-01 00:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53055,-134.9652,12.2,316.0
2012-08-01 09:06:00,2012-08-01 00:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53302,-134.9697,12.3,316.4
2012-08-01 09:07:00,2012-08-01 00:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53553,-134.9741,12.2,318.8
2012-08-01 09:08:11,2012-08-01 00:08:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53863,-134.979,12.3,321.9
2012-08-01 09:09:20,2012-08-01 00:09:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54175,-134.9836,12.4,322.4
2012-08-01 09:10:00,2012-08-01 00:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54358,-134.9864,12.4,322.0
2012-08-01 09:11:10,2012-08-01 00:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54678,-134.9912,12.5,321.5
2012-08-01 09:12:00,2012-08-01 00:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.549,-134.9946,12.5,321.5
2012-08-01 09:13:00,2012-08-01 00:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55173,-134.9987,12.5,321.0
2012-08-01 09:14:00,2012-08-01 00:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55437,-135.0028,12.4,321.0
2012-08-01 09:15:00,2012-08-01 00:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55708,-135.007,12.4,321.0
2012-08-01 09:16:00,2012-08-01 00:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5597,-135.011,12.4,322.5
2012-08-01 09:17:00,2012-08-01 00:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5625,-135.0147,12.3,328.0
2012-08-01 09:18:00,2012-08-01 00:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56543,-135.018,12.2,329.5
2012-08-01 09:19:20,2012-08-01 00:19:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56935,-135.0222,12.2,330.5
2012-08-01 09:20:00,2012-08-01 00:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57137,-135.0244,12.2,330.0
2012-08-01 09:21:10,2012-08-01 00:21:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57478,-135.0281,12.2,330.5
2012-08-01 09:22:10,2012-08-01 00:22:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57777,-135.0313,12.2,330.5
2012-08-01 09:23:00,2012-08-01 00:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5802,-135.0336,12.2,335.0
2012-08-01 09:24:00,2012-08-01 00:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58342,-135.0359,12.1,343.4
2012-08-01 09:25:01,2012-08-01 00:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58667,-135.0376,12.1,346.9
2012-08-01 09:26:00,2012-08-01 00:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58993,-135.0391,12.2,346.9
2012-08-01 09:27:01,2012-08-01 00:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59327,-135.0405,12.2,347.9
2012-08-01 09:28:00,2012-08-01 00:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59657,-135.0415,12.2,353.3
2012-08-01 09:29:00,2012-08-01 00:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59992,-135.0421,12.2,356.4
2012-08-01 09:30:01,2012-08-01 00:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60337,-135.0425,12.2,357.3
2012-08-01 09:31:01,2012-08-01 00:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60657,-135.0428,12.2,357.8
2012-08-01 09:32:01,2012-08-01 00:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61007,-135.0431,12.2,355.8
2012-08-01 09:33:01,2012-08-01 00:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61345,-135.0439,12.2,351.7
2012-08-01 09:34:01,2012-08-01 00:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61675,-135.0452,12.2,347.2
2012-08-01 09:35:01,2012-08-01 00:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62005,-135.0468,12.3,344.7
2012-08-01 09:36:01,2012-08-01 00:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6233,-135.0487,12.3,342.7
2012-08-01 09:37:00,2012-08-01 00:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6265,-135.0507,12.4,342.7
2012-08-01 09:38:01,2012-08-01 00:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6298,-135.0526,12.4,343.3
2012-08-01 09:39:00,2012-08-01 00:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63308,-135.0544,12.4,343.3
2012-08-01 09:40:00,2012-08-01 00:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6363,-135.0563,12.5,343.3
2012-08-01 09:41:00,2012-08-01 00:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63967,-135.0584,12.4,341.4
2012-08-01 09:42:01,2012-08-01 00:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64295,-135.0605,12.4,342.0
2012-08-01 09:43:01,2012-08-01 00:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64622,-135.0626,12.4,341.5
2012-08-01 09:44:01,2012-08-01 00:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64947,-135.0647,12.4,341.0
2012-08-01 09:45:01,2012-08-01 00:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65272,-135.0669,12.4,340.0
2012-08-01 09:46:01,2012-08-01 00:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65593,-135.0692,12.3,340.0
2012-08-01 09:47:01,2012-08-01 00:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65911,-135.0714,12.3,340.0
2012-08-01 09:48:01,2012-08-01 00:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6623,-135.0737,12.3,339.6
2012-08-01 09:49:00,2012-08-01 00:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66542,-135.076,12.3,339.6
2012-08-01 09:50:00,2012-08-01 00:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66862,-135.0782,12.3,339.6
2012-08-01 09:51:02,2012-08-01 00:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67182,-135.0805,12.3,339.6
2012-08-01 09:52:00,2012-08-01 00:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67502,-135.0828,12.3,339.0
2012-08-01 09:53:00,2012-08-01 00:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6782,-135.0851,12.3,339.0
2012-08-01 09:54:00,2012-08-01 00:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68139,-135.0874,12.3,339.5
2012-08-01 09:55:00,2012-08-01 00:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68462,-135.0896,12.4,341.0
2012-08-01 09:56:00,2012-08-01 00:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68785,-135.0917,12.3,341.0
2012-08-01 09:57:00,2012-08-01 00:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69108,-135.0938,12.3,342.4
2012-08-01 09:58:00,2012-08-01 00:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69432,-135.0959,12.3,342.0
2012-08-01 09:59:00,2012-08-01 00:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69755,-135.0979,12.3,342.0
2012-08-01 10:00:01,2012-08-01 01:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70082,-135.0999,12.3,343.0
2012-08-01 10:01:00,2012-08-01 01:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70407,-135.1019,12.3,342.0
2012-08-01 10:02:00,2012-08-01 01:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70725,-135.1037,12.3,342.4
2012-08-01 10:03:11,2012-08-01 01:03:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71108,-135.1061,12.2,341.5
2012-08-01 10:04:00,2012-08-01 01:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71378,-135.1079,12.3,341.5
2012-08-01 10:05:00,2012-08-01 01:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71695,-135.1098,12.2,342.0
2012-08-01 10:06:01,2012-08-01 01:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72025,-135.1119,12.2,342.4
2012-08-01 10:07:01,2012-08-01 01:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72346,-135.1138,12.2,342.4
2012-08-01 10:08:01,2012-08-01 01:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72667,-135.1158,12.2,342.4
2012-08-01 10:09:01,2012-08-01 01:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7299,-135.1178,12.1,342.0
2012-08-01 10:10:01,2012-08-01 01:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73308,-135.1198,12.2,342.0
2012-08-01 10:11:01,2012-08-01 01:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73632,-135.1217,12.2,342.4
2012-08-01 10:12:01,2012-08-01 01:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73948,-135.1237,12.2,341.9
2012-08-01 10:13:00,2012-08-01 01:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74272,-135.1257,12.2,341.0
2012-08-01 10:14:01,2012-08-01 01:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74595,-135.1277,12.2,342.9
2012-08-01 10:15:01,2012-08-01 01:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74917,-135.1297,12.2,342.9
2012-08-01 10:16:00,2012-08-01 01:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75238,-135.1316,12.2,342.9
2012-08-01 10:17:00,2012-08-01 01:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75562,-135.1336,12.2,342.9
2012-08-01 10:18:01,2012-08-01 01:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75883,-135.1355,12.2,343.4
2012-08-01 10:19:01,2012-08-01 01:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76207,-135.1374,12.1,343.4
2012-08-01 10:20:01,2012-08-01 01:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76527,-135.1393,12.1,342.4
2012-08-01 10:21:01,2012-08-01 01:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76847,-135.1412,12.1,342.4
2012-08-01 10:22:01,2012-08-01 01:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7717,-135.1431,12.2,343.4
2012-08-01 10:23:01,2012-08-01 01:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77495,-135.1449,12.2,343.8
2012-08-01 10:24:01,2012-08-01 01:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77822,-135.1468,12.3,343.3
2012-08-01 10:25:01,2012-08-01 01:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7815,-135.1486,12.3,343.3
2012-08-01 10:26:00,2012-08-01 01:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78475,-135.1504,12.4,343.8
2012-08-01 10:27:01,2012-08-01 01:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7881,-135.1524,12.4,342.3
2012-08-01 10:28:01,2012-08-01 01:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7913,-135.1544,12.4,341.8
2012-08-01 10:29:01,2012-08-01 01:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79458,-135.1565,12.5,342.2
2012-08-01 10:30:01,2012-08-01 01:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79785,-135.1586,12.5,341.8
2012-08-01 10:31:00,2012-08-01 01:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80117,-135.1607,12.6,342.3
2012-08-01 10:32:00,2012-08-01 01:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80447,-135.1628,12.6,342.8
2012-08-01 10:33:00,2012-08-01 01:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80773,-135.1649,12.6,341.3
2012-08-01 10:34:00,2012-08-01 01:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81112,-135.1671,12.7,340.9
2012-08-01 10:35:00,2012-08-01 01:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81435,-135.1694,12.7,340.0
2012-08-01 10:36:00,2012-08-01 01:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81773,-135.1718,12.7,340.0
2012-08-01 10:37:00,2012-08-01 01:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82098,-135.1741,12.7,339.6
2012-08-01 10:38:00,2012-08-01 01:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82428,-135.1763,12.6,340.0
2012-08-01 10:39:00,2012-08-01 01:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82753,-135.1786,12.4,340.5
2012-08-01 10:40:00,2012-08-01 01:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83076,-135.1809,12.3,339.5
2012-08-01 10:41:00,2012-08-01 01:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83397,-135.1832,12.3,339.0
2012-08-01 10:42:00,2012-08-01 01:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83715,-135.1855,12.2,338.5
2012-08-01 10:43:00,2012-08-01 01:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8403,-135.1879,12.1,339.5
2012-08-01 10:44:01,2012-08-01 01:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84348,-135.19,12.1,343.5
2012-08-01 10:45:01,2012-08-01 01:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84672,-135.1915,11.9,349.0
2012-08-01 10:46:00,2012-08-01 01:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84998,-135.1924,11.9,355.0
2012-08-01 10:47:01,2012-08-01 01:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85325,-135.1929,11.9,356.5
2012-08-01 10:48:01,2012-08-01 01:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85655,-135.1933,11.9,356.5
2012-08-01 10:49:00,2012-08-01 01:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85983,-135.1937,11.9,355.5
2012-08-01 10:50:00,2012-08-01 01:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86312,-135.1941,11.9,356.5
2012-08-01 10:51:00,2012-08-01 01:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86643,-135.1945,12.0,357.0
2012-08-01 10:52:00,2012-08-01 01:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8697,-135.1948,12.0,358.0
2012-08-01 10:53:01,2012-08-01 01:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87309,-135.195,12.0,358.4
2012-08-01 10:54:02,2012-08-01 01:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87642,-135.1953,12.0,358.4
2012-08-01 10:55:00,2012-08-01 01:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87975,-135.1954,12.1,358.4
2012-08-01 10:56:01,2012-08-01 01:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88305,-135.1956,12.0,358.9
2012-08-01 10:57:01,2012-08-01 01:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88645,-135.1958,12.1,359.4
2012-08-01 10:58:01,2012-08-01 01:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88977,-135.1959,12.1,359.4
2012-08-01 10:59:01,2012-08-01 01:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89322,-135.196,12.2,359.4
2012-08-01 11:00:01,2012-08-01 02:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89653,-135.1961,12.2,359.4
2012-08-01 11:01:01,2012-08-01 02:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89992,-135.1961,12.2,359.8
2012-08-01 11:02:01,2012-08-01 02:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90328,-135.1962,12.2,359.8
2012-08-01 11:03:01,2012-08-01 02:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90665,-135.1963,12.2,358.8
2012-08-01 11:04:00,2012-08-01 02:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91,-135.1964,12.2,358.4
2012-08-01 11:05:00,2012-08-01 02:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91348,-135.1966,12.2,358.4
2012-08-01 11:06:00,2012-08-01 02:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91687,-135.1967,12.2,358.8
2012-08-01 11:07:00,2012-08-01 02:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92015,-135.1969,12.2,358.4
2012-08-01 11:08:01,2012-08-01 02:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9236,-135.1971,12.2,357.9
2012-08-01 11:09:00,2012-08-01 02:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92695,-135.1973,12.2,358.4
2012-08-01 11:10:01,2012-08-01 02:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93038,-135.1975,12.2,357.9
2012-08-01 11:11:00,2012-08-01 02:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93368,-135.1977,12.2,357.4
2012-08-01 11:12:00,2012-08-01 02:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93708,-135.198,12.3,357.4
2012-08-01 11:13:00,2012-08-01 02:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9405,-135.1983,12.3,357.4
2012-08-01 11:14:00,2012-08-01 02:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94392,-135.1986,12.4,357.0
2012-08-01 11:15:00,2012-08-01 02:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94724,-135.1989,12.3,357.0
2012-08-01 11:16:00,2012-08-01 02:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95077,-135.1992,12.3,357.4
2012-08-01 11:17:01,2012-08-01 02:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95417,-135.1994,12.3,357.4
