bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 12:48:08,2012-07-12 03:48:08,245304000,9221279,PBIG,ZUIDERDAM,56.29543,-133.0017,15.4,109.8
2012-07-12 12:49:10,2012-07-12 03:49:10,245304000,9221279,PBIG,ZUIDERDAM,56.29383,-132.9942,15.4,111.7
2012-07-12 12:50:38,2012-07-12 03:50:38,245304000,9221279,PBIG,ZUIDERDAM,56.29139,-132.9839,15.4,113.6
2012-07-12 12:51:01,2012-07-12 03:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.29075,-132.9812,15.5,113.6
2012-07-12 12:52:04,2012-07-12 03:52:04,245304000,9221279,PBIG,ZUIDERDAM,56.28875,-132.974,15.4,118.7
2012-07-12 12:53:04,2012-07-12 03:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.28618,-132.9678,15.1,128.9
2012-07-12 12:54:04,2012-07-12 03:54:04,245304000,9221279,PBIG,ZUIDERDAM,56.28316,-132.9626,15.2,138.3
2012-07-12 12:55:04,2012-07-12 03:55:04,245304000,9221279,PBIG,ZUIDERDAM,56.2798,-132.9581,15.2,144.7
2012-07-12 12:56:06,2012-07-12 03:56:06,245304000,9221279,PBIG,ZUIDERDAM,56.27594,-132.954,15.6,152.2
2012-07-12 12:57:04,2012-07-12 03:57:04,245304000,9221279,PBIG,ZUIDERDAM,56.27212,-132.9508,16.3,154.9
2012-07-12 12:58:14,2012-07-12 03:58:14,245304000,9221279,PBIG,ZUIDERDAM,56.26705,-132.9469,17.3,157.6
2012-07-12 12:59:14,2012-07-12 03:59:14,245304000,9221279,PBIG,ZUIDERDAM,56.26273,-132.9435,17.4,154.6
2012-07-12 13:00:14,2012-07-12 04:00:14,245304000,9221279,PBIG,ZUIDERDAM,56.25836,-132.9397,17.4,153.6
2012-07-12 13:01:01,2012-07-12 04:01:01,245304000,9221279,PBIG,ZUIDERDAM,56.25491,-132.9367,17.3,154.6
2012-07-12 13:02:49,2012-07-12 04:02:49,245304000,9221279,PBIG,ZUIDERDAM,56.2471,-132.9298,17.6,151.6
2012-07-12 13:03:14,2012-07-12 04:03:14,245304000,9221279,PBIG,ZUIDERDAM,56.24536,-132.9281,17.8,152.3
2012-07-12 13:04:26,2012-07-12 04:04:26,245304000,9221279,PBIG,ZUIDERDAM,56.24011,-132.9232,18.1,151.7
2012-07-12 13:05:25,2012-07-12 04:05:25,245304000,9221279,PBIG,ZUIDERDAM,56.23559,-132.9189,18.2,153.0
2012-07-12 13:06:55,2012-07-12 04:06:55,245304000,9221279,PBIG,ZUIDERDAM,56.22898,-132.913,18.1,153.6
2012-07-12 13:07:55,2012-07-12 04:07:55,245304000,9221279,PBIG,ZUIDERDAM,56.22451,-132.9089,18.1,153.6
2012-07-12 13:08:01,2012-07-12 04:08:01,245304000,9221279,PBIG,ZUIDERDAM,56.22392,-132.9084,18.0,152.6
2012-07-12 13:09:26,2012-07-12 04:09:26,245304000,9221279,PBIG,ZUIDERDAM,56.21769,-132.9029,18.0,153.9
2012-07-12 13:10:13,2012-07-12 04:10:13,245304000,9221279,PBIG,ZUIDERDAM,56.21415,-132.8997,18.0,153.9
2012-07-12 13:11:44,2012-07-12 04:11:44,245304000,9221279,PBIG,ZUIDERDAM,56.20741,-132.8936,18.0,152.6
2012-07-12 13:12:01,2012-07-12 04:12:01,245304000,9221279,PBIG,ZUIDERDAM,56.20618,-132.8925,18.0,153.6
2012-07-12 13:13:42,2012-07-12 04:13:42,245304000,9221279,PBIG,ZUIDERDAM,56.19992,-132.8869,17.9,154.6
2012-07-12 13:15:05,2012-07-12 04:15:05,245304000,9221279,PBIG,ZUIDERDAM,56.19255,-132.8804,17.9,153.9
2012-07-12 13:16:03,2012-07-12 04:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.18818,-132.8766,17.9,153.6
2012-07-12 13:17:07,2012-07-12 04:17:07,245304000,9221279,PBIG,ZUIDERDAM,56.18343,-132.8726,17.8,154.6
2012-07-12 13:18:29,2012-07-12 04:18:29,245304000,9221279,PBIG,ZUIDERDAM,56.17734,-132.8674,17.9,153.9
2012-07-12 13:21:23,2012-07-12 04:21:23,245304000,9221279,PBIG,ZUIDERDAM,56.16434,-132.8559,18.1,153.9
2012-07-12 13:22:06,2012-07-12 04:22:06,245304000,9221279,PBIG,ZUIDERDAM,56.16121,-132.8531,18.1,152.6
2012-07-12 13:25:00,2012-07-12 04:25:00,245304000,9221279,PBIG,ZUIDERDAM,56.14813,-132.8411,18.1,151.2
2012-07-12 13:30:31,2012-07-12 04:30:31,245304000,9221279,PBIG,ZUIDERDAM,56.12481,-132.8161,17.6,147.6
2012-07-12 13:31:29,2012-07-12 04:31:29,245304000,9221279,PBIG,ZUIDERDAM,56.12068,-132.8116,17.6,147.6
2012-07-12 13:34:11,2012-07-12 04:34:11,245304000,9221279,PBIG,ZUIDERDAM,56.1096,-132.7991,17.4,147.6
2012-07-12 13:35:35,2012-07-12 04:35:35,245304000,9221279,PBIG,ZUIDERDAM,56.10392,-132.7927,17.4,147.6
2012-07-12 13:36:32,2012-07-12 04:36:32,245304000,9221279,PBIG,ZUIDERDAM,56.1002,-132.7885,17.4,148.0
2012-07-12 13:38:07,2012-07-12 04:38:07,245304000,9221279,PBIG,ZUIDERDAM,56.09701,-132.7849,17.4,148.0
2012-07-12 13:39:41,2012-07-12 04:39:41,245304000,9221279,PBIG,ZUIDERDAM,56.0872,-132.7737,17.4,148.3
2012-07-12 13:42:11,2012-07-12 04:42:11,245304000,9221279,PBIG,ZUIDERDAM,56.07692,-132.7623,17.4,147.6
2012-07-12 13:47:40,2012-07-12 04:47:40,245304000,9221279,PBIG,ZUIDERDAM,56.05526,-132.7378,17.5,147.6
2012-07-12 13:50:59,2012-07-12 04:50:59,245304000,9221279,PBIG,ZUIDERDAM,56.04081,-132.7215,17.6,147.6
2012-07-12 13:51:11,2012-07-12 04:51:11,245304000,9221279,PBIG,ZUIDERDAM,56.03998,-132.7206,17.6,147.6
2012-07-12 13:54:58,2012-07-12 04:54:58,245304000,9221279,PBIG,ZUIDERDAM,56.02442,-132.7031,17.6,146.6
2012-07-12 13:55:58,2012-07-12 04:55:58,245304000,9221279,PBIG,ZUIDERDAM,56.02037,-132.6984,17.6,147.0
2012-07-12 13:57:41,2012-07-12 04:57:41,245304000,9221279,PBIG,ZUIDERDAM,56.01334,-132.6906,17.4,148.0
2012-07-12 13:58:09,2012-07-12 04:58:09,245304000,9221279,PBIG,ZUIDERDAM,56.01171,-132.6888,17.4,148.0
2012-07-12 14:00:13,2012-07-12 05:00:13,245304000,9221279,PBIG,ZUIDERDAM,56.00303,-132.6791,17.3,148.3
2012-07-12 14:03:42,2012-07-12 05:03:42,245304000,9221279,PBIG,ZUIDERDAM,55.98882,-132.6633,17.3,147.6
2012-07-12 14:04:43,2012-07-12 05:04:43,245304000,9221279,PBIG,ZUIDERDAM,55.98469,-132.6587,17.3,147.6
2012-07-12 14:07:54,2012-07-12 05:07:54,245304000,9221279,PBIG,ZUIDERDAM,55.97173,-132.6444,17.3,147.6
2012-07-12 14:09:11,2012-07-12 05:09:11,245304000,9221279,PBIG,ZUIDERDAM,55.96632,-132.6384,17.4,147.6
2012-07-12 14:10:01,2012-07-12 05:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.96312,-132.635,17.2,148.6
2012-07-12 14:11:23,2012-07-12 05:11:23,245304000,9221279,PBIG,ZUIDERDAM,55.95734,-132.6286,17.3,148.0
2012-07-12 14:12:11,2012-07-12 05:12:11,245304000,9221279,PBIG,ZUIDERDAM,55.95405,-132.6251,17.3,148.6
2012-07-12 14:13:05,2012-07-12 05:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.95044,-132.6212,17.3,148.6
2012-07-12 14:14:23,2012-07-12 05:14:23,245304000,9221279,PBIG,ZUIDERDAM,55.9451,-132.6154,17.3,148.9
2012-07-12 14:15:35,2012-07-12 05:15:35,245304000,9221279,PBIG,ZUIDERDAM,55.94012,-132.61,17.3,148.0
2012-07-12 14:16:24,2012-07-12 05:16:24,245304000,9221279,PBIG,ZUIDERDAM,55.93691,-132.6066,17.3,147.6
2012-07-12 14:22:04,2012-07-12 05:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.91327,-132.5806,17.7,148.0
2012-07-12 14:24:23,2012-07-12 05:24:23,245304000,9221279,PBIG,ZUIDERDAM,55.90371,-132.5698,17.8,146.7
2012-07-12 14:25:10,2012-07-12 05:25:10,245304000,9221279,PBIG,ZUIDERDAM,55.9004,-132.5661,17.8,148.3
2012-07-12 14:26:04,2012-07-12 05:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.89674,-132.562,17.7,147.6
2012-07-12 14:27:17,2012-07-12 05:27:17,245304000,9221279,PBIG,ZUIDERDAM,55.89162,-132.5563,17.8,147.6
2012-07-12 14:28:35,2012-07-12 05:28:35,245304000,9221279,PBIG,ZUIDERDAM,55.88634,-132.5502,17.9,147.6
2012-07-12 14:31:11,2012-07-12 05:31:11,245304000,9221279,PBIG,ZUIDERDAM,55.8756,-132.5382,17.2,147.0
2012-07-12 14:34:18,2012-07-12 05:34:18,245304000,9221279,PBIG,ZUIDERDAM,55.86277,-132.524,17.4,147.6
2012-07-12 14:36:05,2012-07-12 05:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.8554,-132.5159,17.4,148.0
2012-07-12 14:38:54,2012-07-12 05:38:54,245304000,9221279,PBIG,ZUIDERDAM,55.8439,-132.503,17.2,147.3
2012-07-12 14:39:11,2012-07-12 05:39:11,245304000,9221279,PBIG,ZUIDERDAM,55.84273,-132.5017,17.3,148.0
2012-07-12 14:40:17,2012-07-12 05:40:17,245304000,9221279,PBIG,ZUIDERDAM,55.83823,-132.4968,17.3,148.0
2012-07-12 14:42:53,2012-07-12 05:42:53,245304000,9221279,PBIG,ZUIDERDAM,55.82761,-132.485,17.3,147.6
2012-07-12 14:46:05,2012-07-12 05:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.8146,-132.4705,17.2,148.0
2012-07-12 14:47:31,2012-07-12 05:47:31,245304000,9221279,PBIG,ZUIDERDAM,55.80893,-132.4643,17.1,148.0
2012-07-12 14:48:18,2012-07-12 05:48:18,245304000,9221279,PBIG,ZUIDERDAM,55.80568,-132.4607,17.0,148.0
2012-07-12 14:49:23,2012-07-12 05:49:23,245304000,9221279,PBIG,ZUIDERDAM,55.80129,-132.4558,17.1,149.0
2012-07-12 14:51:05,2012-07-12 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.79441,-132.4483,17.2,147.6
2012-07-12 14:52:05,2012-07-12 05:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.79039,-132.4438,17.1,148.0
2012-07-12 14:53:54,2012-07-12 05:53:54,245304000,9221279,PBIG,ZUIDERDAM,55.78308,-132.4358,17.2,148.6
2012-07-12 14:54:35,2012-07-12 05:54:35,245304000,9221279,PBIG,ZUIDERDAM,55.78026,-132.4327,17.3,147.6
2012-07-12 14:55:25,2012-07-12 05:55:25,245304000,9221279,PBIG,ZUIDERDAM,55.77686,-132.4289,17.3,148.0
2012-07-12 14:56:07,2012-07-12 05:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.77396,-132.4258,17.3,148.6
2012-07-12 14:57:25,2012-07-12 05:57:25,245304000,9221279,PBIG,ZUIDERDAM,55.76867,-132.42,17.5,148.0
2012-07-12 14:58:03,2012-07-12 05:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.76665,-132.4178,17.3,148.9
2012-07-12 14:59:13,2012-07-12 05:59:13,245304000,9221279,PBIG,ZUIDERDAM,55.76129,-132.412,17.4,148.6
2012-07-12 15:01:31,2012-07-12 06:01:31,245304000,9221279,PBIG,ZUIDERDAM,55.75166,-132.4016,17.6,148.9
2012-07-12 15:02:07,2012-07-12 06:02:07,245304000,9221279,PBIG,ZUIDERDAM,55.74915,-132.3989,17.7,148.9
2012-07-12 15:03:25,2012-07-12 06:03:25,245304000,9221279,PBIG,ZUIDERDAM,55.74376,-132.3931,17.7,148.6
2012-07-12 15:04:13,2012-07-12 06:04:13,245304000,9221279,PBIG,ZUIDERDAM,55.74036,-132.3895,17.7,148.9
2012-07-12 15:05:07,2012-07-12 06:05:07,245304000,9221279,PBIG,ZUIDERDAM,55.73656,-132.3855,17.7,149.0
2012-07-12 15:06:03,2012-07-12 06:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.73249,-132.3818,17.5,154.3
2012-07-12 15:07:07,2012-07-12 06:07:07,245304000,9221279,PBIG,ZUIDERDAM,55.72775,-132.378,17.6,155.6
2012-07-12 15:08:01,2012-07-12 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.72372,-132.3749,17.6,155.6
2012-07-12 15:09:01,2012-07-12 06:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.71918,-132.3714,17.7,156.0
2012-07-12 15:10:01,2012-07-12 06:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.71468,-132.3678,17.7,155.6
2012-07-12 15:11:03,2012-07-12 06:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.70998,-132.3642,17.8,155.6
2012-07-12 15:12:16,2012-07-12 06:12:16,245304000,9221279,PBIG,ZUIDERDAM,55.70465,-132.3597,17.8,152.9
2012-07-12 15:13:04,2012-07-12 06:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.70122,-132.3561,17.8,148.0
2012-07-12 15:14:10,2012-07-12 06:14:10,245304000,9221279,PBIG,ZUIDERDAM,55.69673,-132.3508,17.9,145.6
2012-07-12 15:15:03,2012-07-12 06:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.69295,-132.3464,17.9,146.3
2012-07-12 15:16:03,2012-07-12 06:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.68886,-132.3415,17.9,145.6
2012-07-12 15:17:04,2012-07-12 06:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.68479,-132.3366,17.9,146.3
2012-07-12 15:18:04,2012-07-12 06:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.68071,-132.3316,18.1,145.0
2012-07-12 15:19:04,2012-07-12 06:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.67656,-132.3266,17.9,145.6
2012-07-12 15:20:04,2012-07-12 06:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.67248,-132.3217,17.9,146.3
2012-07-12 15:21:10,2012-07-12 06:21:10,245304000,9221279,PBIG,ZUIDERDAM,55.66794,-132.3162,17.9,145.6
2012-07-12 15:22:04,2012-07-12 06:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.66425,-132.3118,17.8,145.6
2012-07-12 15:23:04,2012-07-12 06:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.66013,-132.3068,17.9,146.0
2012-07-12 15:24:04,2012-07-12 06:24:04,245304000,9221279,PBIG,ZUIDERDAM,55.65604,-132.3019,17.8,145.6
2012-07-12 15:25:09,2012-07-12 06:25:09,245304000,9221279,PBIG,ZUIDERDAM,55.65155,-132.2966,17.8,146.3
2012-07-12 15:26:09,2012-07-12 06:26:09,245304000,9221279,PBIG,ZUIDERDAM,55.64749,-132.2917,17.9,146.0
2012-07-12 15:27:04,2012-07-12 06:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.64371,-132.2872,17.9,146.0
2012-07-12 15:28:04,2012-07-12 06:28:04,245304000,9221279,PBIG,ZUIDERDAM,55.63948,-132.2824,18.0,148.3
2012-07-12 15:29:09,2012-07-12 06:29:09,245304000,9221279,PBIG,ZUIDERDAM,55.63493,-132.2775,17.9,148.9
2012-07-12 15:30:03,2012-07-12 06:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.6311,-132.2734,17.9,148.9
2012-07-12 15:31:15,2012-07-12 06:31:15,245304000,9221279,PBIG,ZUIDERDAM,55.62593,-132.2679,17.9,148.9
2012-07-12 15:32:03,2012-07-12 06:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.62261,-132.2643,17.8,148.9
2012-07-12 15:33:03,2012-07-12 06:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.61829,-132.2598,17.8,149.2
2012-07-12 15:34:03,2012-07-12 06:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.61409,-132.2553,17.8,149.2
2012-07-12 15:35:03,2012-07-12 06:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.6099,-132.2507,17.9,148.6
2012-07-12 15:36:15,2012-07-12 06:36:15,245304000,9221279,PBIG,ZUIDERDAM,55.60475,-132.2453,17.8,148.9
2012-07-12 15:37:10,2012-07-12 06:37:10,245304000,9221279,PBIG,ZUIDERDAM,55.60099,-132.2413,17.7,148.9
2012-07-12 15:38:03,2012-07-12 06:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.59728,-132.2371,17.5,145.3
2012-07-12 15:39:09,2012-07-12 06:39:09,245304000,9221279,PBIG,ZUIDERDAM,55.59294,-132.2312,17.7,140.9
2012-07-12 15:40:09,2012-07-12 06:40:09,245304000,9221279,PBIG,ZUIDERDAM,55.58931,-132.2255,17.7,139.6
2012-07-12 15:41:04,2012-07-12 06:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.58596,-132.2203,17.8,137.6
2012-07-12 15:42:04,2012-07-12 06:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.5823,-132.2145,17.7,137.9
2012-07-12 15:43:03,2012-07-12 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.57875,-132.2087,17.8,137.9
2012-07-12 15:44:03,2012-07-12 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.57507,-132.2028,17.8,137.9
2012-07-12 15:45:09,2012-07-12 06:45:09,245304000,9221279,PBIG,ZUIDERDAM,55.57109,-132.1964,17.8,137.0
2012-07-12 15:46:03,2012-07-12 06:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.56781,-132.191,17.8,137.0
2012-07-12 15:47:03,2012-07-12 06:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.56424,-132.1851,17.7,137.0
2012-07-12 15:48:03,2012-07-12 06:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.56059,-132.1792,17.7,136.6
2012-07-12 15:49:03,2012-07-12 06:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.55702,-132.1734,17.6,137.0
2012-07-12 15:50:09,2012-07-12 06:50:09,245304000,9221279,PBIG,ZUIDERDAM,55.5531,-132.167,17.6,137.0
2012-07-12 15:51:04,2012-07-12 06:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.54984,-132.1616,17.6,137.0
2012-07-12 15:52:04,2012-07-12 06:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.54622,-132.1558,17.5,137.0
2012-07-12 15:53:04,2012-07-12 06:53:04,245304000,9221279,PBIG,ZUIDERDAM,55.5428,-132.1499,17.5,136.3
2012-07-12 15:54:04,2012-07-12 06:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.5395,-132.1435,17.6,131.0
2012-07-12 15:55:04,2012-07-12 06:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.53636,-132.137,17.5,130.3
2012-07-12 15:56:04,2012-07-12 06:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.53319,-132.1304,17.6,130.3
2012-07-12 15:57:04,2012-07-12 06:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.53009,-132.1238,17.6,129.6
2012-07-12 15:58:15,2012-07-12 06:58:15,245304000,9221279,PBIG,ZUIDERDAM,55.52633,-132.1161,17.6,130.3
2012-07-12 15:59:04,2012-07-12 06:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.52379,-132.1107,17.6,129.6
2012-07-12 16:00:15,2012-07-12 07:00:15,245304000,9221279,PBIG,ZUIDERDAM,55.52013,-132.1029,17.6,129.6
2012-07-12 16:01:04,2012-07-12 07:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.51754,-132.0974,17.7,128.7
2012-07-12 16:02:04,2012-07-12 07:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.51442,-132.0908,17.7,130.3
2012-07-12 16:03:04,2012-07-12 07:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.51132,-132.0841,17.7,127.6
2012-07-12 16:04:04,2012-07-12 07:04:04,245304000,9221279,PBIG,ZUIDERDAM,55.50851,-132.0771,17.6,125.3
2012-07-12 16:05:03,2012-07-12 07:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.50584,-132.0701,17.7,122.3
2012-07-12 16:06:03,2012-07-12 07:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.50334,-132.0626,17.7,120.3
2012-07-12 16:07:03,2012-07-12 07:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.50093,-132.0551,17.7,119.0
2012-07-12 16:08:03,2012-07-12 07:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.49858,-132.0475,17.7,119.3
2012-07-12 16:09:03,2012-07-12 07:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.49617,-132.04,17.6,119.3
2012-07-12 16:10:03,2012-07-12 07:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.49374,-132.0326,17.7,120.0
2012-07-12 16:11:03,2012-07-12 07:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.49146,-132.0247,18.0,116.0
2012-07-12 16:12:04,2012-07-12 07:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.48933,-132.0167,18.3,114.6
2012-07-12 16:13:04,2012-07-12 07:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.48716,-132.0086,18.4,115.3
2012-07-12 16:14:10,2012-07-12 07:14:10,245304000,9221279,PBIG,ZUIDERDAM,55.48474,-131.9996,18.4,116.3
2012-07-12 16:15:04,2012-07-12 07:15:04,245304000,9221279,PBIG,ZUIDERDAM,55.48283,-131.9923,18.7,111.9
2012-07-12 16:16:10,2012-07-12 07:16:10,245304000,9221279,PBIG,ZUIDERDAM,55.48048,-131.9832,18.4,113.5
2012-07-12 16:17:04,2012-07-12 07:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.47866,-131.9759,18.4,112.6
2012-07-12 16:18:03,2012-07-12 07:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.47663,-131.9676,18.5,113.5
2012-07-12 16:19:03,2012-07-12 07:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.47464,-131.9595,18.4,113.5
2012-07-12 16:20:03,2012-07-12 07:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.47256,-131.9513,18.4,113.5
2012-07-12 16:21:03,2012-07-12 07:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.4705,-131.9431,18.5,114.4
2012-07-12 16:22:03,2012-07-12 07:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.46837,-131.9349,18.5,114.4
2012-07-12 16:23:03,2012-07-12 07:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.46626,-131.9267,18.5,113.5
2012-07-12 16:24:03,2012-07-12 07:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.46415,-131.9185,18.4,114.8
2012-07-12 16:25:03,2012-07-12 07:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.46208,-131.9105,17.9,114.8
2012-07-12 16:26:03,2012-07-12 07:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.46003,-131.9027,17.3,114.9
2012-07-12 16:27:03,2012-07-12 07:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.45812,-131.8952,16.8,113.7
2012-07-12 16:28:03,2012-07-12 07:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.45618,-131.8877,16.4,114.4
2012-07-12 16:29:10,2012-07-12 07:29:10,245304000,9221279,PBIG,ZUIDERDAM,55.45418,-131.8799,16.1,113.4
2012-07-12 16:30:03,2012-07-12 07:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.45228,-131.8738,15.6,122.1
2012-07-12 16:31:03,2012-07-12 07:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.44956,-131.8678,15.6,126.6
2012-07-12 16:32:03,2012-07-12 07:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.44686,-131.8617,15.7,127.7
2012-07-12 16:33:03,2012-07-12 07:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.44419,-131.8556,15.8,127.8
2012-07-12 16:34:03,2012-07-12 07:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.44157,-131.8495,15.7,126.7
2012-07-12 16:35:04,2012-07-12 07:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.43897,-131.8433,15.7,126.7
2012-07-12 16:36:04,2012-07-12 07:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.43636,-131.8372,15.7,127.3
2012-07-12 16:37:04,2012-07-12 07:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.43382,-131.8312,15.5,125.6
2012-07-12 16:38:10,2012-07-12 07:38:10,245304000,9221279,PBIG,ZUIDERDAM,55.43108,-131.8246,15.1,125.6
2012-07-12 16:39:04,2012-07-12 07:39:04,245304000,9221279,PBIG,ZUIDERDAM,55.42887,-131.8194,14.6,126.0
2012-07-12 16:40:03,2012-07-12 07:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.42648,-131.8139,14.1,127.7
2012-07-12 16:41:03,2012-07-12 07:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.42411,-131.8088,13.5,128.5
2012-07-12 16:42:03,2012-07-12 07:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.42179,-131.8038,12.8,129.0
2012-07-12 16:43:03,2012-07-12 07:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.41941,-131.7995,12.4,134.7
2012-07-12 16:44:03,2012-07-12 07:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.41669,-131.7959,12.0,145.1
2012-07-12 16:45:12,2012-07-12 07:45:12,245304000,9221279,PBIG,ZUIDERDAM,55.41331,-131.7926,11.9,153.5
2012-07-12 16:46:03,2012-07-12 07:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.41085,-131.7905,11.9,153.4
2012-07-12 16:47:03,2012-07-12 07:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.40793,-131.7877,12.0,151.9
2012-07-12 16:48:23,2012-07-12 07:48:23,245304000,9221279,PBIG,ZUIDERDAM,55.40411,-131.7841,11.6,151.9
2012-07-12 16:49:03,2012-07-12 07:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.40225,-131.7823,11.3,152.0
2012-07-12 16:50:04,2012-07-12 07:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.3996,-131.7798,10.6,151.1
2012-07-12 16:51:04,2012-07-12 07:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.39729,-131.7771,9.5,145.0
2012-07-12 16:52:04,2012-07-12 07:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.3954,-131.7744,8.8,139.2
2012-07-12 16:53:04,2012-07-12 07:53:04,245304000,9221279,PBIG,ZUIDERDAM,55.39382,-131.7714,8.3,132.7
2012-07-12 16:54:04,2012-07-12 07:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.39231,-131.7685,7.8,130.7
2012-07-12 16:55:04,2012-07-12 07:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.39091,-131.7657,7.4,130.7
2012-07-12 16:56:14,2012-07-12 07:56:14,245304000,9221279,PBIG,ZUIDERDAM,55.38933,-131.7625,7.3,130.7
2012-07-12 16:57:04,2012-07-12 07:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.38828,-131.7604,7.2,130.7
2012-07-12 16:58:04,2012-07-12 07:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.38693,-131.7577,7.1,130.0
2012-07-12 16:59:04,2012-07-12 07:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.38567,-131.7551,7.0,130.0
