bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 02:52:20,2012-05-20 17:52:20,245968000,9156515,PCHM,VOLENDAM,57.89097,-134.8446,19.3,174.0
2012-05-21 02:53:03,2012-05-20 17:53:03,245968000,9156515,PCHM,VOLENDAM,57.8768,-134.8419,19.1,174.0
2012-05-21 02:55:23,2012-05-20 17:55:23,245968000,9156515,PCHM,VOLENDAM,57.87512,-134.8416,19.2,174.0
2012-05-21 02:56:04,2012-05-20 17:56:04,245968000,9156515,PCHM,VOLENDAM,57.86097,-134.8391,19.1,175.0
2012-05-21 02:58:23,2012-05-20 17:58:23,245968000,9156515,PCHM,VOLENDAM,57.85929,-134.8389,19.1,175.0
2012-05-21 02:59:03,2012-05-20 17:59:03,245968000,9156515,PCHM,VOLENDAM,57.84514,-134.8363,19.1,175.0
2012-05-21 03:01:25,2012-05-20 18:01:25,245968000,9156515,PCHM,VOLENDAM,57.84372,-134.8361,19.1,176.0
2012-05-21 03:02:04,2012-05-20 18:02:04,245968000,9156515,PCHM,VOLENDAM,57.82947,-134.8338,18.8,174.0
2012-05-21 03:04:24,2012-05-20 18:04:24,245968000,9156515,PCHM,VOLENDAM,57.82789,-134.8334,19.1,174.0
2012-05-21 03:05:05,2012-05-20 18:05:05,245968000,9156515,PCHM,VOLENDAM,57.81355,-134.8309,19.3,174.0
2012-05-21 03:07:24,2012-05-20 18:07:24,245968000,9156515,PCHM,VOLENDAM,57.8113,-134.8306,19.3,174.0
2012-05-21 03:08:05,2012-05-20 18:08:05,245968000,9156515,PCHM,VOLENDAM,57.79739,-134.8281,19.5,175.0
2012-05-21 03:10:26,2012-05-20 18:10:26,245968000,9156515,PCHM,VOLENDAM,57.79529,-134.8278,19.5,175.0
2012-05-21 03:11:03,2012-05-20 18:11:03,245968000,9156515,PCHM,VOLENDAM,57.7812,-134.8252,19.6,175.0
2012-05-21 03:13:28,2012-05-20 18:13:28,245968000,9156515,PCHM,VOLENDAM,57.77905,-134.8249,19.6,175.0
2012-05-21 03:14:05,2012-05-20 18:14:05,245968000,9156515,PCHM,VOLENDAM,57.76496,-134.8226,19.6,175.0
2012-05-21 03:16:29,2012-05-20 18:16:29,245968000,9156515,PCHM,VOLENDAM,57.76279,-134.8221,19.7,175.0
2012-05-21 03:17:03,2012-05-20 18:17:03,245968000,9156515,PCHM,VOLENDAM,57.7488,-134.8196,19.6,174.0
2012-05-21 03:19:33,2012-05-20 18:19:33,245968000,9156515,PCHM,VOLENDAM,57.7462,-134.819,19.6,173.0
2012-05-21 03:20:04,2012-05-20 18:20:04,245968000,9156515,PCHM,VOLENDAM,57.73263,-134.8152,19.6,171.0
2012-05-21 03:22:34,2012-05-20 18:22:34,245968000,9156515,PCHM,VOLENDAM,57.72997,-134.8144,19.6,170.0
2012-05-21 03:25:36,2012-05-20 18:25:36,245968000,9156515,PCHM,VOLENDAM,57.7133,-134.8091,19.6,170.0
2012-05-21 03:26:04,2012-05-20 18:26:04,245968000,9156515,PCHM,VOLENDAM,57.70063,-134.8047,19.6,170.0
2012-05-21 03:28:37,2012-05-20 18:28:37,245968000,9156515,PCHM,VOLENDAM,57.69731,-134.8037,19.5,170.0
2012-05-21 03:31:38,2012-05-20 18:31:38,245968000,9156515,PCHM,VOLENDAM,57.68147,-134.7982,19.4,170.0
2012-05-21 03:34:39,2012-05-20 18:34:39,245968000,9156515,PCHM,VOLENDAM,57.66546,-134.7932,19.5,171.0
2012-05-21 03:37:43,2012-05-20 18:37:43,245968000,9156515,PCHM,VOLENDAM,57.64915,-134.7882,19.4,170.0
2012-05-21 03:40:45,2012-05-20 18:40:45,245968000,9156515,PCHM,VOLENDAM,57.63331,-134.783,19.3,169.0
2012-05-21 03:43:47,2012-05-20 18:43:47,245968000,9156515,PCHM,VOLENDAM,57.61749,-134.7779,19.3,170.0
2012-05-21 03:46:49,2012-05-20 18:46:49,245968000,9156515,PCHM,VOLENDAM,57.60173,-134.7717,19.4,165.0
2012-05-21 03:49:48,2012-05-20 18:49:48,245968000,9156515,PCHM,VOLENDAM,57.58555,-134.7639,19.6,165.0
2012-05-21 03:52:53,2012-05-20 18:52:53,245968000,9156515,PCHM,VOLENDAM,57.56964,-134.7563,19.7,166.0
2012-05-21 03:55:53,2012-05-20 18:55:53,245968000,9156515,PCHM,VOLENDAM,57.55414,-134.7488,19.3,165.0
2012-05-21 03:58:55,2012-05-20 18:58:55,245968000,9156515,PCHM,VOLENDAM,57.53798,-134.741,19.3,166.0
2012-05-21 04:01:56,2012-05-20 19:01:56,245968000,9156515,PCHM,VOLENDAM,57.52248,-134.7338,19.3,166.0
2012-05-21 04:04:53,2012-05-20 19:04:53,245968000,9156515,PCHM,VOLENDAM,57.50691,-134.7267,19.3,165.0
2012-05-21 04:07:57,2012-05-20 19:07:57,245968000,9156515,PCHM,VOLENDAM,57.49105,-134.7218,19.4,175.0
2012-05-21 04:11:02,2012-05-20 19:11:02,245968000,9156515,PCHM,VOLENDAM,57.47455,-134.72,19.2,177.0
2012-05-21 04:14:02,2012-05-20 19:14:02,245968000,9156515,PCHM,VOLENDAM,57.45855,-134.7185,19.0,178.0
2012-05-21 04:17:03,2012-05-20 19:17:03,245968000,9156515,PCHM,VOLENDAM,57.44289,-134.7166,18.9,176.0
2012-05-21 04:18:05,2012-05-20 19:18:05,245968000,9156515,PCHM,VOLENDAM,57.42706,-134.7148,18.9,175.0
2012-05-21 04:20:07,2012-05-20 19:20:07,245968000,9156515,PCHM,VOLENDAM,57.42654,-134.7146,18.9,175.0
2012-05-21 04:21:05,2012-05-20 19:21:05,245968000,9156515,PCHM,VOLENDAM,57.41148,-134.7125,18.8,175.0
2012-05-21 04:23:07,2012-05-20 19:23:07,245968000,9156515,PCHM,VOLENDAM,57.41097,-134.7123,18.8,175.0
2012-05-21 04:24:03,2012-05-20 19:24:03,245968000,9156515,PCHM,VOLENDAM,57.39589,-134.712,18.9,180.0
2012-05-21 04:26:12,2012-05-20 19:26:12,245968000,9156515,PCHM,VOLENDAM,57.39539,-134.712,18.9,180.0
2012-05-21 04:27:01,2012-05-20 19:27:01,245968000,9156515,PCHM,VOLENDAM,57.3803,-134.712,19.1,180.0
2012-05-21 04:29:10,2012-05-20 19:29:10,245968000,9156515,PCHM,VOLENDAM,57.37955,-134.712,19.1,179.0
2012-05-21 04:30:02,2012-05-20 19:30:02,245968000,9156515,PCHM,VOLENDAM,57.36432,-134.7119,19.2,179.0
2012-05-21 04:32:15,2012-05-20 19:32:15,245968000,9156515,PCHM,VOLENDAM,57.36315,-134.7119,19.3,180.0
2012-05-21 04:33:02,2012-05-20 19:33:02,245968000,9156515,PCHM,VOLENDAM,57.34814,-134.7117,19.4,179.0
2012-05-21 04:35:13,2012-05-20 19:35:13,245968000,9156515,PCHM,VOLENDAM,57.34705,-134.7115,19.4,180.0
2012-05-21 04:36:05,2012-05-20 19:36:05,245968000,9156515,PCHM,VOLENDAM,57.33181,-134.7117,19.5,181.0
2012-05-21 04:38:17,2012-05-20 19:38:17,245968000,9156515,PCHM,VOLENDAM,57.33089,-134.7117,19.5,181.0
2012-05-21 04:39:04,2012-05-20 19:39:04,245968000,9156515,PCHM,VOLENDAM,57.31563,-134.7126,19.6,185.0
2012-05-21 04:41:19,2012-05-20 19:41:19,245968000,9156515,PCHM,VOLENDAM,57.31404,-134.7128,19.6,185.0
2012-05-21 04:42:05,2012-05-20 19:42:05,245968000,9156515,PCHM,VOLENDAM,57.29931,-134.7155,19.7,185.0
2012-05-21 04:44:19,2012-05-20 19:44:19,245968000,9156515,PCHM,VOLENDAM,57.29789,-134.7158,19.5,184.0
2012-05-21 04:45:03,2012-05-20 19:45:03,245968000,9156515,PCHM,VOLENDAM,57.28322,-134.7166,19.5,182.0
2012-05-21 04:47:16,2012-05-20 19:47:16,245968000,9156515,PCHM,VOLENDAM,57.28155,-134.7166,19.4,182.0
2012-05-21 04:48:09,2012-05-20 19:48:09,245968000,9156515,PCHM,VOLENDAM,57.26722,-134.7174,19.3,181.0
2012-05-21 04:50:19,2012-05-20 19:50:19,245968000,9156515,PCHM,VOLENDAM,57.26505,-134.7174,19.2,180.0
2012-05-21 04:51:05,2012-05-20 19:51:05,245968000,9156515,PCHM,VOLENDAM,57.25098,-134.7179,19.5,181.0
2012-05-21 04:53:22,2012-05-20 19:53:22,245968000,9156515,PCHM,VOLENDAM,57.24881,-134.718,19.5,182.0
2012-05-21 04:54:09,2012-05-20 19:54:09,245968000,9156515,PCHM,VOLENDAM,57.23464,-134.7184,19.6,181.0
2012-05-21 04:56:22,2012-05-20 19:56:22,245968000,9156515,PCHM,VOLENDAM,57.23254,-134.7186,19.5,182.0
2012-05-21 04:57:05,2012-05-20 19:57:05,245968000,9156515,PCHM,VOLENDAM,57.21848,-134.719,19.6,181.0
2012-05-21 04:59:14,2012-05-20 19:59:14,245968000,9156515,PCHM,VOLENDAM,57.21648,-134.7192,19.6,181.0
2012-05-21 05:00:04,2012-05-20 20:00:04,245968000,9156515,PCHM,VOLENDAM,57.20222,-134.7197,19.5,180.0
2012-05-21 05:02:19,2012-05-20 20:02:19,245968000,9156515,PCHM,VOLENDAM,57.19954,-134.7199,19.5,181.0
2012-05-21 05:03:03,2012-05-20 20:03:03,245968000,9156515,PCHM,VOLENDAM,57.18622,-134.7204,19.3,181.0
2012-05-21 05:05:21,2012-05-20 20:05:21,245968000,9156515,PCHM,VOLENDAM,57.18355,-134.7204,19.4,180.0
2012-05-21 05:06:04,2012-05-20 20:06:04,245968000,9156515,PCHM,VOLENDAM,57.16998,-134.7203,19.4,177.0
2012-05-21 05:08:23,2012-05-20 20:08:23,245968000,9156515,PCHM,VOLENDAM,57.16739,-134.72,19.4,177.0
2012-05-21 05:09:03,2012-05-20 20:09:03,245968000,9156515,PCHM,VOLENDAM,57.15381,-134.7186,19.5,177.0
2012-05-21 05:11:26,2012-05-20 20:11:26,245968000,9156515,PCHM,VOLENDAM,57.15048,-134.7183,19.5,176.0
2012-05-21 05:12:09,2012-05-20 20:12:09,245968000,9156515,PCHM,VOLENDAM,57.13773,-134.7169,19.3,176.0
2012-05-21 05:14:24,2012-05-20 20:14:24,245968000,9156515,PCHM,VOLENDAM,57.13456,-134.7164,19.2,176.0
2012-05-21 05:15:04,2012-05-20 20:15:04,245968000,9156515,PCHM,VOLENDAM,57.12215,-134.715,18.8,176.0
2012-05-21 05:17:28,2012-05-20 20:17:28,245968000,9156515,PCHM,VOLENDAM,57.1189,-134.7144,18.7,176.0
2012-05-21 05:18:03,2012-05-20 20:18:03,245968000,9156515,PCHM,VOLENDAM,57.10656,-134.7131,18.6,177.0
2012-05-21 05:20:30,2012-05-20 20:20:30,245968000,9156515,PCHM,VOLENDAM,57.10283,-134.7128,18.5,176.0
2012-05-21 05:21:05,2012-05-20 20:21:05,245968000,9156515,PCHM,VOLENDAM,57.091,-134.7116,18.7,177.0
2012-05-21 05:23:31,2012-05-20 20:23:31,245968000,9156515,PCHM,VOLENDAM,57.08731,-134.7111,18.5,176.0
2012-05-21 05:24:02,2012-05-20 20:24:02,245968000,9156515,PCHM,VOLENDAM,57.07572,-134.7098,18.5,177.0
2012-05-21 05:26:33,2012-05-20 20:26:33,245968000,9156515,PCHM,VOLENDAM,57.07208,-134.7095,18.4,177.0
2012-05-21 05:27:05,2012-05-20 20:27:05,245968000,9156515,PCHM,VOLENDAM,57.06049,-134.7078,18.3,176.0
2012-05-21 05:29:36,2012-05-20 20:29:36,245968000,9156515,PCHM,VOLENDAM,57.05657,-134.7074,18.4,176.0
2012-05-21 05:30:04,2012-05-20 20:30:04,245968000,9156515,PCHM,VOLENDAM,57.04517,-134.7061,18.3,177.0
2012-05-21 05:32:30,2012-05-20 20:32:30,245968000,9156515,PCHM,VOLENDAM,57.04124,-134.7058,18.4,175.0
2012-05-21 05:33:05,2012-05-20 20:33:05,245968000,9156515,PCHM,VOLENDAM,57.03017,-134.7034,18.5,171.0
2012-05-21 05:35:34,2012-05-20 20:35:34,245968000,9156515,PCHM,VOLENDAM,57.02599,-134.7021,18.6,172.0
2012-05-21 05:36:00,2012-05-20 20:36:00,245968000,9156515,PCHM,VOLENDAM,57.01525,-134.699,18.9,169.0
2012-05-21 05:38:34,2012-05-20 20:38:34,245968000,9156515,PCHM,VOLENDAM,57.01049,-134.6974,19.1,170.0
2012-05-21 05:39:02,2012-05-20 20:39:02,245968000,9156515,PCHM,VOLENDAM,56.99907,-134.6931,18.9,166.0
2012-05-21 05:41:39,2012-05-20 20:41:39,245968000,9156515,PCHM,VOLENDAM,56.99456,-134.691,18.9,167.0
2012-05-21 05:42:04,2012-05-20 20:42:04,245968000,9156515,PCHM,VOLENDAM,56.98365,-134.687,19.0,167.0
2012-05-21 05:44:39,2012-05-20 20:44:39,245968000,9156515,PCHM,VOLENDAM,56.97907,-134.6852,19.3,169.0
2012-05-21 05:47:42,2012-05-20 20:47:42,245968000,9156515,PCHM,VOLENDAM,56.9634,-134.6793,19.0,169.0
2012-05-21 05:50:43,2012-05-20 20:50:43,245968000,9156515,PCHM,VOLENDAM,56.94724,-134.6738,19.2,170.0
2012-05-21 05:53:44,2012-05-20 20:53:44,245968000,9156515,PCHM,VOLENDAM,56.93139,-134.6685,19.2,170.0
2012-05-21 05:56:48,2012-05-20 20:56:48,245968000,9156515,PCHM,VOLENDAM,56.91524,-134.6633,19.4,170.0
2012-05-21 05:59:48,2012-05-20 20:59:48,245968000,9156515,PCHM,VOLENDAM,56.89989,-134.6583,19.5,170.0
2012-05-21 06:02:49,2012-05-20 21:02:49,245968000,9156515,PCHM,VOLENDAM,56.88356,-134.6532,19.6,171.0
2012-05-21 06:05:49,2012-05-20 21:05:49,245968000,9156515,PCHM,VOLENDAM,56.86749,-134.6483,19.2,170.0
2012-05-21 06:07:00,2012-05-20 21:07:00,245968000,9156515,PCHM,VOLENDAM,56.85272,-134.6433,19.4,169.0
2012-05-21 06:08:52,2012-05-20 21:08:52,245968000,9156515,PCHM,VOLENDAM,56.85182,-134.643,19.4,169.0
2012-05-21 06:10:03,2012-05-20 21:10:03,245968000,9156515,PCHM,VOLENDAM,56.83649,-134.6375,19.5,170.0
2012-05-21 06:11:53,2012-05-20 21:11:53,245968000,9156515,PCHM,VOLENDAM,56.83532,-134.6372,19.5,170.0
2012-05-21 06:13:04,2012-05-20 21:13:04,245968000,9156515,PCHM,VOLENDAM,56.82049,-134.632,19.6,168.0
2012-05-21 06:14:56,2012-05-20 21:14:56,245968000,9156515,PCHM,VOLENDAM,56.81932,-134.6315,19.6,168.0
2012-05-21 06:16:01,2012-05-20 21:16:01,245968000,9156515,PCHM,VOLENDAM,56.80499,-134.6262,19.7,168.0
2012-05-21 06:18:00,2012-05-20 21:18:00,245968000,9156515,PCHM,VOLENDAM,56.80273,-134.6253,19.7,168.0
2012-05-21 06:19:04,2012-05-20 21:19:04,245968000,9156515,PCHM,VOLENDAM,56.78833,-134.6198,19.7,168.0
2012-05-21 06:21:01,2012-05-20 21:21:01,245968000,9156515,PCHM,VOLENDAM,56.78616,-134.619,19.7,168.0
2012-05-21 06:22:12,2012-05-20 21:22:12,245968000,9156515,PCHM,VOLENDAM,56.77198,-134.613,19.4,166.0
2012-05-21 06:24:01,2012-05-20 21:24:01,245968000,9156515,PCHM,VOLENDAM,56.77073,-134.6125,19.4,167.0
2012-05-21 06:25:00,2012-05-20 21:25:00,245968000,9156515,PCHM,VOLENDAM,56.75708,-134.6068,19.5,168.0
2012-05-21 06:27:03,2012-05-20 21:27:03,245968000,9156515,PCHM,VOLENDAM,56.75516,-134.606,19.5,168.0
2012-05-21 06:28:06,2012-05-20 21:28:06,245968000,9156515,PCHM,VOLENDAM,56.74083,-134.6002,19.7,167.0
2012-05-21 06:30:03,2012-05-20 21:30:03,245968000,9156515,PCHM,VOLENDAM,56.73915,-134.5995,19.6,167.0
2012-05-21 06:31:05,2012-05-20 21:31:05,245968000,9156515,PCHM,VOLENDAM,56.72482,-134.5937,19.7,167.0
2012-05-21 06:33:05,2012-05-20 21:33:05,245968000,9156515,PCHM,VOLENDAM,56.72282,-134.5927,19.7,167.0
2012-05-21 06:34:04,2012-05-20 21:34:04,245968000,9156515,PCHM,VOLENDAM,56.7089,-134.5868,19.4,167.0
2012-05-21 06:36:09,2012-05-20 21:36:09,245968000,9156515,PCHM,VOLENDAM,56.7069,-134.586,19.5,167.0
2012-05-21 06:37:04,2012-05-20 21:37:04,245968000,9156515,PCHM,VOLENDAM,56.69307,-134.5803,19.6,166.0
2012-05-21 06:39:09,2012-05-20 21:39:09,245968000,9156515,PCHM,VOLENDAM,56.69106,-134.5793,19.6,167.0
2012-05-21 06:40:04,2012-05-20 21:40:04,245968000,9156515,PCHM,VOLENDAM,56.67723,-134.5738,19.6,167.0
2012-05-21 06:42:13,2012-05-20 21:42:13,245968000,9156515,PCHM,VOLENDAM,56.67466,-134.5727,19.5,167.0
2012-05-21 06:43:00,2012-05-20 21:43:00,245968000,9156515,PCHM,VOLENDAM,56.66198,-134.5674,19.5,168.0
2012-05-21 06:45:14,2012-05-20 21:45:14,245968000,9156515,PCHM,VOLENDAM,56.65883,-134.5663,19.4,168.0
2012-05-21 06:46:03,2012-05-20 21:46:03,245968000,9156515,PCHM,VOLENDAM,56.6459,-134.5613,19.3,168.0
2012-05-21 06:48:13,2012-05-20 21:48:13,245968000,9156515,PCHM,VOLENDAM,56.64316,-134.5602,19.4,168.0
2012-05-21 06:49:03,2012-05-20 21:49:03,245968000,9156515,PCHM,VOLENDAM,56.63,-134.555,19.1,166.0
2012-05-21 06:51:16,2012-05-20 21:51:16,245968000,9156515,PCHM,VOLENDAM,56.62748,-134.554,19.1,169.0
2012-05-21 06:52:10,2012-05-20 21:52:10,245968000,9156515,PCHM,VOLENDAM,56.61415,-134.5487,19.0,167.0
2012-05-21 06:54:20,2012-05-20 21:54:20,245968000,9156515,PCHM,VOLENDAM,56.61141,-134.5475,19.1,167.0
2012-05-21 06:55:00,2012-05-20 21:55:00,245968000,9156515,PCHM,VOLENDAM,56.59957,-134.5428,19.1,168.0
2012-05-21 06:57:20,2012-05-20 21:57:20,245968000,9156515,PCHM,VOLENDAM,56.59565,-134.5412,19.1,167.0
2012-05-21 06:58:04,2012-05-20 21:58:04,245968000,9156515,PCHM,VOLENDAM,56.58367,-134.5365,19.3,168.0
2012-05-21 07:00:22,2012-05-20 22:00:22,245968000,9156515,PCHM,VOLENDAM,56.58006,-134.5351,19.3,168.0
2012-05-21 07:01:00,2012-05-20 22:01:00,245968000,9156515,PCHM,VOLENDAM,56.56848,-134.5308,19.3,169.0
2012-05-21 07:03:23,2012-05-20 22:03:23,245968000,9156515,PCHM,VOLENDAM,56.56432,-134.5293,19.2,168.0
2012-05-21 07:04:03,2012-05-20 22:04:03,245968000,9156515,PCHM,VOLENDAM,56.55239,-134.5248,19.1,168.0
2012-05-21 07:06:26,2012-05-20 22:06:26,245968000,9156515,PCHM,VOLENDAM,56.54866,-134.5235,19.1,168.0
2012-05-21 07:07:04,2012-05-20 22:07:04,245968000,9156515,PCHM,VOLENDAM,56.53683,-134.519,19.0,168.0
2012-05-21 07:09:26,2012-05-20 22:09:26,245968000,9156515,PCHM,VOLENDAM,56.53308,-134.5176,18.9,168.0
2012-05-21 07:10:16,2012-05-20 22:10:16,245968000,9156515,PCHM,VOLENDAM,56.52033,-134.514,18.8,171.0
2012-05-21 07:12:28,2012-05-20 22:12:28,245968000,9156515,PCHM,VOLENDAM,56.51782,-134.5134,18.8,172.0
2012-05-21 07:13:03,2012-05-20 22:13:03,245968000,9156515,PCHM,VOLENDAM,56.5075,-134.5108,18.6,173.0
2012-05-21 07:15:32,2012-05-20 22:15:32,245968000,9156515,PCHM,VOLENDAM,56.50183,-134.5096,18.6,172.0
2012-05-21 07:16:04,2012-05-20 22:16:04,245968000,9156515,PCHM,VOLENDAM,56.49049,-134.5067,18.5,173.0
2012-05-21 07:18:32,2012-05-20 22:18:32,245968000,9156515,PCHM,VOLENDAM,56.48641,-134.5059,18.6,173.0
2012-05-21 07:19:00,2012-05-20 22:19:00,245968000,9156515,PCHM,VOLENDAM,56.47567,-134.5034,18.7,173.0
2012-05-21 07:21:36,2012-05-20 22:21:36,245968000,9156515,PCHM,VOLENDAM,56.4705,-134.5024,18.7,173.0
2012-05-21 07:22:05,2012-05-20 22:22:05,245968000,9156515,PCHM,VOLENDAM,56.45958,-134.4999,18.9,173.0
2012-05-21 07:24:36,2012-05-20 22:24:36,245968000,9156515,PCHM,VOLENDAM,56.45499,-134.4989,18.9,173.0
2012-05-21 07:25:05,2012-05-20 22:25:05,245968000,9156515,PCHM,VOLENDAM,56.44398,-134.4966,18.9,174.0
2012-05-21 07:27:40,2012-05-20 22:27:40,245968000,9156515,PCHM,VOLENDAM,56.43933,-134.4955,19.0,173.0
2012-05-21 07:28:05,2012-05-20 22:28:05,245968000,9156515,PCHM,VOLENDAM,56.42832,-134.493,19.0,173.0
2012-05-21 07:30:41,2012-05-20 22:30:41,245968000,9156515,PCHM,VOLENDAM,56.42374,-134.492,19.0,173.0
2012-05-21 07:33:40,2012-05-20 22:33:40,245968000,9156515,PCHM,VOLENDAM,56.4074,-134.4884,19.0,172.0
2012-05-21 07:34:05,2012-05-20 22:34:05,245968000,9156515,PCHM,VOLENDAM,56.39699,-134.4859,18.9,173.0
2012-05-21 07:35:00,2012-05-20 22:35:00,245968000,9156515,PCHM,VOLENDAM,56.39233,-134.4847,18.8,172.0
2012-05-21 07:36:43,2012-05-20 22:36:43,245968000,9156515,PCHM,VOLENDAM,56.39175,-134.4847,18.8,172.0
2012-05-21 07:39:46,2012-05-20 22:39:46,245968000,9156515,PCHM,VOLENDAM,56.37625,-134.4809,18.8,172.0
2012-05-21 07:41:00,2012-05-20 22:41:00,245968000,9156515,PCHM,VOLENDAM,56.36133,-134.477,18.7,172.0
2012-05-21 07:42:48,2012-05-20 22:42:48,245968000,9156515,PCHM,VOLENDAM,56.36083,-134.4769,18.7,172.0
2012-05-21 07:44:05,2012-05-20 22:44:05,245968000,9156515,PCHM,VOLENDAM,56.34549,-134.473,18.6,172.0
2012-05-21 07:45:49,2012-05-20 22:45:49,245968000,9156515,PCHM,VOLENDAM,56.34491,-134.4729,18.7,172.0
2012-05-21 07:47:06,2012-05-20 22:47:06,245968000,9156515,PCHM,VOLENDAM,56.33008,-134.4692,18.7,172.0
2012-05-21 07:48:51,2012-05-20 22:48:51,245968000,9156515,PCHM,VOLENDAM,56.32958,-134.469,18.7,172.0
2012-05-21 07:50:06,2012-05-20 22:50:06,245968000,9156515,PCHM,VOLENDAM,56.31475,-134.4652,18.4,171.0
2012-05-21 07:51:54,2012-05-20 22:51:54,245968000,9156515,PCHM,VOLENDAM,56.31424,-134.465,18.4,171.0
2012-05-21 07:53:05,2012-05-20 22:53:05,245968000,9156515,PCHM,VOLENDAM,56.29967,-134.4611,18.5,172.0
2012-05-21 07:54:55,2012-05-20 22:54:55,245968000,9156515,PCHM,VOLENDAM,56.29858,-134.4607,18.9,172.0
2012-05-21 07:56:02,2012-05-20 22:56:02,245968000,9156515,PCHM,VOLENDAM,56.28432,-134.4569,18.6,171.0
2012-05-21 07:57:59,2012-05-20 22:57:59,245968000,9156515,PCHM,VOLENDAM,56.28334,-134.4566,18.7,172.0
2012-05-21 07:59:04,2012-05-20 22:59:04,245968000,9156515,PCHM,VOLENDAM,56.26925,-134.4529,18.5,170.0
2012-05-21 08:01:00,2012-05-20 23:01:00,245968000,9156515,PCHM,VOLENDAM,56.26792,-134.4527,18.6,172.0
2012-05-21 08:04:08,2012-05-20 23:04:08,245968000,9156515,PCHM,VOLENDAM,56.25117,-134.4487,18.5,173.0
2012-05-21 08:05:03,2012-05-20 23:05:03,245968000,9156515,PCHM,VOLENDAM,56.23857,-134.4459,18.3,173.0
2012-05-21 08:07:11,2012-05-20 23:07:11,245968000,9156515,PCHM,VOLENDAM,56.2365,-134.4453,18.3,173.0
2012-05-21 08:08:06,2012-05-20 23:08:06,245968000,9156515,PCHM,VOLENDAM,56.22333,-134.4422,17.8,174.0
2012-05-21 08:10:27,2012-05-20 23:10:27,245968000,9156515,PCHM,VOLENDAM,56.21992,-134.4414,18.2,173.0
2012-05-21 08:11:05,2012-05-20 23:11:05,245968000,9156515,PCHM,VOLENDAM,56.20858,-134.439,18.0,173.0
2012-05-21 08:13:31,2012-05-20 23:13:31,245968000,9156515,PCHM,VOLENDAM,56.203,-134.4377,18.0,172.0
2012-05-21 08:14:05,2012-05-20 23:14:05,245968000,9156515,PCHM,VOLENDAM,56.19366,-134.4357,18.0,174.0
2012-05-21 08:16:40,2012-05-20 23:16:40,245968000,9156515,PCHM,VOLENDAM,56.18916,-134.4347,18.2,174.0
2012-05-21 08:19:41,2012-05-20 23:19:41,245968000,9156515,PCHM,VOLENDAM,56.17418,-134.4317,18.0,173.0
2012-05-21 08:21:00,2012-05-20 23:21:00,245968000,9156515,PCHM,VOLENDAM,56.15934,-134.4277,18.1,171.0
2012-05-21 08:22:43,2012-05-20 23:22:43,245968000,9156515,PCHM,VOLENDAM,56.15909,-134.4275,18.0,171.0
2012-05-21 08:23:06,2012-05-20 23:23:06,245968000,9156515,PCHM,VOLENDAM,56.14902,-134.4249,18.2,171.0
2012-05-21 08:25:47,2012-05-20 23:25:47,245968000,9156515,PCHM,VOLENDAM,56.14359,-134.4233,18.2,171.0
2012-05-21 08:26:58,2012-05-20 23:26:58,245968000,9156515,PCHM,VOLENDAM,56.13951,-134.4221,18.2,170.0
2012-05-21 08:28:48,2012-05-20 23:28:48,245968000,9156515,PCHM,VOLENDAM,56.12919,-134.4188,18.0,169.0
2012-05-21 08:30:00,2012-05-20 23:30:00,245968000,9156515,PCHM,VOLENDAM,56.11553,-134.4119,17.7,161.0
2012-05-21 08:31:50,2012-05-20 23:31:50,245968000,9156515,PCHM,VOLENDAM,56.11462,-134.4114,17.6,162.0
2012-05-21 08:34:54,2012-05-20 23:34:54,245968000,9156515,PCHM,VOLENDAM,56.10388,-134.4051,17.5,160.0
2012-05-21 08:37:54,2012-05-20 23:37:54,245968000,9156515,PCHM,VOLENDAM,56.08596,-134.3918,17.8,157.0
2012-05-21 08:39:05,2012-05-20 23:39:05,245968000,9156515,PCHM,VOLENDAM,56.07424,-134.3825,17.8,153.0
2012-05-21 08:40:59,2012-05-20 23:40:59,245968000,9156515,PCHM,VOLENDAM,56.07341,-134.3818,17.8,154.0
2012-05-21 08:42:04,2012-05-20 23:42:04,245968000,9156515,PCHM,VOLENDAM,56.06106,-134.3699,17.9,149.0
2012-05-21 08:43:59,2012-05-20 23:43:59,245968000,9156515,PCHM,VOLENDAM,56.05972,-134.3688,17.8,151.0
2012-05-21 08:45:03,2012-05-20 23:45:03,245968000,9156515,PCHM,VOLENDAM,56.04808,-134.3578,17.6,151.0
2012-05-21 08:47:03,2012-05-20 23:47:03,245968000,9156515,PCHM,VOLENDAM,56.04673,-134.3564,17.6,149.0
2012-05-21 08:48:05,2012-05-20 23:48:05,245968000,9156515,PCHM,VOLENDAM,56.03611,-134.3428,17.6,140.0
2012-05-21 08:50:02,2012-05-20 23:50:02,245968000,9156515,PCHM,VOLENDAM,56.03505,-134.3412,17.3,141.0
2012-05-21 08:51:04,2012-05-20 23:51:04,245968000,9156515,PCHM,VOLENDAM,56.02463,-134.3261,17.6,140.0
2012-05-21 08:53:06,2012-05-20 23:53:06,245968000,9156515,PCHM,VOLENDAM,56.02314,-134.3237,17.8,137.0
2012-05-21 08:54:05,2012-05-20 23:54:05,245968000,9156515,PCHM,VOLENDAM,56.01411,-134.3079,17.9,134.0
2012-05-21 08:56:07,2012-05-20 23:56:07,245968000,9156515,PCHM,VOLENDAM,56.0126,-134.3053,17.9,132.0
