bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 13:19:09,2012-08-21 04:19:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2923,-135.3837,13.5,5.1
2012-08-21 13:20:08,2012-08-21 04:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29608,-135.3829,13.6,5.5
2012-08-21 13:21:09,2012-08-21 04:21:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29984,-135.3822,13.6,5.5
2012-08-21 13:26:58,2012-08-21 04:26:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32185,-135.3781,13.6,5.5
2012-08-21 13:27:08,2012-08-21 04:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32245,-135.378,13.5,5.5
2012-08-21 13:28:09,2012-08-21 04:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32615,-135.3772,13.3,6.0
2012-08-21 13:29:08,2012-08-21 04:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32977,-135.3765,13.1,5.0
2012-08-21 13:30:08,2012-08-21 04:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33333,-135.3759,12.8,5.0
2012-08-21 13:31:09,2012-08-21 04:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33687,-135.3754,12.7,4.5
2012-08-21 13:32:08,2012-08-21 04:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34037,-135.3748,12.7,5.5
2012-08-21 13:33:09,2012-08-21 04:33:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34383,-135.3743,12.6,4.5
2012-08-21 13:39:18,2012-08-21 04:39:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3651,-135.3708,12.6,7.0
2012-08-21 13:40:09,2012-08-21 04:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.368,-135.3701,12.5,7.0
2012-08-21 13:41:09,2012-08-21 04:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37137,-135.3693,12.6,7.0
2012-08-21 13:42:08,2012-08-21 04:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37482,-135.3684,12.6,6.5
2012-08-21 13:43:00,2012-08-21 04:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3778,-135.3677,12.6,7.0
2012-08-21 13:44:00,2012-08-21 04:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38127,-135.3669,12.6,7.0
2012-08-21 13:45:00,2012-08-21 04:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38475,-135.366,12.7,6.5
2012-08-21 13:51:29,2012-08-21 04:51:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40715,-135.3604,12.4,8.5
2012-08-21 13:52:08,2012-08-21 04:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40932,-135.3596,12.4,9.6
2012-08-21 13:53:09,2012-08-21 04:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41268,-135.3584,12.4,11.0
2012-08-21 13:54:09,2012-08-21 04:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41611,-135.3571,12.3,11.0
2012-08-21 13:55:09,2012-08-21 04:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4194,-135.3559,12.3,11.0
2012-08-21 13:56:09,2012-08-21 04:56:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42273,-135.3546,11.6,11.5
2012-08-21 13:57:08,2012-08-21 04:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42568,-135.3533,10.9,12.0
2012-08-21 14:03:50,2012-08-21 05:03:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44132,-135.3405,7.7,37.4
2012-08-21 14:04:09,2012-08-21 05:04:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44185,-135.3397,7.6,36.7
2012-08-21 14:05:09,2012-08-21 05:05:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4435,-135.3373,7.2,36.0
2012-08-21 14:06:09,2012-08-21 05:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44501,-135.335,6.8,38.8
2012-08-21 14:07:09,2012-08-21 05:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44641,-135.3329,6.2,36.1
2012-08-21 14:08:09,2012-08-21 05:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44755,-135.3312,4.4,37.0
2012-08-21 14:09:09,2012-08-21 05:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44815,-135.3304,1.7,32.6
2012-08-21 14:10:09,2012-08-21 05:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44842,-135.33,1.3,37.0
2012-08-21 14:15:58,2012-08-21 05:15:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44973,-135.3278,0.7,41.0
2012-08-21 14:16:09,2012-08-21 05:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44977,-135.3277,0.7,33.8
2012-08-21 14:17:09,2012-08-21 05:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44992,-135.3275,0.6,24.5
2012-08-21 14:18:00,2012-08-21 05:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44998,-135.3273,0.6,55.4
2012-08-21 14:19:00,2012-08-21 05:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4501,-135.3271,0.5,46.0
2012-08-21 14:24:59,2012-08-21 05:24:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,135.0
2012-08-21 14:25:09,2012-08-21 05:25:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:26:09,2012-08-21 05:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:27:09,2012-08-21 05:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:28:09,2012-08-21 05:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:34:09,2012-08-21 05:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:35:09,2012-08-21 05:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:36:09,2012-08-21 05:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:37:09,2012-08-21 05:37:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:43:20,2012-08-21 05:43:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:44:00,2012-08-21 05:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:45:00,2012-08-21 05:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:46:00,2012-08-21 05:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:47:00,2012-08-21 05:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-21 14:48:08,2012-08-21 05:48:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-21 14:49:08,2012-08-21 05:49:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:55:29,2012-08-21 05:55:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:56:09,2012-08-21 05:56:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:57:10,2012-08-21 05:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 14:58:09,2012-08-21 05:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 14:59:09,2012-08-21 05:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:00:09,2012-08-21 06:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:01:09,2012-08-21 06:01:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:02:09,2012-08-21 06:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:07:48,2012-08-21 06:07:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:08:10,2012-08-21 06:08:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:09:09,2012-08-21 06:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:10:09,2012-08-21 06:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:11:09,2012-08-21 06:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:12:09,2012-08-21 06:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:13:00,2012-08-21 06:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:14:00,2012-08-21 06:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:15:00,2012-08-21 06:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:16:00,2012-08-21 06:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:17:00,2012-08-21 06:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:25:41,2012-08-21 06:25:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:28:46,2012-08-21 06:28:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 15:37:48,2012-08-21 06:37:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:40:49,2012-08-21 06:40:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 15:43:51,2012-08-21 06:43:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:52:56,2012-08-21 06:52:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:55:54,2012-08-21 06:55:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 15:58:57,2012-08-21 06:58:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 16:08:01,2012-08-21 07:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-21 16:11:04,2012-08-21 07:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:14:03,2012-08-21 07:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:23:06,2012-08-21 07:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:26:09,2012-08-21 07:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:29:11,2012-08-21 07:29:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 16:38:13,2012-08-21 07:38:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:41:16,2012-08-21 07:41:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 16:50:20,2012-08-21 07:50:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 16:53:22,2012-08-21 07:53:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 17:02:25,2012-08-21 08:02:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 17:05:27,2012-08-21 08:05:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 17:14:28,2012-08-21 08:14:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 17:17:31,2012-08-21 08:17:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 17:26:36,2012-08-21 08:26:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 17:29:38,2012-08-21 08:29:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 17:38:42,2012-08-21 08:38:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.0,45.0
2012-08-21 17:41:42,2012-08-21 08:41:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-08-21 17:50:45,2012-08-21 08:50:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-08-21 17:53:47,2012-08-21 08:53:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 18:02:49,2012-08-21 09:02:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:05:52,2012-08-21 09:05:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:08:54,2012-08-21 09:08:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:11:55,2012-08-21 09:11:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-08-21 18:20:57,2012-08-21 09:20:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:22:58,2012-08-21 09:22:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:24:02,2012-08-21 09:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:27:02,2012-08-21 09:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:33:05,2012-08-21 09:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:36:05,2012-08-21 09:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-08-21 18:39:07,2012-08-21 09:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:45:07,2012-08-21 09:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:48:11,2012-08-21 09:48:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:51:12,2012-08-21 09:51:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 18:57:15,2012-08-21 09:57:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:00:16,2012-08-21 10:00:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:03:17,2012-08-21 10:03:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:06:17,2012-08-21 10:06:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:15:23,2012-08-21 10:15:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:18:22,2012-08-21 10:18:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-08-21 19:27:25,2012-08-21 10:27:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 19:30:27,2012-08-21 10:30:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:39:32,2012-08-21 10:39:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 19:42:36,2012-08-21 10:42:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 19:51:37,2012-08-21 10:51:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 19:54:38,2012-08-21 10:54:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-08-21 20:03:42,2012-08-21 11:03:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 20:06:43,2012-08-21 11:06:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 20:15:49,2012-08-21 11:15:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.0,45.0
2012-08-21 20:18:51,2012-08-21 11:18:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 20:27:53,2012-08-21 11:27:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 20:30:56,2012-08-21 11:30:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 20:33:55,2012-08-21 11:33:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 20:43:02,2012-08-21 11:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 20:46:00,2012-08-21 11:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 20:49:02,2012-08-21 11:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-08-21 20:58:07,2012-08-21 11:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 21:01:06,2012-08-21 12:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:04:08,2012-08-21 12:04:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:07:12,2012-08-21 12:07:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,225.0
2012-08-21 21:16:13,2012-08-21 12:16:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:19:18,2012-08-21 12:19:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:22:17,2012-08-21 12:22:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:31:23,2012-08-21 12:31:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 21:34:22,2012-08-21 12:34:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 21:37:26,2012-08-21 12:37:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 21:46:26,2012-08-21 12:46:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 21:49:27,2012-08-21 12:49:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,315.0
2012-08-21 21:52:28,2012-08-21 12:52:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 22:01:36,2012-08-21 13:01:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:04:36,2012-08-21 13:04:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:07:39,2012-08-21 13:07:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:16:42,2012-08-21 13:16:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 22:19:43,2012-08-21 13:19:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 22:28:45,2012-08-21 13:28:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 22:31:48,2012-08-21 13:31:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-08-21 22:34:47,2012-08-21 13:34:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 22:40:51,2012-08-21 13:40:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:43:52,2012-08-21 13:43:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:46:53,2012-08-21 13:46:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:52:56,2012-08-21 13:52:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:55:58,2012-08-21 13:55:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 22:58:58,2012-08-21 13:58:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,315.0
2012-08-21 23:01:59,2012-08-21 14:01:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-08-21 23:08:03,2012-08-21 14:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 23:11:05,2012-08-21 14:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 23:14:05,2012-08-21 14:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-21 23:23:09,2012-08-21 14:23:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 23:26:13,2012-08-21 14:26:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 23:35:13,2012-08-21 14:35:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 23:38:16,2012-08-21 14:38:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-21 23:47:19,2012-08-21 14:47:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 23:50:20,2012-08-21 14:50:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-21 23:59:23,2012-08-21 14:59:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-22 02:14:32,2012-08-21 17:14:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44363,-135.3328,4.8,197.0
2012-08-22 02:20:43,2012-08-21 17:20:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43935,-135.3385,2.2,245.7
2012-08-22 02:33:23,2012-08-21 17:33:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42582,-135.3521,12.8,194.3
2012-08-22 02:34:02,2012-08-21 17:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42352,-135.3532,13.5,193.2
2012-08-22 02:35:00,2012-08-21 17:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41985,-135.3548,14.4,192.7
2012-08-22 02:36:00,2012-08-21 17:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41578,-135.3566,15.2,191.7
2012-08-22 02:42:30,2012-08-21 17:42:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38733,-135.3669,16.4,189.9
2012-08-22 02:43:00,2012-08-21 17:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38512,-135.3676,16.3,189.5
2012-08-22 02:44:00,2012-08-21 17:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38072,-135.3691,16.3,190.2
2012-08-22 02:45:00,2012-08-21 17:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37618,-135.3705,16.3,188.3
2012-08-22 02:51:11,2012-08-21 17:51:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34883,-135.375,15.9,184.0
2012-08-22 02:57:18,2012-08-21 17:57:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32177,-135.3785,16.3,183.6
2012-08-22 02:58:00,2012-08-21 17:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31865,-135.3789,16.6,183.6
2012-08-22 02:59:06,2012-08-21 17:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31342,-135.3796,17.1,183.3
2012-08-22 03:00:00,2012-08-21 18:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3092,-135.3801,17.3,183.0
2012-08-22 03:06:43,2012-08-21 18:06:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27615,-135.3839,18.2,182.0
2012-08-22 03:07:00,2012-08-21 18:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27473,-135.3839,18.1,180.3
2012-08-22 03:08:00,2012-08-21 18:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26968,-135.3835,18.3,175.6
