bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 15:17:00,2012-08-09 06:17:00,245304000,9221279,PBIG,ZUIDERDAM,55.7305,-132.3733,18.5,148.0
2012-08-09 15:18:04,2012-08-09 06:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.726,-132.368,18.2,148.0
2012-08-09 15:19:04,2012-08-09 06:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.7215,-132.363,18.1,147.0
2012-08-09 15:20:05,2012-08-09 06:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.7175,-132.3583,17.9,147.0
2012-08-09 15:21:04,2012-08-09 06:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.71333,-132.3537,17.7,147.0
2012-08-09 15:22:07,2012-08-09 06:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.70917,-132.349,17.7,148.0
2012-08-09 15:23:05,2012-08-09 06:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.70517,-132.3443,17.5,147.0
2012-08-09 15:24:05,2012-08-09 06:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.701,-132.3397,17.4,148.0
2012-08-09 15:25:05,2012-08-09 06:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.697,-132.3353,17.3,149.0
2012-08-09 15:26:05,2012-08-09 06:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.69283,-132.331,17.4,149.0
2012-08-09 15:27:05,2012-08-09 06:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.68884,-132.3267,17.3,149.0
2012-08-09 15:28:05,2012-08-09 06:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.68467,-132.3223,17.4,149.0
2012-08-09 15:29:04,2012-08-09 06:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.6805,-132.318,17.4,149.0
2012-08-09 15:30:04,2012-08-09 06:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.6765,-132.3138,17.4,149.0
2012-08-09 15:31:04,2012-08-09 06:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.67216,-132.3093,17.4,150.0
2012-08-09 15:32:04,2012-08-09 06:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.66817,-132.3052,17.2,149.0
2012-08-09 15:33:04,2012-08-09 06:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.664,-132.3008,17.5,149.0
2012-08-09 15:34:04,2012-08-09 06:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.65967,-132.2965,17.3,150.0
2012-08-09 15:35:04,2012-08-09 06:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.65567,-132.2922,17.5,150.0
2012-08-09 15:36:04,2012-08-09 06:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.65133,-132.2877,17.5,150.0
2012-08-09 15:37:05,2012-08-09 06:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.64717,-132.2835,17.5,150.0
2012-08-09 15:38:04,2012-08-09 06:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.643,-132.2793,17.5,150.0
2012-08-09 15:39:05,2012-08-09 06:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.63867,-132.275,17.5,150.0
2012-08-09 15:40:04,2012-08-09 06:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.6345,-132.2708,17.5,150.0
2012-08-09 15:41:05,2012-08-09 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.63033,-132.2665,17.4,150.0
2012-08-09 15:42:04,2012-08-09 06:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.62617,-132.2623,17.3,151.0
2012-08-09 15:43:05,2012-08-09 06:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.622,-132.2583,17.3,151.0
2012-08-09 15:44:05,2012-08-09 06:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.61767,-132.2542,17.7,152.0
2012-08-09 15:45:05,2012-08-09 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.61333,-132.25,17.4,152.0
2012-08-09 15:46:05,2012-08-09 06:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.60917,-132.246,17.4,152.0
2012-08-09 15:47:05,2012-08-09 06:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.605,-132.242,17.4,152.0
2012-08-09 15:48:05,2012-08-09 06:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.60083,-132.2378,17.4,151.0
2012-08-09 15:49:05,2012-08-09 06:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.5965,-132.2338,17.4,152.0
2012-08-09 15:50:05,2012-08-09 06:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.59233,-132.2298,17.4,152.0
2012-08-09 15:51:05,2012-08-09 06:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.58817,-132.2255,17.3,147.0
2012-08-09 15:52:05,2012-08-09 06:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.58433,-132.2205,17.2,140.0
2012-08-09 15:53:05,2012-08-09 06:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.58083,-132.215,17.2,138.0
2012-08-09 15:54:05,2012-08-09 06:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.57717,-132.2092,17.2,137.0
2012-08-09 15:55:04,2012-08-09 06:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.57367,-132.2035,17.3,137.0
2012-08-09 15:56:04,2012-08-09 06:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.57017,-132.1978,17.3,137.0
2012-08-09 15:57:04,2012-08-09 06:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.56667,-132.192,17.4,138.0
2012-08-09 15:58:05,2012-08-09 06:58:05,245304000,9221279,PBIG,ZUIDERDAM,55.56317,-132.1863,17.4,137.0
2012-08-09 15:59:04,2012-08-09 06:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.5595,-132.1805,17.5,138.0
2012-08-09 16:00:04,2012-08-09 07:00:04,245304000,9221279,PBIG,ZUIDERDAM,55.556,-132.1748,17.5,138.0
2012-08-09 16:01:04,2012-08-09 07:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.55233,-132.169,17.5,138.0
2012-08-09 16:02:04,2012-08-09 07:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.54867,-132.1632,17.6,138.0
2012-08-09 16:03:04,2012-08-09 07:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.54517,-132.1575,17.7,137.0
2012-08-09 16:04:05,2012-08-09 07:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.5415,-132.1513,17.8,137.0
2012-08-09 16:05:05,2012-08-09 07:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.538,-132.1453,17.8,136.0
2012-08-09 16:06:02,2012-08-09 07:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.539,-132.1472,17.8,136.0
2012-08-09 16:07:05,2012-08-09 07:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.53117,-132.133,17.7,131.0
2012-08-09 16:08:05,2012-08-09 07:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.52817,-132.126,17.8,125.0
2012-08-09 16:09:05,2012-08-09 07:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.5255,-132.1187,17.9,122.0
2012-08-09 16:10:04,2012-08-09 07:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.52283,-132.1113,18.0,121.0
2012-08-09 16:11:04,2012-08-09 07:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.5205,-132.1037,18.1,117.0
2012-08-09 16:12:04,2012-08-09 07:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.51817,-132.0955,18.1,117.0
2012-08-09 16:13:04,2012-08-09 07:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.516,-132.0878,18.1,117.0
2012-08-09 16:14:05,2012-08-09 07:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.51367,-132.0797,18.2,117.0
2012-08-09 16:15:04,2012-08-09 07:15:04,245304000,9221279,PBIG,ZUIDERDAM,55.51133,-132.072,18.2,117.0
2012-08-09 16:16:00,2012-08-09 07:16:00,245304000,9221279,PBIG,ZUIDERDAM,55.50933,-132.0647,18.3,117.0
2012-08-09 16:17:04,2012-08-09 07:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.50683,-132.0558,18.2,116.0
2012-08-09 16:18:05,2012-08-09 07:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.50467,-132.0478,18.2,115.0
2012-08-09 16:19:05,2012-08-09 07:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.50233,-132.04,18.1,116.0
2012-08-09 16:20:05,2012-08-09 07:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.50017,-132.032,18.2,118.0
2012-08-09 16:21:05,2012-08-09 07:21:05,245304000,9221279,PBIG,ZUIDERDAM,55.49783,-132.0242,18.2,117.0
2012-08-09 16:22:04,2012-08-09 07:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.4975,-132.0233,18.2,118.0
2012-08-09 16:23:05,2012-08-09 07:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.49317,-132.0083,18.4,117.0
2012-08-09 16:24:05,2012-08-09 07:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.49067,-132.0003,18.5,117.0
2012-08-09 16:25:05,2012-08-09 07:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.4885,-131.9923,18.5,117.0
2012-08-09 16:26:06,2012-08-09 07:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.486,-131.9842,18.5,117.0
2012-08-09 16:27:05,2012-08-09 07:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.48367,-131.976,18.7,117.0
2012-08-09 16:28:05,2012-08-09 07:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.4815,-131.968,18.5,117.0
2012-08-09 16:29:06,2012-08-09 07:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.47917,-131.9598,18.6,115.0
2012-08-09 16:30:05,2012-08-09 07:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.47717,-131.9517,18.6,115.0
2012-08-09 16:31:05,2012-08-09 07:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.475,-131.9435,18.6,114.0
2012-08-09 16:32:05,2012-08-09 07:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.47267,-131.935,18.6,115.0
2012-08-09 16:33:05,2012-08-09 07:33:05,245304000,9221279,PBIG,ZUIDERDAM,55.47066,-131.927,18.7,115.0
2012-08-09 16:34:05,2012-08-09 07:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.46833,-131.9187,18.6,115.0
2012-08-09 16:35:06,2012-08-09 07:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.46617,-131.9107,18.6,116.0
2012-08-09 16:36:05,2012-08-09 07:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.46383,-131.9025,18.4,118.0
2012-08-09 16:37:04,2012-08-09 07:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.46133,-131.8948,18.1,120.0
2012-08-09 16:38:05,2012-08-09 07:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.45883,-131.8875,17.8,122.0
2012-08-09 16:39:05,2012-08-09 07:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.45633,-131.8802,17.1,123.0
2012-08-09 16:40:05,2012-08-09 07:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.45367,-131.8733,16.5,124.0
2012-08-09 16:41:04,2012-08-09 07:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.451,-131.8672,16.0,127.0
2012-08-09 16:42:05,2012-08-09 07:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.44833,-131.861,15.7,128.0
2012-08-09 16:43:05,2012-08-09 07:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.44567,-131.855,15.5,129.0
2012-08-09 16:44:05,2012-08-09 07:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.44283,-131.8492,15.5,130.0
2012-08-09 16:45:05,2012-08-09 07:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.44017,-131.8435,15.3,130.0
2012-08-09 16:46:05,2012-08-09 07:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.43733,-131.8377,15.3,129.0
2012-08-09 16:47:05,2012-08-09 07:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.43467,-131.832,15.2,129.0
2012-08-09 16:48:05,2012-08-09 07:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.43217,-131.8262,15.1,128.0
2012-08-09 16:49:04,2012-08-09 07:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.4295,-131.8203,14.9,129.0
2012-08-09 16:50:04,2012-08-09 07:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.427,-131.8147,14.5,128.0
2012-08-09 16:51:05,2012-08-09 07:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.42467,-131.8093,13.5,128.0
2012-08-09 16:52:04,2012-08-09 07:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.4225,-131.8043,12.8,130.0
2012-08-09 16:53:05,2012-08-09 07:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.42017,-131.8002,12.1,136.0
2012-08-09 16:54:04,2012-08-09 07:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.4175,-131.7965,11.8,143.0
2012-08-09 16:55:04,2012-08-09 07:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.41483,-131.7933,11.7,150.0
2012-08-09 16:56:04,2012-08-09 07:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.412,-131.7908,11.6,153.0
2012-08-09 16:57:03,2012-08-09 07:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.409,-131.7882,11.3,153.0
2012-08-09 16:58:03,2012-08-09 07:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.40633,-131.7857,10.9,153.0
2012-08-09 16:59:03,2012-08-09 07:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.40367,-131.7833,10.4,152.0
2012-08-09 17:00:03,2012-08-09 08:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.40117,-131.7808,9.9,151.0
2012-08-09 17:01:04,2012-08-09 08:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.399,-131.7785,9.2,147.0
2012-08-09 17:02:03,2012-08-09 08:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.397,-131.7762,8.4,144.0
2012-08-09 17:03:03,2012-08-09 08:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.39533,-131.7737,7.9,139.0
2012-08-09 17:04:03,2012-08-09 08:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.39383,-131.7712,7.5,135.0
2012-08-09 17:05:03,2012-08-09 08:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.39233,-131.7685,7.3,133.0
2012-08-09 17:06:02,2012-08-09 08:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.39117,-131.7658,7.5,131.0
2012-08-09 17:07:03,2012-08-09 08:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.38967,-131.7632,7.1,131.0
2012-08-09 17:08:03,2012-08-09 08:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.38833,-131.7605,7.2,132.0
2012-08-09 17:09:03,2012-08-09 08:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.38717,-131.758,7.2,131.0
2012-08-09 17:10:03,2012-08-09 08:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.38583,-131.7552,7.3,131.0
2012-08-09 17:11:03,2012-08-09 08:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.3845,-131.7527,7.3,131.0
2012-08-09 17:12:03,2012-08-09 08:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.38317,-131.7498,7.3,131.0
2012-08-09 17:13:03,2012-08-09 08:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.38183,-131.7472,7.3,132.0
2012-08-09 17:14:03,2012-08-09 08:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.3805,-131.7445,7.3,132.0
2012-08-09 17:15:03,2012-08-09 08:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.379,-131.742,7.2,132.0
2012-08-09 17:16:03,2012-08-09 08:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.37767,-131.7393,7.3,132.0
2012-08-09 17:17:02,2012-08-09 08:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.37634,-131.7368,7.1,133.0
2012-08-09 17:18:02,2012-08-09 08:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.375,-131.7343,7.2,135.0
2012-08-09 17:19:02,2012-08-09 08:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.3735,-131.732,7.2,136.0
2012-08-09 17:20:02,2012-08-09 08:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.37217,-131.7295,7.2,136.0
2012-08-09 17:21:02,2012-08-09 08:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.37067,-131.7272,7.2,137.0
2012-08-09 17:22:02,2012-08-09 08:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.36917,-131.7247,7.3,135.0
2012-08-09 17:23:02,2012-08-09 08:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.36783,-131.7223,7.2,136.0
2012-08-09 17:24:02,2012-08-09 08:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.36633,-131.7198,7.3,134.0
2012-08-09 17:25:03,2012-08-09 08:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.36483,-131.7172,7.3,134.0
2012-08-09 17:26:03,2012-08-09 08:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.3635,-131.7147,7.3,134.0
2012-08-09 17:27:02,2012-08-09 08:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.362,-131.7122,7.3,136.0
2012-08-09 17:28:03,2012-08-09 08:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.3605,-131.7098,7.3,137.0
2012-08-09 17:29:03,2012-08-09 08:29:03,245304000,9221279,PBIG,ZUIDERDAM,55.359,-131.7075,7.3,139.0
2012-08-09 17:30:03,2012-08-09 08:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.3575,-131.7052,7.3,139.0
2012-08-09 17:31:02,2012-08-09 08:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.356,-131.7028,7.3,138.0
2012-08-09 17:32:02,2012-08-09 08:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.3545,-131.7003,7.2,138.0
2012-08-09 17:33:02,2012-08-09 08:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.35317,-131.698,7.2,136.0
2012-08-09 17:34:02,2012-08-09 08:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.35167,-131.6957,7.2,136.0
2012-08-09 17:35:02,2012-08-09 08:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.35033,-131.6932,7.1,135.0
2012-08-09 17:36:02,2012-08-09 08:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.34883,-131.6907,7.1,135.0
2012-08-09 17:37:03,2012-08-09 08:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.3475,-131.688,7.1,130.0
2012-08-09 17:38:03,2012-08-09 08:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.3465,-131.6852,7.0,120.0
2012-08-09 17:39:03,2012-08-09 08:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.3455,-131.6822,7.1,118.0
2012-08-09 17:40:03,2012-08-09 08:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.34467,-131.6792,7.1,114.0
2012-08-09 17:41:03,2012-08-09 08:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6758,6.8,105.0
2012-08-09 17:42:03,2012-08-09 08:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6728,6.3,96.0
2012-08-09 17:43:02,2012-08-09 08:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6698,5.9,93.0
2012-08-09 17:44:13,2012-08-09 08:44:13,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6667,5.4,90.0
2012-08-09 17:45:02,2012-08-09 08:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6647,5.0,90.0
2012-08-09 17:46:02,2012-08-09 08:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6627,4.1,90.0
2012-08-09 17:47:02,2012-08-09 08:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6608,3.2,91.0
2012-08-09 17:48:02,2012-08-09 08:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6595,2.4,85.0
2012-08-09 17:49:02,2012-08-09 08:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6585,1.9,84.0
2012-08-09 17:50:02,2012-08-09 08:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6578,1.4,88.0
2012-08-09 17:51:02,2012-08-09 08:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6573,1.1,88.0
2012-08-09 17:52:02,2012-08-09 08:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6568,0.9,91.0
2012-08-09 17:53:03,2012-08-09 08:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6563,0.7,90.0
2012-08-09 17:54:03,2012-08-09 08:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6562,0.5,95.0
2012-08-09 17:55:03,2012-08-09 08:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.5,93.0
2012-08-09 17:56:00,2012-08-09 08:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.6,107.0
2012-08-09 17:57:03,2012-08-09 08:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6557,0.3,96.0
2012-08-09 17:58:12,2012-08-09 08:58:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,131.0
2012-08-09 17:59:02,2012-08-09 08:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,100.0
2012-08-09 18:00:02,2012-08-09 09:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,6.0
2012-08-09 18:01:03,2012-08-09 09:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,168.0
2012-08-09 18:02:02,2012-08-09 09:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,264.0
2012-08-09 18:03:02,2012-08-09 09:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,210.0
2012-08-09 18:04:02,2012-08-09 09:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,182.0
2012-08-09 18:05:03,2012-08-09 09:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,226.0
2012-08-09 18:06:03,2012-08-09 09:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,66.0
2012-08-09 18:07:03,2012-08-09 09:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,242.0
2012-08-09 18:08:03,2012-08-09 09:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,281.0
2012-08-09 18:09:03,2012-08-09 09:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,186.0
2012-08-09 18:14:07,2012-08-09 09:14:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,217.0
2012-08-09 18:17:06,2012-08-09 09:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,73.0
2012-08-09 18:20:07,2012-08-09 09:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,195.0
2012-08-09 18:23:08,2012-08-09 09:23:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,37.0
2012-08-09 18:26:07,2012-08-09 09:26:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,270.0
2012-08-09 18:29:05,2012-08-09 09:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,235.0
2012-08-09 18:32:06,2012-08-09 09:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,151.0
2012-08-09 18:35:05,2012-08-09 09:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,253.0
2012-08-09 18:38:06,2012-08-09 09:38:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,294.0
2012-08-09 18:41:08,2012-08-09 09:41:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,233.0
2012-08-09 18:44:05,2012-08-09 09:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,262.0
2012-08-09 18:47:05,2012-08-09 09:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,247.0
2012-08-09 18:50:06,2012-08-09 09:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,224.0
2012-08-09 18:53:07,2012-08-09 09:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,243.0
2012-08-09 18:56:06,2012-08-09 09:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,272.0
2012-08-09 18:59:07,2012-08-09 09:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,248.0
2012-08-09 19:02:06,2012-08-09 10:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,340.0
2012-08-09 19:03:07,2012-08-09 10:03:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,340.0
2012-08-09 19:05:07,2012-08-09 10:05:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,264.0
2012-08-09 19:08:09,2012-08-09 10:08:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,311.0
2012-08-09 19:11:08,2012-08-09 10:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,249.0
2012-08-09 19:14:08,2012-08-09 10:14:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,237.0
2012-08-09 19:17:06,2012-08-09 10:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,245.0
2012-08-09 19:20:06,2012-08-09 10:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,262.0
2012-08-09 19:23:06,2012-08-09 10:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,319.0
2012-08-09 19:26:07,2012-08-09 10:26:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,240.0
2012-08-09 19:29:04,2012-08-09 10:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,290.0
2012-08-09 19:32:07,2012-08-09 10:32:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,221.0
2012-08-09 19:35:06,2012-08-09 10:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,253.0
2012-08-09 19:38:05,2012-08-09 10:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,264.0
2012-08-09 19:41:05,2012-08-09 10:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,352.0
2012-08-09 19:44:05,2012-08-09 10:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,6.0
2012-08-09 19:47:08,2012-08-09 10:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,24.0
