bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 07:10:04,2012-08-03 22:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61759,-125.5294,21.6,302.8
2012-08-04 07:11:10,2012-08-03 22:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6211,-125.5377,21.5,302.6
2012-08-04 07:12:05,2012-08-03 22:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62407,-125.5446,21.4,302.6
2012-08-04 07:13:10,2012-08-03 22:13:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62758,-125.5528,21.4,302.8
2012-08-04 07:14:15,2012-08-03 22:14:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63115,-125.5611,21.4,302.7
2012-08-04 07:15:06,2012-08-03 22:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63407,-125.5679,21.5,302.9
2012-08-04 07:16:04,2012-08-03 22:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.637,-125.5747,21.5,303.0
2012-08-04 07:17:28,2012-08-03 22:17:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6416,-125.5855,21.5,302.2
2012-08-04 07:18:17,2012-08-03 22:18:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6442,-125.5915,21.5,302.7
2012-08-04 07:19:04,2012-08-03 22:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64675,-125.5975,21.5,303.0
2012-08-04 07:20:04,2012-08-03 22:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64993,-125.6051,21.4,301.4
2012-08-04 07:21:17,2012-08-03 22:21:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65368,-125.6145,21.3,301.3
2012-08-04 07:22:04,2012-08-03 22:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6561,-125.6204,21.2,302.0
2012-08-04 07:23:41,2012-08-03 22:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66109,-125.6327,21.3,301.5
2012-08-04 07:24:09,2012-08-03 22:24:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66259,-125.6364,21.3,302.3
2012-08-04 07:25:28,2012-08-03 22:25:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66663,-125.6463,21.3,301.7
2012-08-04 07:26:04,2012-08-03 22:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6685,-125.6509,21.4,302.0
2012-08-04 07:27:04,2012-08-03 22:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67163,-125.6586,21.4,302.6
2012-08-04 07:28:04,2012-08-03 22:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67477,-125.6662,21.4,301.6
2012-08-04 07:29:04,2012-08-03 22:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67789,-125.6739,21.3,302.4
2012-08-04 07:30:04,2012-08-03 22:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68105,-125.6814,21.4,302.3
2012-08-04 07:31:22,2012-08-03 22:31:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68518,-125.6914,21.5,302.4
2012-08-04 07:32:10,2012-08-03 22:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68769,-125.6975,21.4,301.9
2012-08-04 07:33:04,2012-08-03 22:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6905,-125.7043,21.3,302.4
2012-08-04 07:34:04,2012-08-03 22:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69364,-125.7119,21.1,302.9
2012-08-04 07:35:10,2012-08-03 22:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69708,-125.7201,21.0,302.9
2012-08-04 07:36:04,2012-08-03 22:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69987,-125.7268,21.0,302.8
2012-08-04 07:37:04,2012-08-03 22:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70302,-125.7342,21.0,304.2
2012-08-04 07:38:04,2012-08-03 22:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7063,-125.7416,21.1,304.4
2012-08-04 07:39:04,2012-08-03 22:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7096,-125.7489,21.2,304.5
2012-08-04 07:40:04,2012-08-03 22:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71291,-125.7563,21.3,304.8
2012-08-04 07:41:35,2012-08-03 22:41:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71793,-125.7677,21.4,304.4
2012-08-04 07:42:17,2012-08-03 22:42:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72026,-125.7729,21.4,304.2
2012-08-04 07:43:10,2012-08-03 22:43:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72323,-125.7795,21.4,303.8
2012-08-04 07:44:05,2012-08-03 22:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72633,-125.7863,21.5,304.7
2012-08-04 07:45:04,2012-08-03 22:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72969,-125.7938,21.5,304.7
2012-08-04 07:46:17,2012-08-03 22:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73372,-125.8027,21.5,304.4
2012-08-04 07:47:04,2012-08-03 22:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73639,-125.8087,21.4,303.7
2012-08-04 07:48:04,2012-08-03 22:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73971,-125.8162,21.4,304.4
2012-08-04 07:49:04,2012-08-03 22:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74297,-125.8235,21.3,304.5
2012-08-04 07:50:00,2012-08-03 22:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74604,-125.8305,21.4,303.7
2012-08-04 07:51:11,2012-08-03 22:51:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74976,-125.8395,21.4,301.8
2012-08-04 07:52:10,2012-08-03 22:52:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7529,-125.8472,21.4,302.0
2012-08-04 07:53:04,2012-08-03 22:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75569,-125.8539,21.4,302.7
2012-08-04 07:54:04,2012-08-03 22:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75889,-125.8616,21.7,302.6
2012-08-04 07:55:04,2012-08-03 22:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76214,-125.8694,22.1,302.4
2012-08-04 07:56:04,2012-08-03 22:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76544,-125.8773,22.3,302.5
2012-08-04 07:57:17,2012-08-03 22:57:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76944,-125.887,22.3,302.3
2012-08-04 07:58:40,2012-08-03 22:58:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77406,-125.898,22.3,302.9
2012-08-04 07:59:40,2012-08-03 22:59:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77739,-125.9059,22.3,302.7
2012-08-04 08:00:17,2012-08-03 23:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77943,-125.9108,22.3,302.8
2012-08-04 08:01:10,2012-08-03 23:01:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78239,-125.9178,22.3,302.6
2012-08-04 08:02:10,2012-08-03 23:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78573,-125.9258,22.3,302.5
2012-08-04 08:03:05,2012-08-03 23:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78878,-125.9331,22.4,302.3
2012-08-04 08:04:04,2012-08-03 23:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79208,-125.941,22.4,302.5
2012-08-04 08:05:05,2012-08-03 23:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79545,-125.949,22.4,303.1
2012-08-04 08:06:04,2012-08-03 23:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79882,-125.9567,22.4,304.0
2012-08-04 08:07:04,2012-08-03 23:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80223,-125.9646,22.3,303.3
2012-08-04 08:08:03,2012-08-03 23:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80555,-125.9725,22.3,302.6
2012-08-04 08:09:04,2012-08-03 23:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80886,-125.9804,22.2,302.7
2012-08-04 08:10:04,2012-08-03 23:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81222,-125.9882,22.2,303.0
2012-08-04 08:11:04,2012-08-03 23:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81559,-125.996,22.2,303.1
2012-08-04 08:12:04,2012-08-03 23:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81897,-126.0038,22.1,303.0
2012-08-04 08:13:10,2012-08-03 23:13:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82267,-126.0124,22.1,303.0
2012-08-04 08:14:10,2012-08-03 23:14:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82604,-126.0202,22.2,303.2
2012-08-04 08:15:04,2012-08-03 23:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82918,-126.0271,22.2,304.2
2012-08-04 08:16:04,2012-08-03 23:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83272,-126.0348,22.2,305.1
2012-08-04 08:17:10,2012-08-03 23:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83664,-126.0432,22.2,305.7
2012-08-04 08:18:22,2012-08-03 23:18:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84099,-126.0523,22.3,306.6
2012-08-04 08:19:04,2012-08-03 23:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84356,-126.0576,22.3,306.6
2012-08-04 08:20:04,2012-08-03 23:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84723,-126.0652,22.3,306.1
2012-08-04 08:21:04,2012-08-03 23:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85091,-126.0728,22.4,306.1
2012-08-04 08:22:04,2012-08-03 23:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8546,-126.0805,22.4,306.3
2012-08-04 08:23:04,2012-08-03 23:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85829,-126.0881,22.4,306.7
2012-08-04 08:24:04,2012-08-03 23:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86201,-126.0957,22.4,306.6
2012-08-04 08:25:04,2012-08-03 23:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86569,-126.1033,22.4,306.3
2012-08-04 08:26:04,2012-08-03 23:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86938,-126.1109,22.5,306.1
2012-08-04 08:27:17,2012-08-03 23:27:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87387,-126.1203,22.5,305.8
2012-08-04 08:28:04,2012-08-03 23:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87677,-126.1263,22.5,306.0
2012-08-04 08:29:04,2012-08-03 23:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88046,-126.1339,22.4,306.1
2012-08-04 08:30:04,2012-08-03 23:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88414,-126.1415,22.4,306.3
2012-08-04 08:31:04,2012-08-03 23:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88781,-126.1491,22.4,305.3
2012-08-04 08:32:04,2012-08-03 23:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89146,-126.1568,22.4,306.3
2012-08-04 08:33:04,2012-08-03 23:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89514,-126.1643,22.2,306.1
2012-08-04 08:34:05,2012-08-03 23:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89882,-126.1721,22.2,305.9
2012-08-04 08:35:05,2012-08-03 23:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90245,-126.1796,22.1,306.3
2012-08-04 08:36:05,2012-08-03 23:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90603,-126.1871,22.0,306.1
2012-08-04 08:37:05,2012-08-03 23:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90965,-126.1947,22.0,306.3
2012-08-04 08:38:05,2012-08-03 23:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91322,-126.2022,22.0,306.1
2012-08-04 08:39:22,2012-08-03 23:39:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91788,-126.2119,21.9,306.5
2012-08-04 08:40:05,2012-08-03 23:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92037,-126.2172,21.9,305.8
2012-08-04 08:41:16,2012-08-03 23:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92461,-126.226,21.9,306.1
2012-08-04 08:42:04,2012-08-03 23:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92744,-126.232,21.8,305.9
2012-08-04 08:43:04,2012-08-03 23:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93099,-126.2394,21.7,306.5
2012-08-04 08:44:04,2012-08-03 23:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93454,-126.2468,21.7,306.1
2012-08-04 08:45:04,2012-08-03 23:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93807,-126.2543,21.7,306.2
2012-08-04 08:46:04,2012-08-03 23:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9416,-126.2617,21.6,306.1
2012-08-04 08:47:11,2012-08-03 23:47:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94552,-126.2699,21.6,306.1
2012-08-04 08:48:34,2012-08-03 23:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95039,-126.2801,21.5,305.8
2012-08-04 08:49:40,2012-08-03 23:49:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95425,-126.2882,21.5,306.1
2012-08-04 08:50:04,2012-08-03 23:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95564,-126.2912,21.5,305.5
2012-08-04 08:51:04,2012-08-03 23:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95914,-126.2986,21.7,305.7
2012-08-04 08:52:11,2012-08-03 23:52:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96308,-126.3069,21.7,306.0
2012-08-04 08:53:16,2012-08-03 23:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96693,-126.315,21.8,306.0
2012-08-04 08:54:11,2012-08-03 23:54:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97018,-126.3218,21.8,306.1
2012-08-04 08:55:05,2012-08-03 23:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97341,-126.3284,21.6,307.8
2012-08-04 08:56:05,2012-08-03 23:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97709,-126.3357,21.6,308.2
2012-08-04 08:57:29,2012-08-03 23:57:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98225,-126.3458,21.6,307.8
2012-08-04 08:58:05,2012-08-03 23:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98447,-126.3501,21.7,307.8
2012-08-04 08:59:05,2012-08-03 23:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98817,-126.3573,21.7,308.3
2012-08-04 09:00:17,2012-08-04 00:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9926,-126.366,21.6,307.8
2012-08-04 09:01:05,2012-08-04 00:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99556,-126.3717,21.6,308.2
2012-08-04 09:02:11,2012-08-04 00:02:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99965,-126.3796,21.6,308.5
2012-08-04 09:03:23,2012-08-04 00:03:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00409,-126.3882,21.6,307.7
2012-08-04 09:04:11,2012-08-04 00:04:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00705,-126.394,21.6,307.7
2012-08-04 09:05:23,2012-08-04 00:05:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01149,-126.4026,21.6,307.8
2012-08-04 09:06:11,2012-08-04 00:06:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01446,-126.4084,21.6,308.2
2012-08-04 09:07:40,2012-08-04 00:07:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01995,-126.4191,21.6,308.3
2012-08-04 09:08:11,2012-08-04 00:08:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02188,-126.4228,21.7,308.2
2012-08-04 09:09:04,2012-08-04 00:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02515,-126.4292,21.7,308.0
2012-08-04 09:10:04,2012-08-04 00:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02892,-126.4363,21.7,308.5
2012-08-04 09:20:46,2012-08-04 00:20:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06767,-126.5156,22.0,306.0
2012-08-04 09:21:10,2012-08-04 00:21:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06911,-126.5187,22.0,305.8
2012-08-04 09:22:02,2012-08-04 00:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07233,-126.5255,22.0,305.8
2012-08-04 09:23:03,2012-08-04 00:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07592,-126.533,22.0,306.0
2012-08-04 09:24:03,2012-08-04 00:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07951,-126.5405,22.0,305.4
2012-08-04 09:25:40,2012-08-04 00:25:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08521,-126.5526,22.0,305.3
2012-08-04 09:26:04,2012-08-04 00:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08662,-126.5557,22.0,305.5
2012-08-04 09:27:17,2012-08-04 00:27:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09091,-126.5649,22.0,305.2
2012-08-04 09:28:04,2012-08-04 00:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09368,-126.5709,21.9,305.4
2012-08-04 09:29:04,2012-08-04 00:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09722,-126.5784,21.8,305.5
2012-08-04 09:30:40,2012-08-04 00:30:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10284,-126.5904,21.7,305.8
2012-08-04 09:31:10,2012-08-04 00:31:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1046,-126.5941,21.8,306.0
2012-08-04 09:32:04,2012-08-04 00:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10775,-126.6009,21.8,305.6
2012-08-04 09:33:04,2012-08-04 00:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11117,-126.6085,21.8,304.6
2012-08-04 09:34:29,2012-08-04 00:34:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11612,-126.6192,21.8,306.2
2012-08-04 09:35:41,2012-08-04 00:35:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12033,-126.6282,21.8,305.3
2012-08-04 09:36:41,2012-08-04 00:36:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12382,-126.6358,21.8,305.0
2012-08-04 09:37:11,2012-08-04 00:37:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12557,-126.6396,21.8,304.8
2012-08-04 09:38:22,2012-08-04 00:38:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12966,-126.6486,21.7,305.3
2012-08-04 09:39:11,2012-08-04 00:39:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13251,-126.6547,21.7,305.7
2012-08-04 09:40:11,2012-08-04 00:40:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13607,-126.6622,21.7,305.5
2012-08-04 09:41:11,2012-08-04 00:41:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.13962,-126.6697,21.8,306.0
2012-08-04 09:42:23,2012-08-04 00:42:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14386,-126.6784,21.7,307.2
2012-08-04 09:43:00,2012-08-04 00:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14604,-126.6828,21.7,307.0
2012-08-04 09:44:10,2012-08-04 00:44:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1504,-126.6916,21.7,307.2
2012-08-04 09:46:52,2012-08-04 00:46:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16016,-126.7115,21.6,307.6
2012-08-04 09:47:16,2012-08-04 00:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16161,-126.7144,21.6,307.1
2012-08-04 09:48:10,2012-08-04 00:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16486,-126.721,21.6,306.7
2012-08-04 09:49:10,2012-08-04 00:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16845,-126.7284,21.7,307.0
2012-08-04 09:50:05,2012-08-04 00:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.17173,-126.7351,21.6,306.7
2012-08-04 09:51:38,2012-08-04 00:51:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.17752,-126.7469,21.6,306.9
2012-08-04 09:52:04,2012-08-04 00:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1789,-126.7497,21.6,307.2
2012-08-04 09:53:41,2012-08-04 00:53:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.18469,-126.7616,21.6,307.0
2012-08-04 09:55:41,2012-08-04 00:55:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19189,-126.7761,21.4,306.8
2012-08-04 09:56:41,2012-08-04 00:56:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19547,-126.7833,21.4,307.0
2012-08-04 09:57:05,2012-08-04 00:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19684,-126.7861,21.4,306.8
2012-08-04 09:58:34,2012-08-04 00:58:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20224,-126.7969,21.3,307.5
2012-08-04 09:59:22,2012-08-04 00:59:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20518,-126.8026,21.3,307.8
2012-08-04 10:00:18,2012-08-04 01:00:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20852,-126.8089,21.3,308.2
2012-08-04 10:02:34,2012-08-04 01:02:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21695,-126.8252,21.2,308.8
2012-08-04 10:03:47,2012-08-04 01:03:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22142,-126.8336,21.3,309.3
2012-08-04 10:05:00,2012-08-04 01:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22602,-126.8421,21.3,308.9
2012-08-04 10:06:05,2012-08-04 01:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23018,-126.8498,21.4,309.8
2012-08-04 10:07:05,2012-08-04 01:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23397,-126.8568,21.4,310.0
2012-08-04 10:08:05,2012-08-04 01:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23777,-126.8638,21.4,309.5
2012-08-04 10:15:22,2012-08-04 01:15:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26461,-126.9161,21.4,307.2
2012-08-04 10:16:40,2012-08-04 01:16:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26931,-126.9255,21.5,307.0
2012-08-04 10:17:05,2012-08-04 01:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27076,-126.9284,21.5,307.0
2012-08-04 10:19:52,2012-08-04 01:19:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2809,-126.9489,21.6,307.3
2012-08-04 10:20:40,2012-08-04 01:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28379,-126.9548,21.6,307.3
2012-08-04 10:32:41,2012-08-04 01:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32774,-127.0417,21.4,308.0
2012-08-04 10:34:39,2012-08-04 01:34:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33504,-127.0561,21.4,308.2
2012-08-04 10:35:04,2012-08-04 01:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33659,-127.0591,21.5,308.2
2012-08-04 10:36:36,2012-08-04 01:36:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34191,-127.0703,21.5,303.6
2012-08-04 10:38:46,2012-08-04 01:38:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3487,-127.0868,21.5,300.5
2012-08-04 11:11:41,2012-08-04 02:11:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46556,-127.3215,21.3,313.4
2012-08-04 11:12:05,2012-08-04 02:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46727,-127.3242,21.3,313.7
2012-08-04 11:13:11,2012-08-04 02:13:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47176,-127.3315,21.2,313.2
2012-08-04 11:14:58,2012-08-04 02:14:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47907,-127.3431,21.4,313.6
2012-08-04 11:22:05,2012-08-04 02:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50771,-127.3913,21.5,309.4
2012-08-04 11:23:17,2012-08-04 02:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.51236,-127.3997,21.5,309.9
2012-08-04 11:28:11,2012-08-04 02:28:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53133,-127.4342,21.7,310.7
2012-08-04 11:29:52,2012-08-04 02:29:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53798,-127.4462,21.8,310.5
2012-08-04 11:30:27,2012-08-04 02:30:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54018,-127.4503,21.8,309.4
2012-08-05 02:26:48,2012-08-04 17:26:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,53.34274,-133.2874,20.8,328.3
