bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 02:03:04,2012-08-04 17:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.66049,-133.7746,21.8,168.0
2012-08-05 02:04:04,2012-08-04 17:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.65457,-133.7723,21.8,167.7
2012-08-05 02:05:04,2012-08-04 17:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64865,-133.7698,21.9,167.2
2012-08-05 02:06:05,2012-08-04 17:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64264,-133.7673,21.9,167.0
2012-08-05 02:07:05,2012-08-04 17:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63674,-133.7647,22.0,166.7
2012-08-05 02:08:05,2012-08-04 17:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63079,-133.7621,22.0,166.7
2012-08-05 02:09:05,2012-08-04 17:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.62484,-133.7595,22.1,166.7
2012-08-05 02:10:05,2012-08-04 17:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61886,-133.7569,22.2,166.4
2012-08-05 02:11:05,2012-08-04 17:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61286,-133.7542,22.2,166.4
2012-08-05 02:12:05,2012-08-04 17:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6069,-133.7515,22.1,166.2
2012-08-05 02:13:05,2012-08-04 17:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.60097,-133.7488,22.0,166.2
2012-08-05 02:14:04,2012-08-04 17:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.59505,-133.7462,21.9,166.4
2012-08-05 02:15:04,2012-08-04 17:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58926,-133.7437,21.8,167.0
2012-08-05 02:16:04,2012-08-04 17:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58339,-133.7411,21.7,166.4
2012-08-05 02:17:11,2012-08-04 17:17:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57687,-133.7382,21.6,166.4
2012-08-05 02:18:04,2012-08-04 17:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57176,-133.736,21.5,166.2
2012-08-05 02:19:05,2012-08-04 17:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56588,-133.7333,21.4,166.1
2012-08-05 02:20:04,2012-08-04 17:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56016,-133.7311,21.4,169.6
2012-08-05 02:21:04,2012-08-04 17:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5542,-133.7295,21.3,173.3
2012-08-05 02:22:04,2012-08-04 17:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54841,-133.7289,21.3,178.3
2012-08-05 02:23:04,2012-08-04 17:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54251,-133.7293,21.2,184.3
2012-08-05 02:24:04,2012-08-04 17:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5366,-133.7307,21.1,189.0
2012-08-05 02:25:04,2012-08-04 17:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53099,-133.7329,21.0,194.0
2012-08-05 02:26:04,2012-08-04 17:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52539,-133.7359,21.0,196.6
2012-08-05 02:27:06,2012-08-04 17:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51982,-133.7393,21.1,197.7
2012-08-05 02:28:05,2012-08-04 17:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51414,-133.7426,21.2,197.4
2012-08-05 02:29:05,2012-08-04 17:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50854,-133.7459,21.2,197.4
2012-08-05 02:30:04,2012-08-04 17:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50291,-133.7493,21.3,197.4
2012-08-05 02:31:05,2012-08-04 17:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49726,-133.7526,21.4,197.1
2012-08-05 02:32:00,2012-08-04 17:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49224,-133.7555,21.5,197.4
2012-08-05 02:33:04,2012-08-04 17:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48598,-133.7591,21.6,196.9
2012-08-05 02:34:04,2012-08-04 17:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4802,-133.7625,21.5,197.9
2012-08-05 02:35:04,2012-08-04 17:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4746,-133.7657,21.5,196.9
2012-08-05 02:36:04,2012-08-04 17:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46875,-133.7688,21.6,195.4
2012-08-05 02:37:04,2012-08-04 17:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46309,-133.7717,21.6,195.4
2012-08-05 02:38:04,2012-08-04 17:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4573,-133.7747,21.6,195.4
2012-08-05 02:39:04,2012-08-04 17:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45145,-133.7777,21.5,195.1
2012-08-05 02:40:04,2012-08-04 17:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44582,-133.7806,21.5,195.4
2012-08-05 02:41:04,2012-08-04 17:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44009,-133.7836,21.6,196.4
2012-08-05 02:42:05,2012-08-04 17:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4343,-133.7866,21.7,195.4
2012-08-05 02:43:08,2012-08-04 17:43:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42847,-133.7896,21.9,195.4
2012-08-05 02:44:04,2012-08-04 17:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42249,-133.7927,22.1,195.4
2012-08-05 02:45:04,2012-08-04 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41669,-133.7958,22.1,196.7
2012-08-05 02:46:05,2012-08-04 17:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41077,-133.799,22.2,196.2
2012-08-05 02:47:09,2012-08-04 17:47:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.40475,-133.8022,22.3,196.2
2012-08-05 02:48:05,2012-08-04 17:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39887,-133.8055,22.3,195.9
2012-08-05 02:49:05,2012-08-04 17:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39286,-133.8088,22.2,195.9
2012-08-05 02:50:05,2012-08-04 17:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38707,-133.8119,22.1,195.9
2012-08-05 02:51:05,2012-08-04 17:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38121,-133.8151,22.1,196.2
2012-08-05 02:52:04,2012-08-04 17:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37544,-133.8184,22.1,196.7
2012-08-05 02:53:04,2012-08-04 17:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36948,-133.8217,22.1,196.4
2012-08-05 02:54:05,2012-08-04 17:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36361,-133.8249,22.2,196.4
2012-08-05 02:55:05,2012-08-04 17:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35775,-133.8284,22.2,198.9
2012-08-05 02:56:05,2012-08-04 17:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.352,-133.8325,22.3,203.2
2012-08-05 02:57:04,2012-08-04 17:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34652,-133.8375,22.4,207.9
2012-08-05 02:58:04,2012-08-04 17:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34117,-133.8433,22.4,212.4
2012-08-05 02:59:04,2012-08-04 17:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33603,-133.8501,22.5,216.4
2012-08-05 03:00:04,2012-08-04 18:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33126,-133.8572,22.5,219.4
2012-08-05 03:01:04,2012-08-04 18:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32658,-133.8648,22.5,221.7
2012-08-05 03:02:04,2012-08-04 18:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32202,-133.8726,22.3,222.7
2012-08-05 03:03:04,2012-08-04 18:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31754,-133.8805,22.3,223.5
2012-08-05 03:04:04,2012-08-04 18:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31293,-133.8884,22.4,222.7
2012-08-05 03:05:05,2012-08-04 18:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30835,-133.8963,22.6,222.5
2012-08-05 03:06:05,2012-08-04 18:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30372,-133.9041,22.7,222.5
2012-08-05 03:07:05,2012-08-04 18:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29907,-133.9119,22.7,222.0
2012-08-05 03:08:00,2012-08-04 18:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29489,-133.9189,22.6,222.0
2012-08-05 03:09:05,2012-08-04 18:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28979,-133.9274,22.5,222.0
2012-08-05 03:10:05,2012-08-04 18:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28518,-133.935,22.1,221.4
2012-08-05 03:11:05,2012-08-04 18:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28071,-133.9424,21.6,222.5
2012-08-05 03:12:05,2012-08-04 18:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27625,-133.9501,21.6,223.0
2012-08-05 03:13:04,2012-08-04 18:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27201,-133.9574,21.6,223.3
2012-08-05 03:14:04,2012-08-04 18:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26751,-133.9649,21.5,221.9
2012-08-05 03:15:07,2012-08-04 18:15:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26305,-133.9719,21.4,220.2
2012-08-05 03:16:04,2012-08-04 18:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25843,-133.979,21.3,219.9
2012-08-05 03:17:05,2012-08-04 18:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25395,-133.9859,21.4,219.4
2012-08-05 03:18:05,2012-08-04 18:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24934,-133.9928,21.5,218.8
2012-08-05 03:19:04,2012-08-04 18:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2446,-133.9997,21.3,218.0
2012-08-05 03:20:00,2012-08-04 18:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24047,-134.0055,21.4,217.8
2012-08-05 03:21:05,2012-08-04 18:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23512,-134.0129,21.8,217.0
2012-08-05 03:22:05,2012-08-04 18:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23042,-134.0197,21.9,217.7
2012-08-05 03:23:05,2012-08-04 18:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22552,-134.0266,21.9,216.7
2012-08-05 03:24:04,2012-08-04 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22064,-134.0333,22.0,216.4
2012-08-05 03:25:04,2012-08-04 18:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21584,-134.0399,22.3,216.4
2012-08-05 03:26:04,2012-08-04 18:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21083,-134.0469,22.3,217.2
2012-08-05 03:27:04,2012-08-04 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20601,-134.0538,22.3,217.7
2012-08-05 03:28:04,2012-08-04 18:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20103,-134.0609,22.3,217.2
2012-08-05 03:29:06,2012-08-04 18:29:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19611,-134.0678,22.2,217.0
2012-08-05 03:30:04,2012-08-04 18:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19123,-134.0747,22.3,217.7
2012-08-05 03:31:05,2012-08-04 18:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18635,-134.0816,22.3,217.5
2012-08-05 03:32:04,2012-08-04 18:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18153,-134.0884,22.1,217.0
2012-08-05 03:33:05,2012-08-04 18:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17658,-134.0954,22.2,217.5
2012-08-05 03:34:05,2012-08-04 18:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1717,-134.1022,22.1,216.7
2012-08-05 03:35:04,2012-08-04 18:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16687,-134.1089,22.2,216.2
2012-08-05 03:36:04,2012-08-04 18:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16191,-134.1157,22.3,216.4
2012-08-05 03:37:04,2012-08-04 18:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15699,-134.1224,22.1,216.4
2012-08-05 03:38:04,2012-08-04 18:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1521,-134.129,21.6,215.9
2012-08-05 03:39:04,2012-08-04 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14721,-134.1356,21.5,216.9
2012-08-05 03:40:04,2012-08-04 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14251,-134.142,21.4,216.7
2012-08-05 03:41:04,2012-08-04 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13774,-134.1485,21.3,216.4
2012-08-05 03:42:04,2012-08-04 18:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13304,-134.155,21.2,217.5
2012-08-05 03:43:05,2012-08-04 18:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12833,-134.1616,21.4,217.5
2012-08-05 03:44:00,2012-08-04 18:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12391,-134.1679,21.5,217.5
2012-08-05 03:45:05,2012-08-04 18:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11884,-134.175,21.6,217.2
2012-08-05 03:46:04,2012-08-04 18:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11404,-134.1819,21.7,218.0
2012-08-05 03:47:06,2012-08-04 18:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10931,-134.1887,21.6,218.0
2012-08-05 03:48:04,2012-08-04 18:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10465,-134.1954,21.5,218.0
2012-08-05 03:49:00,2012-08-04 18:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10025,-134.2017,21.6,218.0
2012-08-05 03:50:04,2012-08-04 18:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09522,-134.2089,21.6,217.5
2012-08-05 03:51:05,2012-08-04 18:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09044,-134.2158,21.5,218.0
2012-08-05 03:52:04,2012-08-04 18:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08564,-134.2226,21.7,218.0
2012-08-05 03:53:05,2012-08-04 18:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08099,-134.2294,21.8,218.0
2012-08-05 03:54:00,2012-08-04 18:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07658,-134.2358,21.7,218.0
2012-08-05 03:55:00,2012-08-04 18:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07196,-134.2426,21.7,219.1
2012-08-05 03:56:05,2012-08-04 18:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06683,-134.2501,21.9,218.0
2012-08-05 03:57:05,2012-08-04 18:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06195,-134.2573,21.8,218.3
2012-08-05 03:58:05,2012-08-04 18:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05728,-134.264,21.7,218.0
2012-08-05 03:59:05,2012-08-04 18:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05248,-134.271,21.7,218.3
2012-08-05 04:00:05,2012-08-04 19:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04792,-134.2778,21.9,218.3
2012-08-05 04:01:05,2012-08-04 19:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04317,-134.2847,21.9,218.5
2012-08-05 04:02:06,2012-08-04 19:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03837,-134.2918,21.8,218.8
2012-08-05 04:03:05,2012-08-04 19:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03373,-134.2987,21.9,218.5
2012-08-05 04:04:05,2012-08-04 19:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02893,-134.3057,21.9,217.5
2012-08-05 04:05:07,2012-08-04 19:05:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0242,-134.3124,21.9,216.7
2012-08-05 04:06:05,2012-08-04 19:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01942,-134.3192,21.8,218.6
2012-08-05 04:07:06,2012-08-04 19:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01472,-134.3262,21.7,218.6
2012-08-05 04:08:05,2012-08-04 19:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01004,-134.3331,21.6,218.9
2012-08-05 04:09:05,2012-08-04 19:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00531,-134.34,21.5,218.6
2012-08-05 04:10:05,2012-08-04 19:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00076,-134.3468,21.4,219.1
2012-08-05 04:11:00,2012-08-04 19:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99661,-134.3529,21.4,219.1
2012-08-05 04:12:06,2012-08-04 19:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99148,-134.3606,21.4,219.1
2012-08-05 04:13:05,2012-08-04 19:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98698,-134.3674,21.3,219.4
2012-08-05 04:14:05,2012-08-04 19:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98243,-134.3742,21.3,219.4
2012-08-05 04:15:05,2012-08-04 19:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97787,-134.3811,21.4,219.4
2012-08-05 04:16:05,2012-08-04 19:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97328,-134.3881,21.5,218.7
2012-08-05 04:17:00,2012-08-04 19:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96913,-134.3944,21.6,219.4
2012-08-05 04:18:06,2012-08-04 19:18:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96404,-134.4021,21.7,219.2
2012-08-05 04:19:05,2012-08-04 19:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9594,-134.4091,21.7,219.4
2012-08-05 04:20:00,2012-08-04 19:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95518,-134.4154,21.8,219.4
2012-08-05 04:21:04,2012-08-04 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95004,-134.4231,21.8,219.2
2012-08-05 04:22:00,2012-08-04 19:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9458,-134.4294,21.9,219.2
2012-08-05 04:23:00,2012-08-04 19:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94107,-134.4364,22.0,219.4
2012-08-05 04:24:05,2012-08-04 19:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93587,-134.4442,22.1,219.4
2012-08-05 04:25:04,2012-08-04 19:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93113,-134.4513,22.0,219.2
2012-08-05 04:26:00,2012-08-04 19:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92678,-134.4577,21.9,218.6
2012-08-05 04:27:00,2012-08-04 19:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92211,-134.4644,21.7,217.8
2012-08-05 04:28:04,2012-08-04 19:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91701,-134.4718,21.7,218.1
2012-08-05 04:29:00,2012-08-04 19:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91263,-134.4782,21.6,217.6
2012-08-05 04:30:05,2012-08-04 19:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9076,-134.4854,21.6,218.4
2012-08-05 04:31:04,2012-08-04 19:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90283,-134.4921,21.3,218.1
2012-08-05 04:32:00,2012-08-04 19:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89868,-134.4982,21.3,218.9
2012-08-05 04:33:05,2012-08-04 19:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89359,-134.5056,21.4,218.6
2012-08-05 04:34:05,2012-08-04 19:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.889,-134.5124,21.3,218.9
2012-08-05 04:35:05,2012-08-04 19:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88442,-134.5192,21.3,219.4
2012-08-05 04:36:05,2012-08-04 19:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87987,-134.526,21.3,219.7
2012-08-05 04:37:11,2012-08-04 19:37:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87477,-134.5333,21.2,216.8
2012-08-05 04:38:05,2012-08-04 19:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87035,-134.5386,21.1,211.0
2012-08-05 04:39:11,2012-08-04 19:39:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86459,-134.5437,21.0,203.8
2012-08-05 04:40:05,2012-08-04 19:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85975,-134.5469,21.0,198.0
2012-08-05 04:41:04,2012-08-04 19:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85398,-134.5494,21.0,191.3
2012-08-05 04:42:00,2012-08-04 19:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84887,-134.5505,21.1,185.3
2012-08-05 04:43:05,2012-08-04 19:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84243,-134.5505,21.2,178.0
2012-08-05 04:44:04,2012-08-04 19:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83647,-134.5493,21.3,171.3
2012-08-05 04:45:05,2012-08-04 19:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83064,-134.5475,21.4,170.8
2012-08-05 04:46:05,2012-08-04 19:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82475,-134.5458,21.5,171.3
2012-08-05 04:47:05,2012-08-04 19:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81873,-134.5441,21.6,171.0
2012-08-05 04:48:05,2012-08-04 19:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81293,-134.5424,21.6,170.5
2012-08-05 04:49:05,2012-08-04 19:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80704,-134.5404,21.5,169.4
2012-08-05 04:50:05,2012-08-04 19:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80121,-134.5385,21.3,169.6
2012-08-05 04:51:05,2012-08-04 19:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79538,-134.5365,21.4,168.9
2012-08-05 04:52:06,2012-08-04 19:52:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78948,-134.5342,21.5,167.8
2012-08-05 04:53:06,2012-08-04 19:53:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78375,-134.532,21.5,168.8
2012-08-05 04:54:05,2012-08-04 19:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7778,-134.5299,21.5,169.2
2012-08-05 04:55:05,2012-08-04 19:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77205,-134.5277,21.6,167.4
2012-08-05 04:56:05,2012-08-04 19:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76607,-134.5255,21.7,169.4
2012-08-05 04:57:05,2012-08-04 19:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76017,-134.5232,21.8,168.1
2012-08-05 04:58:05,2012-08-04 19:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75434,-134.521,21.8,168.8
2012-08-05 04:59:05,2012-08-04 19:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74833,-134.5188,21.7,168.6
2012-08-05 05:00:05,2012-08-04 20:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74251,-134.5166,21.8,168.6
2012-08-05 05:01:05,2012-08-04 20:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73658,-134.5143,21.9,168.1
2012-08-05 05:02:06,2012-08-04 20:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73051,-134.5123,21.8,169.2
2012-08-05 05:03:05,2012-08-04 20:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72468,-134.5101,21.9,167.9
2012-08-05 05:04:00,2012-08-04 20:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71931,-134.5081,22.0,168.4
2012-08-05 05:05:05,2012-08-04 20:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71273,-134.5057,22.0,168.4
2012-08-05 05:06:06,2012-08-04 20:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70663,-134.5036,22.0,168.9
2012-08-05 05:07:06,2012-08-04 20:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70063,-134.5014,22.1,167.9
2012-08-05 05:08:06,2012-08-04 20:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69475,-134.4991,22.1,168.4
2012-08-05 05:09:06,2012-08-04 20:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68858,-134.4974,22.1,172.9
2012-08-05 05:10:04,2012-08-04 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68272,-134.4963,22.0,173.9
2012-08-05 05:11:00,2012-08-04 20:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67719,-134.4952,21.8,174.2
2012-08-05 05:12:04,2012-08-04 20:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67062,-134.494,21.5,174.2
2012-08-05 05:13:05,2012-08-04 20:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66482,-134.4931,21.3,175.0
