bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 08:21:09,2012-05-24 00:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72588,-135.1456,13.8,169.5
2012-05-24 08:22:02,2012-05-24 00:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71645,-135.1424,13.8,169.5
2012-05-24 08:24:12,2012-05-24 00:24:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71458,-135.1418,13.8,169.5
2012-05-24 08:25:01,2012-05-24 00:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70513,-135.1387,13.7,169.5
2012-05-24 08:27:13,2012-05-24 00:27:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70327,-135.1381,13.7,169.5
2012-05-24 08:28:09,2012-05-24 00:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69335,-135.1348,13.7,169.5
2012-05-24 08:30:15,2012-05-24 00:30:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69197,-135.1344,13.7,169.5
2012-05-24 08:31:01,2012-05-24 00:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6827,-135.1313,13.6,169.5
2012-05-24 08:33:16,2012-05-24 00:33:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68024,-135.1305,13.5,169.5
2012-05-24 08:34:12,2012-05-24 00:34:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67122,-135.1276,13.0,170.8
2012-05-24 08:36:17,2012-05-24 00:36:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66946,-135.1271,12.8,170.8
2012-05-24 08:37:02,2012-05-24 00:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66151,-135.1246,12.3,170.4
2012-05-24 08:39:19,2012-05-24 00:39:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65929,-135.1239,12.2,170.9
2012-05-24 08:40:09,2012-05-24 00:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65107,-135.1213,12.0,170.9
2012-05-24 08:42:19,2012-05-24 00:42:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64937,-135.1208,12.0,170.9
2012-05-24 08:43:01,2012-05-24 00:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6418,-135.1186,11.9,170.9
2012-05-24 08:45:25,2012-05-24 00:45:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63956,-135.1179,12.0,170.9
2012-05-24 08:46:09,2012-05-24 00:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63135,-135.1156,12.0,171.9
2012-05-24 08:48:24,2012-05-24 00:48:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62915,-135.1149,12.0,170.9
2012-05-24 08:49:01,2012-05-24 00:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62204,-135.1128,12.1,170.9
2012-05-24 08:51:26,2012-05-24 00:51:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61922,-135.112,12.1,170.9
2012-05-24 08:52:01,2012-05-24 00:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61202,-135.1099,12.2,170.9
2012-05-24 08:54:29,2012-05-24 00:54:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6092,-135.1091,12.2,170.9
2012-05-24 08:55:00,2012-05-24 00:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60205,-135.1069,12.1,170.9
2012-05-24 08:57:30,2012-05-24 00:57:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5993,-135.106,12.1,170.9
2012-05-24 08:58:09,2012-05-24 00:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59163,-135.1035,12.0,170.0
2012-05-24 09:00:33,2012-05-24 01:00:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58946,-135.1027,11.9,170.0
2012-05-24 09:01:01,2012-05-24 01:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58241,-135.1002,11.9,168.5
2012-05-24 09:03:34,2012-05-24 01:03:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57919,-135.0989,11.8,168.5
2012-05-24 09:04:02,2012-05-24 01:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57275,-135.0966,11.9,168.5
2012-05-24 09:06:36,2012-05-24 01:06:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5695,-135.0954,11.9,168.5
2012-05-24 09:07:01,2012-05-24 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56294,-135.0929,12.0,168.6
2012-05-24 09:09:37,2012-05-24 01:09:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55972,-135.0917,12.1,168.6
2012-05-24 09:10:00,2012-05-24 01:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5531,-135.0892,12.1,168.6
2012-05-24 09:12:39,2012-05-24 01:12:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54986,-135.088,12.1,168.6
2012-05-24 09:13:02,2012-05-24 01:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54324,-135.0855,12.1,168.6
2012-05-24 09:15:42,2012-05-24 01:15:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54008,-135.0844,12.0,170.5
2012-05-24 09:16:10,2012-05-24 01:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53289,-135.082,11.9,170.5
2012-05-24 09:18:44,2012-05-24 01:18:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53027,-135.0813,12.0,170.5
2012-05-24 09:19:10,2012-05-24 01:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52308,-135.079,12.0,169.5
2012-05-24 09:21:43,2012-05-24 01:21:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52046,-135.0781,12.0,169.5
2012-05-24 09:22:00,2012-05-24 01:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51384,-135.076,12.1,169.5
2012-05-24 09:24:46,2012-05-24 01:24:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51001,-135.0747,12.0,170.0
2012-05-24 09:25:08,2012-05-24 01:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50344,-135.0724,11.9,170.5
2012-05-24 09:26:00,2012-05-24 01:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50075,-135.0715,11.9,169.5
2012-05-24 09:27:49,2012-05-24 01:27:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50021,-135.0713,11.9,169.5
2012-05-24 09:28:08,2012-05-24 01:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49378,-135.0691,11.8,170.5
2012-05-24 09:29:00,2012-05-24 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4911,-135.0682,11.8,169.5
2012-05-24 09:30:52,2012-05-24 01:30:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49057,-135.068,11.8,169.5
2012-05-24 09:31:09,2012-05-24 01:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48415,-135.066,11.8,170.9
2012-05-24 09:32:00,2012-05-24 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48147,-135.0652,11.8,170.9
2012-05-24 09:33:52,2012-05-24 01:33:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48093,-135.065,11.8,170.9
2012-05-24 09:34:09,2012-05-24 01:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47444,-135.0632,11.9,171.9
2012-05-24 09:35:00,2012-05-24 01:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47164,-135.0625,12.0,171.9
2012-05-24 09:36:52,2012-05-24 01:36:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47109,-135.0623,12.0,171.9
2012-05-24 09:38:01,2012-05-24 01:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46175,-135.0595,12.1,169.4
2012-05-24 09:39:53,2012-05-24 01:39:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46114,-135.0594,12.1,169.4
2012-05-24 09:41:11,2012-05-24 01:41:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45129,-135.0562,12.0,169.9
2012-05-24 09:42:57,2012-05-24 01:42:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4508,-135.056,12.0,169.9
2012-05-24 09:44:11,2012-05-24 01:44:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44144,-135.0529,12.1,169.9
2012-05-24 09:46:02,2012-05-24 01:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44094,-135.0527,12.1,169.9
2012-05-24 09:47:08,2012-05-24 01:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43151,-135.0496,12.3,169.0
2012-05-24 09:48:57,2012-05-24 01:48:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4309,-135.0493,12.3,169.0
2012-05-24 09:50:00,2012-05-24 01:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42208,-135.0462,12.1,169.0
2012-05-24 09:51:59,2012-05-24 01:51:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42092,-135.0458,12.1,169.0
2012-05-24 09:53:11,2012-05-24 01:53:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41158,-135.0426,12.1,169.9
2012-05-24 09:55:03,2012-05-24 01:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41103,-135.0424,12.1,169.9
2012-05-24 09:56:11,2012-05-24 01:56:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40165,-135.0396,12.1,170.8
2012-05-24 09:58:04,2012-05-24 01:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40104,-135.0394,12.1,170.8
2012-05-24 09:59:00,2012-05-24 01:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39233,-135.0369,12.1,170.8
2012-05-24 10:01:13,2012-05-24 02:01:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39058,-135.0363,12.0,170.8
2012-05-24 10:02:01,2012-05-24 02:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38241,-135.0336,12.1,169.8
2012-05-24 10:04:07,2012-05-24 02:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38077,-135.0331,12.1,169.8
2012-05-24 10:05:09,2012-05-24 02:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37197,-135.0298,12.1,169.4
2012-05-24 10:07:09,2012-05-24 02:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37094,-135.0294,12.1,169.4
2012-05-24 10:08:00,2012-05-24 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36277,-135.0265,12.0,168.4
2012-05-24 10:10:09,2012-05-24 02:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36108,-135.0259,12.0,168.9
2012-05-24 10:11:08,2012-05-24 02:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35238,-135.0229,12.0,170.9
2012-05-24 10:13:12,2012-05-24 02:13:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35128,-135.0225,12.0,170.9
2012-05-24 10:14:02,2012-05-24 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34306,-135.0202,12.0,171.5
2012-05-24 10:16:14,2012-05-24 02:16:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3414,-135.0199,12.0,173.4
2012-05-24 10:17:01,2012-05-24 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3331,-135.0184,12.0,175.4
2012-05-24 10:19:13,2012-05-24 02:19:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33138,-135.0182,12.0,176.4
2012-05-24 10:20:12,2012-05-24 02:20:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32257,-135.0171,12.0,175.9
2012-05-24 10:22:18,2012-05-24 02:22:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32091,-135.0168,12.0,175.9
2012-05-24 10:23:00,2012-05-24 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31319,-135.0158,12.1,176.4
2012-05-24 10:25:19,2012-05-24 02:25:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31086,-135.0155,12.1,175.4
2012-05-24 10:26:09,2012-05-24 02:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30256,-135.0145,12.1,175.4
2012-05-24 10:28:20,2012-05-24 02:28:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30088,-135.0143,12.1,175.4
2012-05-24 10:29:01,2012-05-24 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29304,-135.0133,12.2,175.9
2012-05-24 10:31:22,2012-05-24 02:31:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29079,-135.013,12.2,175.4
2012-05-24 10:32:00,2012-05-24 02:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28288,-135.012,12.2,175.4
2012-05-24 10:34:25,2012-05-24 02:34:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28063,-135.0117,12.2,175.4
2012-05-24 10:35:00,2012-05-24 02:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27266,-135.0105,12.3,175.0
2012-05-24 10:37:25,2012-05-24 02:37:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27046,-135.0102,12.3,175.0
2012-05-24 10:38:00,2012-05-24 02:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26247,-135.0089,12.3,174.5
2012-05-24 10:40:27,2012-05-24 02:40:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25964,-135.0084,12.3,175.0
2012-05-24 10:41:12,2012-05-24 02:41:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2518,-135.007,12.3,174.5
2012-05-24 10:43:29,2012-05-24 02:43:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24956,-135.0066,12.2,174.5
2012-05-24 10:44:01,2012-05-24 02:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24221,-135.0053,12.1,174.5
2012-05-24 10:46:32,2012-05-24 02:46:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2395,-135.0049,12.0,174.5
2012-05-24 10:47:01,2012-05-24 02:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23232,-135.0038,11.9,174.5
2012-05-24 10:49:32,2012-05-24 02:49:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22955,-135.0033,11.8,174.5
2012-05-24 10:50:09,2012-05-24 02:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22206,-135.0021,11.7,174.5
2012-05-24 10:52:32,2012-05-24 02:52:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21987,-135.0018,11.7,174.5
2012-05-24 10:53:10,2012-05-24 02:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2123,-135.0006,11.7,178.5
2012-05-24 10:55:36,2012-05-24 02:55:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20973,-135.0007,11.6,182.0
2012-05-24 10:56:11,2012-05-24 02:56:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20279,-135.0027,11.6,193.0
2012-05-24 10:58:39,2012-05-24 02:58:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20024,-135.0039,11.6,195.0
2012-05-24 10:59:10,2012-05-24 02:59:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19348,-135.0078,11.8,196.5
2012-05-24 11:01:42,2012-05-24 03:01:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19088,-135.0093,11.9,197.0
2012-05-24 11:02:08,2012-05-24 03:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18407,-135.0133,12.0,197.0
2012-05-24 11:04:41,2012-05-24 03:04:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18137,-135.0148,12.0,196.0
2012-05-24 11:05:01,2012-05-24 03:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17524,-135.0193,11.8,205.0
2012-05-24 11:07:43,2012-05-24 03:07:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17237,-135.0222,11.8,208.6
2012-05-24 11:08:12,2012-05-24 03:08:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16681,-135.0304,11.6,225.0
2012-05-24 11:09:00,2012-05-24 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1652,-135.0342,11.6,233.0
2012-05-24 11:10:40,2012-05-24 03:10:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16485,-135.0352,11.6,235.0
2012-05-24 11:11:00,2012-05-24 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16268,-135.0454,11.6,256.0
2012-05-24 11:12:01,2012-05-24 03:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16234,-135.0515,11.7,266.5
2012-05-24 11:13:45,2012-05-24 03:13:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16235,-135.0526,11.7,269.0
2012-05-24 11:14:01,2012-05-24 03:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16344,-135.0638,12.1,286.9
2012-05-24 11:15:02,2012-05-24 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16464,-135.0698,12.4,291.8
2012-05-24 11:16:45,2012-05-24 03:16:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16483,-135.0707,12.4,291.8
2012-05-24 11:17:02,2012-05-24 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16733,-135.082,12.6,293.6
2012-05-24 11:18:00,2012-05-24 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1686,-135.088,12.6,292.1
2012-05-24 11:19:47,2012-05-24 03:19:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16881,-135.089,12.6,292.1
2012-05-24 11:20:01,2012-05-24 03:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17115,-135.1002,12.3,290.8
2012-05-24 11:21:02,2012-05-24 03:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17238,-135.1062,12.2,290.8
2012-05-24 11:22:45,2012-05-24 03:22:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17258,-135.1072,12.2,290.8
2012-05-24 11:23:09,2012-05-24 03:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17495,-135.1188,11.9,290.9
2012-05-24 11:24:00,2012-05-24 03:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17596,-135.1237,11.8,290.9
2012-05-24 11:25:50,2012-05-24 03:25:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17616,-135.1247,11.8,290.9
2012-05-24 11:26:11,2012-05-24 03:26:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17856,-135.1362,11.7,291.9
2012-05-24 11:27:12,2012-05-24 03:27:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17974,-135.1419,11.7,291.9
2012-05-24 11:28:52,2012-05-24 03:28:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17991,-135.1428,11.7,290.9
2012-05-24 11:29:11,2012-05-24 03:29:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18209,-135.1532,11.6,291.9
2012-05-24 11:30:00,2012-05-24 03:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18308,-135.1579,11.7,291.9
2012-05-24 11:31:53,2012-05-24 03:31:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18345,-135.1597,11.7,290.9
2012-05-24 11:33:01,2012-05-24 03:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18664,-135.1751,11.6,290.9
2012-05-24 11:34:55,2012-05-24 03:34:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18699,-135.1768,11.6,291.4
2012-05-24 11:35:09,2012-05-24 03:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1892,-135.1874,11.6,291.9
2012-05-24 11:36:11,2012-05-24 03:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19039,-135.193,11.6,291.9
2012-05-24 11:37:57,2012-05-24 03:37:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19057,-135.1939,11.6,291.9
2012-05-24 11:39:09,2012-05-24 03:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19394,-135.2098,11.5,291.9
2012-05-24 11:40:57,2012-05-24 03:40:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19433,-135.2117,11.5,291.9
2012-05-24 11:41:11,2012-05-24 03:41:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19629,-135.221,11.5,291.9
2012-05-24 11:42:09,2012-05-24 03:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19746,-135.2266,11.5,291.4
2012-05-24 11:44:02,2012-05-24 03:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19786,-135.2286,11.5,291.4
2012-05-24 11:45:00,2012-05-24 03:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20082,-135.2427,11.7,291.9
2012-05-24 11:47:01,2012-05-24 03:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20142,-135.2455,11.7,291.9
2012-05-24 11:48:00,2012-05-24 03:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2045,-135.2599,11.8,292.9
2012-05-24 11:50:04,2012-05-24 03:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20513,-135.2628,11.8,291.9
2012-05-24 11:51:03,2012-05-24 03:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20808,-135.2773,11.6,289.5
2012-05-24 11:53:04,2012-05-24 03:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20864,-135.2802,11.6,289.5
2012-05-24 11:54:00,2012-05-24 03:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21141,-135.2945,11.6,290.0
2012-05-24 11:56:08,2012-05-24 03:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21193,-135.2973,11.6,290.0
2012-05-24 11:57:01,2012-05-24 03:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21465,-135.3117,11.6,290.0
2012-05-24 11:59:08,2012-05-24 03:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21519,-135.3145,11.6,290.0
2012-05-24 12:00:01,2012-05-24 04:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21792,-135.3289,11.7,290.0
2012-05-24 12:02:13,2012-05-24 04:02:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21867,-135.3328,11.6,289.5
2012-05-24 12:03:02,2012-05-24 04:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2213,-135.346,11.6,291.0
2012-05-24 12:05:13,2012-05-24 04:05:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22208,-135.3498,11.6,291.0
2012-05-24 12:06:00,2012-05-24 04:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2248,-135.3631,11.7,291.0
2012-05-24 12:08:13,2012-05-24 04:08:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22563,-135.3671,11.7,291.0
2012-05-24 12:09:08,2012-05-24 04:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22855,-135.3813,11.8,291.0
2012-05-24 12:11:18,2012-05-24 04:11:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22917,-135.3844,11.9,290.5
2012-05-24 12:12:00,2012-05-24 04:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.232,-135.3978,12.0,291.9
2012-05-24 12:14:19,2012-05-24 04:14:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23285,-135.4018,12.1,291.9
2012-05-24 12:15:00,2012-05-24 04:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23578,-135.4155,12.2,291.9
2012-05-24 12:17:24,2012-05-24 04:17:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23684,-135.4205,12.2,291.9
2012-05-24 12:18:12,2012-05-24 04:18:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23982,-135.4344,12.2,291.9
2012-05-24 12:20:23,2012-05-24 04:20:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24064,-135.4383,12.1,291.9
2012-05-24 12:21:01,2012-05-24 04:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24332,-135.451,12.0,291.0
2012-05-24 12:23:24,2012-05-24 04:23:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24432,-135.4559,11.9,291.9
2012-05-24 12:24:02,2012-05-24 04:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24695,-135.4685,11.7,291.9
2012-05-24 12:26:28,2012-05-24 04:26:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24794,-135.4732,11.7,291.9
2012-05-24 12:27:00,2012-05-24 04:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25051,-135.4855,11.6,291.0
2012-05-24 12:29:28,2012-05-24 04:29:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25151,-135.4903,11.7,291.0
2012-05-24 12:30:00,2012-05-24 04:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25404,-135.5028,11.8,291.0
2012-05-24 12:32:29,2012-05-24 04:32:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.255,-135.5076,11.8,291.0
2012-05-24 12:33:02,2012-05-24 04:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25751,-135.5201,11.8,291.0
2012-05-24 12:35:33,2012-05-24 04:35:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25868,-135.5259,11.8,291.0
2012-05-24 12:36:02,2012-05-24 04:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.261,-135.5376,11.8,291.0
2012-05-24 12:38:37,2012-05-24 04:38:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26217,-135.5435,11.8,290.5
2012-05-24 12:39:02,2012-05-24 04:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26436,-135.555,11.8,290.0
