bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 04:18:05,2012-08-26 19:18:05,245968000,9156515,PCHM,VOLENDAM,57.6318,-134.7922,19.2,175.2
2012-08-27 04:19:00,2012-08-26 19:19:00,245968000,9156515,PCHM,VOLENDAM,57.62704,-134.7914,19.2,175.0
2012-08-27 04:20:00,2012-08-26 19:20:00,245968000,9156515,PCHM,VOLENDAM,57.6218,-134.7905,19.1,175.1
2012-08-27 04:26:23,2012-08-26 19:26:23,245968000,9156515,PCHM,VOLENDAM,57.5882,-134.7849,19.1,174.1
2012-08-27 04:27:05,2012-08-26 19:27:05,245968000,9156515,PCHM,VOLENDAM,57.58443,-134.7842,19.2,174.4
2012-08-27 04:28:05,2012-08-26 19:28:05,245968000,9156515,PCHM,VOLENDAM,57.57912,-134.7832,19.2,174.1
2012-08-27 04:29:05,2012-08-26 19:29:05,245968000,9156515,PCHM,VOLENDAM,57.57395,-134.7823,19.3,174.5
2012-08-27 04:30:05,2012-08-26 19:30:05,245968000,9156515,PCHM,VOLENDAM,57.5685,-134.7813,19.3,174.8
2012-08-27 04:31:05,2012-08-26 19:31:05,245968000,9156515,PCHM,VOLENDAM,57.56325,-134.7803,19.4,174.6
2012-08-27 04:32:05,2012-08-26 19:32:05,245968000,9156515,PCHM,VOLENDAM,57.5579,-134.7794,19.3,174.7
2012-08-27 04:38:41,2012-08-26 19:38:41,245968000,9156515,PCHM,VOLENDAM,57.52304,-134.7732,19.2,174.3
2012-08-27 04:39:04,2012-08-26 19:39:04,245968000,9156515,PCHM,VOLENDAM,57.52094,-134.7727,19.2,174.2
2012-08-27 04:40:05,2012-08-26 19:40:05,245968000,9156515,PCHM,VOLENDAM,57.51561,-134.7717,19.3,174.2
2012-08-27 04:41:04,2012-08-26 19:41:04,245968000,9156515,PCHM,VOLENDAM,57.51029,-134.7706,19.3,174.1
2012-08-27 04:42:05,2012-08-26 19:42:05,245968000,9156515,PCHM,VOLENDAM,57.50499,-134.7696,19.2,174.0
2012-08-27 04:43:04,2012-08-26 19:43:04,245968000,9156515,PCHM,VOLENDAM,57.49965,-134.7686,19.2,174.2
2012-08-27 04:44:05,2012-08-26 19:44:05,245968000,9156515,PCHM,VOLENDAM,57.49438,-134.7676,19.3,174.5
2012-08-27 04:45:05,2012-08-26 19:45:05,245968000,9156515,PCHM,VOLENDAM,57.48887,-134.7666,19.4,174.2
2012-08-27 04:46:06,2012-08-26 19:46:06,245968000,9156515,PCHM,VOLENDAM,57.48359,-134.7655,19.5,174.2
2012-08-27 04:47:06,2012-08-26 19:47:06,245968000,9156515,PCHM,VOLENDAM,57.4782,-134.7645,19.5,174.1
2012-08-27 04:53:59,2012-08-26 19:53:59,245968000,9156515,PCHM,VOLENDAM,57.44086,-134.7577,19.6,174.6
2012-08-27 04:54:05,2012-08-26 19:54:05,245968000,9156515,PCHM,VOLENDAM,57.44041,-134.7576,19.6,174.8
2012-08-27 04:55:00,2012-08-26 19:55:00,245968000,9156515,PCHM,VOLENDAM,57.43551,-134.7569,19.6,174.5
2012-08-27 04:56:05,2012-08-26 19:56:05,245968000,9156515,PCHM,VOLENDAM,57.42955,-134.7558,19.4,174.0
2012-08-27 04:57:00,2012-08-26 19:57:00,245968000,9156515,PCHM,VOLENDAM,57.42467,-134.755,19.5,175.7
2012-08-27 04:58:05,2012-08-26 19:58:05,245968000,9156515,PCHM,VOLENDAM,57.41879,-134.7539,19.6,174.4
2012-08-27 04:59:05,2012-08-26 19:59:05,245968000,9156515,PCHM,VOLENDAM,57.41346,-134.753,19.6,174.5
2012-08-27 05:00:00,2012-08-26 20:00:00,245968000,9156515,PCHM,VOLENDAM,57.40844,-134.7521,19.5,174.4
2012-08-27 05:01:05,2012-08-26 20:01:05,245968000,9156515,PCHM,VOLENDAM,57.40263,-134.751,19.5,174.3
2012-08-27 05:02:05,2012-08-26 20:02:05,245968000,9156515,PCHM,VOLENDAM,57.39723,-134.75,19.3,173.8
2012-08-27 05:09:11,2012-08-26 20:09:11,245968000,9156515,PCHM,VOLENDAM,57.35992,-134.7429,18.7,174.3
2012-08-27 05:10:04,2012-08-26 20:10:04,245968000,9156515,PCHM,VOLENDAM,57.35529,-134.742,18.7,174.0
2012-08-27 05:11:05,2012-08-26 20:11:05,245968000,9156515,PCHM,VOLENDAM,57.35023,-134.741,18.7,174.3
2012-08-27 05:12:05,2012-08-26 20:12:05,245968000,9156515,PCHM,VOLENDAM,57.34515,-134.74,18.6,174.2
2012-08-27 05:13:05,2012-08-26 20:13:05,245968000,9156515,PCHM,VOLENDAM,57.33992,-134.7391,18.5,174.7
2012-08-27 05:14:05,2012-08-26 20:14:05,245968000,9156515,PCHM,VOLENDAM,57.33482,-134.7383,18.6,174.4
2012-08-27 05:15:00,2012-08-26 20:15:00,245968000,9156515,PCHM,VOLENDAM,57.33013,-134.7375,18.7,174.9
2012-08-27 05:16:05,2012-08-26 20:16:05,245968000,9156515,PCHM,VOLENDAM,57.32448,-134.7365,18.7,174.6
2012-08-27 05:17:05,2012-08-26 20:17:05,245968000,9156515,PCHM,VOLENDAM,57.31931,-134.7356,18.7,174.5
2012-08-27 05:24:29,2012-08-26 20:24:29,245968000,9156515,PCHM,VOLENDAM,57.28077,-134.7315,19.0,176.9
2012-08-27 05:25:06,2012-08-26 20:25:06,245968000,9156515,PCHM,VOLENDAM,57.27753,-134.7311,19.1,176.8
2012-08-27 05:26:05,2012-08-26 20:26:05,245968000,9156515,PCHM,VOLENDAM,57.27231,-134.7305,19.2,176.6
2012-08-27 05:27:05,2012-08-26 20:27:05,245968000,9156515,PCHM,VOLENDAM,57.26709,-134.7299,19.2,176.2
2012-08-27 05:28:05,2012-08-26 20:28:05,245968000,9156515,PCHM,VOLENDAM,57.2617,-134.7293,19.2,176.3
2012-08-27 05:29:05,2012-08-26 20:29:05,245968000,9156515,PCHM,VOLENDAM,57.25646,-134.7288,19.2,177.3
2012-08-27 05:30:05,2012-08-26 20:30:05,245968000,9156515,PCHM,VOLENDAM,57.25106,-134.7282,19.2,176.8
2012-08-27 05:31:06,2012-08-26 20:31:06,245968000,9156515,PCHM,VOLENDAM,57.24575,-134.7277,19.2,177.8
2012-08-27 05:32:00,2012-08-26 20:32:00,245968000,9156515,PCHM,VOLENDAM,57.24097,-134.7274,19.2,177.7
2012-08-27 05:33:00,2012-08-26 20:33:00,245968000,9156515,PCHM,VOLENDAM,57.2357,-134.727,19.1,177.6
2012-08-27 05:39:41,2012-08-26 20:39:41,245968000,9156515,PCHM,VOLENDAM,57.2004,-134.7203,19.1,173.5
2012-08-27 05:40:05,2012-08-26 20:40:05,245968000,9156515,PCHM,VOLENDAM,57.19822,-134.7198,18.9,173.2
2012-08-27 05:41:08,2012-08-26 20:41:08,245968000,9156515,PCHM,VOLENDAM,57.19313,-134.7186,19.0,172.4
2012-08-27 05:42:06,2012-08-26 20:42:06,245968000,9156515,PCHM,VOLENDAM,57.18793,-134.7173,18.9,173.4
2012-08-27 05:43:05,2012-08-26 20:43:05,245968000,9156515,PCHM,VOLENDAM,57.18274,-134.7162,18.9,172.9
2012-08-27 05:44:05,2012-08-26 20:44:05,245968000,9156515,PCHM,VOLENDAM,57.17754,-134.7149,19.0,172.2
2012-08-27 05:45:00,2012-08-26 20:45:00,245968000,9156515,PCHM,VOLENDAM,57.17276,-134.7137,19.0,172.2
2012-08-27 05:46:01,2012-08-26 20:46:01,245968000,9156515,PCHM,VOLENDAM,57.16765,-134.7126,19.0,173.1
2012-08-27 05:47:05,2012-08-26 20:47:05,245968000,9156515,PCHM,VOLENDAM,57.1619,-134.7113,19.0,172.5
2012-08-27 05:48:05,2012-08-26 20:48:05,245968000,9156515,PCHM,VOLENDAM,57.15666,-134.7099,19.1,172.6
2012-08-27 05:55:05,2012-08-26 20:55:05,245968000,9156515,PCHM,VOLENDAM,57.11959,-134.7004,19.4,171.2
2012-08-27 05:56:05,2012-08-26 20:56:05,245968000,9156515,PCHM,VOLENDAM,57.1143,-134.6991,19.4,172.0
2012-08-27 05:57:06,2012-08-26 20:57:06,245968000,9156515,PCHM,VOLENDAM,57.10906,-134.6978,19.3,172.3
2012-08-27 05:58:05,2012-08-26 20:58:05,245968000,9156515,PCHM,VOLENDAM,57.10366,-134.6964,19.4,172.1
2012-08-27 05:59:05,2012-08-26 20:59:05,245968000,9156515,PCHM,VOLENDAM,57.09844,-134.695,19.4,172.1
2012-08-27 06:00:05,2012-08-26 21:00:05,245968000,9156515,PCHM,VOLENDAM,57.09297,-134.6937,19.5,173.1
2012-08-27 06:01:05,2012-08-26 21:01:05,245968000,9156515,PCHM,VOLENDAM,57.08761,-134.6924,19.6,172.4
2012-08-27 06:02:05,2012-08-26 21:02:05,245968000,9156515,PCHM,VOLENDAM,57.08226,-134.6911,19.6,172.1
2012-08-27 06:03:05,2012-08-26 21:03:05,245968000,9156515,PCHM,VOLENDAM,57.07675,-134.6898,19.7,173.1
2012-08-27 06:04:05,2012-08-26 21:04:05,245968000,9156515,PCHM,VOLENDAM,57.07141,-134.6886,19.8,172.7
2012-08-27 06:05:05,2012-08-26 21:05:05,245968000,9156515,PCHM,VOLENDAM,57.06577,-134.6874,19.8,173.6
2012-08-27 06:06:06,2012-08-26 21:06:06,245968000,9156515,PCHM,VOLENDAM,57.06033,-134.6861,19.9,173.3
2012-08-27 06:13:24,2012-08-26 21:13:24,245968000,9156515,PCHM,VOLENDAM,57.01981,-134.6777,20.3,173.6
2012-08-27 06:14:06,2012-08-26 21:14:06,245968000,9156515,PCHM,VOLENDAM,57.016,-134.6769,20.3,173.3
2012-08-27 06:15:00,2012-08-26 21:15:00,245968000,9156515,PCHM,VOLENDAM,57.01095,-134.6758,20.3,173.4
2012-08-27 06:16:05,2012-08-26 21:16:05,245968000,9156515,PCHM,VOLENDAM,57.00481,-134.6745,20.3,173.6
2012-08-27 06:17:05,2012-08-26 21:17:05,245968000,9156515,PCHM,VOLENDAM,56.99929,-134.6734,20.5,173.6
2012-08-27 06:18:05,2012-08-26 21:18:05,245968000,9156515,PCHM,VOLENDAM,56.9936,-134.6721,20.3,173.5
2012-08-27 06:19:05,2012-08-26 21:19:05,245968000,9156515,PCHM,VOLENDAM,56.988,-134.671,20.4,173.3
2012-08-27 06:20:05,2012-08-26 21:20:05,245968000,9156515,PCHM,VOLENDAM,56.98233,-134.6697,20.3,172.9
2012-08-27 06:21:06,2012-08-26 21:21:06,245968000,9156515,PCHM,VOLENDAM,56.97686,-134.6682,20.3,170.9
2012-08-27 06:22:05,2012-08-26 21:22:05,245968000,9156515,PCHM,VOLENDAM,56.9713,-134.6666,20.4,171.6
2012-08-27 06:23:01,2012-08-26 21:23:01,245968000,9156515,PCHM,VOLENDAM,56.96619,-134.6652,20.3,171.7
2012-08-27 06:24:05,2012-08-26 21:24:05,245968000,9156515,PCHM,VOLENDAM,56.96015,-134.6636,20.3,171.7
2012-08-27 06:25:05,2012-08-26 21:25:05,245968000,9156515,PCHM,VOLENDAM,56.95449,-134.6621,20.3,171.5
2012-08-27 06:31:41,2012-08-26 21:31:41,245968000,9156515,PCHM,VOLENDAM,56.91832,-134.6519,20.1,169.4
2012-08-27 06:32:05,2012-08-26 21:32:05,245968000,9156515,PCHM,VOLENDAM,56.91611,-134.6512,20.2,168.9
2012-08-27 06:33:12,2012-08-26 21:33:12,245968000,9156515,PCHM,VOLENDAM,56.90996,-134.6492,20.3,170.3
2012-08-27 06:34:06,2012-08-26 21:34:06,245968000,9156515,PCHM,VOLENDAM,56.90504,-134.6476,20.3,169.9
2012-08-27 06:35:06,2012-08-26 21:35:06,245968000,9156515,PCHM,VOLENDAM,56.89943,-134.6455,20.3,169.1
2012-08-27 06:36:06,2012-08-26 21:36:06,245968000,9156515,PCHM,VOLENDAM,56.89397,-134.6438,20.3,170.2
2012-08-27 06:37:05,2012-08-26 21:37:05,245968000,9156515,PCHM,VOLENDAM,56.88841,-134.642,20.3,169.6
2012-08-27 06:38:06,2012-08-26 21:38:06,245968000,9156515,PCHM,VOLENDAM,56.88273,-134.6402,20.3,170.4
2012-08-27 06:39:06,2012-08-26 21:39:06,245968000,9156515,PCHM,VOLENDAM,56.87728,-134.6385,20.2,171.6
2012-08-27 06:40:00,2012-08-26 21:40:00,245968000,9156515,PCHM,VOLENDAM,56.8722,-134.637,20.4,170.5
2012-08-27 06:41:00,2012-08-26 21:41:00,245968000,9156515,PCHM,VOLENDAM,56.86668,-134.6354,20.3,171.4
2012-08-27 06:42:06,2012-08-26 21:42:06,245968000,9156515,PCHM,VOLENDAM,56.86065,-134.6338,20.2,171.9
2012-08-27 06:43:00,2012-08-26 21:43:00,245968000,9156515,PCHM,VOLENDAM,56.85558,-134.6325,20.1,171.7
2012-08-27 06:50:05,2012-08-26 21:50:05,245968000,9156515,PCHM,VOLENDAM,56.81729,-134.6216,19.5,171.0
2012-08-27 06:51:00,2012-08-26 21:51:00,245968000,9156515,PCHM,VOLENDAM,56.8125,-134.6202,19.5,171.4
2012-08-27 06:52:06,2012-08-26 21:52:06,245968000,9156515,PCHM,VOLENDAM,56.80662,-134.6186,19.5,170.9
2012-08-27 06:53:00,2012-08-26 21:53:00,245968000,9156515,PCHM,VOLENDAM,56.80183,-134.6172,19.4,170.6
2012-08-27 06:54:05,2012-08-26 21:54:05,245968000,9156515,PCHM,VOLENDAM,56.7961,-134.6155,19.3,170.7
2012-08-27 06:55:05,2012-08-26 21:55:05,245968000,9156515,PCHM,VOLENDAM,56.79069,-134.614,19.3,171.3
2012-08-27 06:56:05,2012-08-26 21:56:05,245968000,9156515,PCHM,VOLENDAM,56.78545,-134.6125,19.3,171.1
2012-08-27 06:57:05,2012-08-26 21:57:05,245968000,9156515,PCHM,VOLENDAM,56.7802,-134.6109,19.3,171.2
2012-08-27 06:58:06,2012-08-26 21:58:06,245968000,9156515,PCHM,VOLENDAM,56.77483,-134.6094,19.2,170.8
2012-08-27 06:59:05,2012-08-26 21:59:05,245968000,9156515,PCHM,VOLENDAM,56.76956,-134.6079,19.2,171.0
2012-08-27 07:00:05,2012-08-26 22:00:05,245968000,9156515,PCHM,VOLENDAM,56.76423,-134.6063,19.2,171.0
2012-08-27 07:01:05,2012-08-26 22:01:05,245968000,9156515,PCHM,VOLENDAM,56.75906,-134.6049,19.2,170.8
2012-08-27 07:08:12,2012-08-26 22:08:12,245968000,9156515,PCHM,VOLENDAM,56.72158,-134.5939,19.4,171.4
2012-08-27 07:09:05,2012-08-26 22:09:05,245968000,9156515,PCHM,VOLENDAM,56.71687,-134.5925,19.5,170.7
2012-08-27 07:10:05,2012-08-26 22:10:05,245968000,9156515,PCHM,VOLENDAM,56.71151,-134.591,19.5,170.8
2012-08-27 07:11:05,2012-08-26 22:11:05,245968000,9156515,PCHM,VOLENDAM,56.70612,-134.5894,19.6,171.1
2012-08-27 07:12:05,2012-08-26 22:12:05,245968000,9156515,PCHM,VOLENDAM,56.70081,-134.5879,19.7,170.9
2012-08-27 07:13:05,2012-08-26 22:13:05,245968000,9156515,PCHM,VOLENDAM,56.69539,-134.5863,19.6,170.4
2012-08-27 07:14:06,2012-08-26 22:14:06,245968000,9156515,PCHM,VOLENDAM,56.69005,-134.5848,19.7,171.0
2012-08-27 07:15:00,2012-08-26 22:15:00,245968000,9156515,PCHM,VOLENDAM,56.68506,-134.5834,19.7,171.1
2012-08-27 07:16:00,2012-08-26 22:16:00,245968000,9156515,PCHM,VOLENDAM,56.67965,-134.5818,19.8,171.0
2012-08-27 07:17:00,2012-08-26 22:17:00,245968000,9156515,PCHM,VOLENDAM,56.67432,-134.5803,19.9,171.3
2012-08-27 07:18:00,2012-08-26 22:18:00,245968000,9156515,PCHM,VOLENDAM,56.66877,-134.5787,19.9,171.0
2012-08-27 07:19:00,2012-08-26 22:19:00,245968000,9156515,PCHM,VOLENDAM,56.6633,-134.5771,19.9,171.4
2012-08-27 07:20:00,2012-08-26 22:20:00,245968000,9156515,PCHM,VOLENDAM,56.65783,-134.5757,19.9,171.0
2012-08-27 07:26:30,2012-08-26 22:26:30,245968000,9156515,PCHM,VOLENDAM,56.62208,-134.5653,20.4,171.1
2012-08-27 07:27:00,2012-08-26 22:27:00,245968000,9156515,PCHM,VOLENDAM,56.61928,-134.5645,20.4,171.2
2012-08-27 07:28:05,2012-08-26 22:28:05,245968000,9156515,PCHM,VOLENDAM,56.61312,-134.5629,20.2,171.6
2012-08-27 07:29:05,2012-08-26 22:29:05,245968000,9156515,PCHM,VOLENDAM,56.60764,-134.5614,20.3,171.6
2012-08-27 07:30:05,2012-08-26 22:30:05,245968000,9156515,PCHM,VOLENDAM,56.60197,-134.5599,20.3,172.2
2012-08-27 07:31:05,2012-08-26 22:31:05,245968000,9156515,PCHM,VOLENDAM,56.59639,-134.5585,20.3,172.9
2012-08-27 07:32:05,2012-08-26 22:32:05,245968000,9156515,PCHM,VOLENDAM,56.59065,-134.5571,20.3,172.2
2012-08-27 07:33:05,2012-08-26 22:33:05,245968000,9156515,PCHM,VOLENDAM,56.58515,-134.5557,20.4,172.2
2012-08-27 07:34:05,2012-08-26 22:34:05,245968000,9156515,PCHM,VOLENDAM,56.5796,-134.5544,20.5,172.7
2012-08-27 07:35:05,2012-08-26 22:35:05,245968000,9156515,PCHM,VOLENDAM,56.57397,-134.553,20.5,172.4
2012-08-27 07:36:06,2012-08-26 22:36:06,245968000,9156515,PCHM,VOLENDAM,56.56824,-134.5518,20.7,172.7
2012-08-27 07:37:00,2012-08-26 22:37:00,245968000,9156515,PCHM,VOLENDAM,56.56318,-134.5506,20.4,172.6
2012-08-27 07:38:00,2012-08-26 22:38:00,245968000,9156515,PCHM,VOLENDAM,56.55755,-134.5491,20.4,171.9
2012-08-27 07:44:47,2012-08-26 22:44:47,245968000,9156515,PCHM,VOLENDAM,56.51976,-134.5386,20.4,171.1
2012-08-27 07:45:00,2012-08-26 22:45:00,245968000,9156515,PCHM,VOLENDAM,56.51863,-134.5383,20.5,171.2
2012-08-27 07:46:00,2012-08-26 22:46:00,245968000,9156515,PCHM,VOLENDAM,56.51314,-134.5368,20.5,171.2
2012-08-27 07:47:00,2012-08-26 22:47:00,245968000,9156515,PCHM,VOLENDAM,56.50738,-134.5352,20.5,170.8
2012-08-27 07:48:00,2012-08-26 22:48:00,245968000,9156515,PCHM,VOLENDAM,56.50186,-134.5336,20.5,171.4
2012-08-27 07:49:05,2012-08-26 22:49:05,245968000,9156515,PCHM,VOLENDAM,56.49567,-134.5321,20.5,173.1
2012-08-27 07:50:05,2012-08-26 22:50:05,245968000,9156515,PCHM,VOLENDAM,56.49003,-134.5309,20.5,172.7
2012-08-27 07:51:05,2012-08-26 22:51:05,245968000,9156515,PCHM,VOLENDAM,56.48441,-134.5296,20.2,172.0
2012-08-27 07:52:05,2012-08-26 22:52:05,245968000,9156515,PCHM,VOLENDAM,56.4787,-134.5283,20.4,172.5
2012-08-27 07:53:06,2012-08-26 22:53:06,245968000,9156515,PCHM,VOLENDAM,56.47322,-134.527,20.4,172.7
2012-08-27 07:54:06,2012-08-26 22:54:06,245968000,9156515,PCHM,VOLENDAM,56.46765,-134.5256,20.5,172.6
2012-08-27 07:55:06,2012-08-26 22:55:06,245968000,9156515,PCHM,VOLENDAM,56.46187,-134.5243,20.4,171.9
2012-08-27 07:56:06,2012-08-26 22:56:06,245968000,9156515,PCHM,VOLENDAM,56.45634,-134.5227,20.3,172.1
2012-08-27 08:03:11,2012-08-26 23:03:11,245968000,9156515,PCHM,VOLENDAM,56.41654,-134.5134,20.4,171.9
2012-08-27 08:04:00,2012-08-26 23:04:00,245968000,9156515,PCHM,VOLENDAM,56.41204,-134.5123,20.4,172.8
2012-08-27 08:05:00,2012-08-26 23:05:00,245968000,9156515,PCHM,VOLENDAM,56.40633,-134.5109,20.4,171.8
2012-08-27 08:06:00,2012-08-26 23:06:00,245968000,9156515,PCHM,VOLENDAM,56.40082,-134.5095,20.5,171.6
2012-08-27 08:07:06,2012-08-26 23:07:06,245968000,9156515,PCHM,VOLENDAM,56.39456,-134.508,20.5,173.0
2012-08-27 08:08:00,2012-08-26 23:08:00,245968000,9156515,PCHM,VOLENDAM,56.38948,-134.5068,20.5,172.7
2012-08-27 08:09:00,2012-08-26 23:09:00,245968000,9156515,PCHM,VOLENDAM,56.38391,-134.5055,20.5,172.7
2012-08-27 08:10:00,2012-08-26 23:10:00,245968000,9156515,PCHM,VOLENDAM,56.3782,-134.5043,20.5,173.5
2012-08-27 08:11:06,2012-08-26 23:11:06,245968000,9156515,PCHM,VOLENDAM,56.37191,-134.503,20.6,173.2
2012-08-27 08:12:05,2012-08-26 23:12:05,245968000,9156515,PCHM,VOLENDAM,56.36624,-134.5017,20.6,173.4
2012-08-27 08:13:00,2012-08-26 23:13:00,245968000,9156515,PCHM,VOLENDAM,56.36118,-134.5007,20.5,171.0
2012-08-27 08:14:00,2012-08-26 23:14:00,245968000,9156515,PCHM,VOLENDAM,56.3558,-134.4984,20.3,167.4
2012-08-27 08:15:05,2012-08-26 23:15:05,245968000,9156515,PCHM,VOLENDAM,56.34961,-134.4961,20.3,168.2
2012-08-27 08:16:00,2012-08-26 23:16:00,245968000,9156515,PCHM,VOLENDAM,56.34464,-134.4942,20.4,167.6
2012-08-27 08:17:06,2012-08-26 23:17:06,245968000,9156515,PCHM,VOLENDAM,56.33851,-134.4918,20.5,167.7
2012-08-27 08:18:00,2012-08-26 23:18:00,245968000,9156515,PCHM,VOLENDAM,56.33352,-134.4899,20.5,167.7
2012-08-27 08:19:00,2012-08-26 23:19:00,245968000,9156515,PCHM,VOLENDAM,56.32791,-134.4877,20.5,167.9
2012-08-27 08:25:41,2012-08-26 23:25:41,245968000,9156515,PCHM,VOLENDAM,56.2905,-134.4734,20.5,168.5
2012-08-27 08:26:00,2012-08-26 23:26:00,245968000,9156515,PCHM,VOLENDAM,56.28871,-134.4728,20.4,168.6
2012-08-27 08:27:00,2012-08-26 23:27:00,245968000,9156515,PCHM,VOLENDAM,56.28321,-134.4706,20.4,168.2
2012-08-27 08:28:00,2012-08-26 23:28:00,245968000,9156515,PCHM,VOLENDAM,56.27767,-134.4687,20.2,169.0
2012-08-27 08:29:00,2012-08-26 23:29:00,245968000,9156515,PCHM,VOLENDAM,56.27214,-134.4667,20.3,168.3
2012-08-27 08:30:00,2012-08-26 23:30:00,245968000,9156515,PCHM,VOLENDAM,56.26665,-134.4646,20.2,168.2
2012-08-27 08:31:01,2012-08-26 23:31:01,245968000,9156515,PCHM,VOLENDAM,56.26115,-134.4626,20.1,168.7
2012-08-27 08:32:00,2012-08-26 23:32:00,245968000,9156515,PCHM,VOLENDAM,56.25564,-134.4605,20.1,168.5
2012-08-27 08:33:00,2012-08-26 23:33:00,245968000,9156515,PCHM,VOLENDAM,56.25029,-134.4584,20.0,166.9
2012-08-27 08:34:00,2012-08-26 23:34:00,245968000,9156515,PCHM,VOLENDAM,56.24494,-134.4557,19.9,163.4
2012-08-27 08:35:00,2012-08-26 23:35:00,245968000,9156515,PCHM,VOLENDAM,56.23949,-134.4533,20.1,165.5
2012-08-27 08:36:00,2012-08-26 23:36:00,245968000,9156515,PCHM,VOLENDAM,56.23434,-134.4504,19.9,163.6
2012-08-27 08:37:00,2012-08-26 23:37:00,245968000,9156515,PCHM,VOLENDAM,56.22894,-134.4476,19.9,164.7
2012-08-27 08:44:00,2012-08-26 23:44:00,245968000,9156515,PCHM,VOLENDAM,56.19247,-134.4282,19.6,163.6
2012-08-27 08:45:05,2012-08-26 23:45:05,245968000,9156515,PCHM,VOLENDAM,56.18664,-134.4251,19.9,164.4
2012-08-27 08:46:00,2012-08-26 23:46:00,245968000,9156515,PCHM,VOLENDAM,56.18196,-134.4226,19.6,162.9
2012-08-27 08:47:00,2012-08-26 23:47:00,245968000,9156515,PCHM,VOLENDAM,56.1768,-134.4197,19.6,162.5
2012-08-27 08:48:00,2012-08-26 23:48:00,245968000,9156515,PCHM,VOLENDAM,56.17159,-134.4169,19.6,163.0
2012-08-27 08:49:00,2012-08-26 23:49:00,245968000,9156515,PCHM,VOLENDAM,56.16637,-134.414,19.7,162.8
2012-08-27 08:50:00,2012-08-26 23:50:00,245968000,9156515,PCHM,VOLENDAM,56.16117,-134.4111,19.7,162.9
2012-08-27 08:51:00,2012-08-26 23:51:00,245968000,9156515,PCHM,VOLENDAM,56.15605,-134.4082,19.8,162.8
2012-08-27 08:52:11,2012-08-26 23:52:11,245968000,9156515,PCHM,VOLENDAM,56.14968,-134.4046,19.8,162.3
2012-08-27 08:53:06,2012-08-26 23:53:06,245968000,9156515,PCHM,VOLENDAM,56.14495,-134.402,19.8,162.8
2012-08-27 08:54:06,2012-08-26 23:54:06,245968000,9156515,PCHM,VOLENDAM,56.1397,-134.3991,19.8,162.5
2012-08-27 08:55:06,2012-08-26 23:55:06,245968000,9156515,PCHM,VOLENDAM,56.13444,-134.3961,19.7,161.8
2012-08-27 09:02:23,2012-08-27 00:02:23,245968000,9156515,PCHM,VOLENDAM,56.09702,-134.3745,19.3,162.2
2012-08-27 09:03:00,2012-08-27 00:03:00,245968000,9156515,PCHM,VOLENDAM,56.09395,-134.3728,19.3,162.2
2012-08-27 09:04:00,2012-08-27 00:04:00,245968000,9156515,PCHM,VOLENDAM,56.08886,-134.3698,19.3,161.3
2012-08-27 09:05:00,2012-08-27 00:05:00,245968000,9156515,PCHM,VOLENDAM,56.08374,-134.3668,19.5,161.8
2012-08-27 09:06:00,2012-08-27 00:06:00,245968000,9156515,PCHM,VOLENDAM,56.07861,-134.3638,19.4,162.3
2012-08-27 09:07:00,2012-08-27 00:07:00,245968000,9156515,PCHM,VOLENDAM,56.07345,-134.3609,19.5,161.5
2012-08-27 09:08:00,2012-08-27 00:08:00,245968000,9156515,PCHM,VOLENDAM,56.06842,-134.3577,19.4,161.2
2012-08-27 09:09:05,2012-08-27 00:09:05,245968000,9156515,PCHM,VOLENDAM,56.06277,-134.3544,19.5,161.4
2012-08-27 09:10:00,2012-08-27 00:10:00,245968000,9156515,PCHM,VOLENDAM,56.05813,-134.3516,19.6,161.3
2012-08-27 09:11:00,2012-08-27 00:11:00,245968000,9156515,PCHM,VOLENDAM,56.05294,-134.3486,19.7,161.9
2012-08-27 09:12:00,2012-08-27 00:12:00,245968000,9156515,PCHM,VOLENDAM,56.04776,-134.3456,19.7,161.7
2012-08-27 09:13:00,2012-08-27 00:13:00,245968000,9156515,PCHM,VOLENDAM,56.04256,-134.3425,19.8,162.0
2012-08-27 09:14:00,2012-08-27 00:14:00,245968000,9156515,PCHM,VOLENDAM,56.0373,-134.3391,19.8,158.4
2012-08-27 09:20:30,2012-08-27 00:20:30,245968000,9156515,PCHM,VOLENDAM,56.00815,-134.3033,19.7,142.4
2012-08-27 09:21:00,2012-08-27 00:21:00,245968000,9156515,PCHM,VOLENDAM,56.00604,-134.3003,19.7,141.8
2012-08-27 09:22:00,2012-08-27 00:22:00,245968000,9156515,PCHM,VOLENDAM,56.00163,-134.2942,19.8,143.1
2012-08-27 09:23:00,2012-08-27 00:23:00,245968000,9156515,PCHM,VOLENDAM,55.99749,-134.2883,19.3,141.3
2012-08-27 09:24:00,2012-08-27 00:24:00,245968000,9156515,PCHM,VOLENDAM,55.99361,-134.2818,19.2,135.2
2012-08-27 09:25:06,2012-08-27 00:25:06,245968000,9156515,PCHM,VOLENDAM,55.98988,-134.2738,19.1,126.0
2012-08-27 09:26:05,2012-08-27 00:26:05,245968000,9156515,PCHM,VOLENDAM,55.98754,-134.2655,18.6,113.6
2012-08-27 09:27:06,2012-08-27 00:27:06,245968000,9156515,PCHM,VOLENDAM,55.98609,-134.2566,18.6,104.0
