bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-07 09:59:09,2012-05-07 00:59:09,245968000,9156515,PCHM,VOLENDAM,55.99692,-134.0957,18.5,79.0
2012-05-07 10:00:00,2012-05-07 01:00:00,245968000,9156515,PCHM,VOLENDAM,55.99841,-134.0823,18.6,80.0
2012-05-07 10:03:09,2012-05-07 01:03:09,245968000,9156515,PCHM,VOLENDAM,56.01043,-134.0026,18.4,61.0
2012-05-07 10:04:07,2012-05-07 01:04:07,245968000,9156515,PCHM,VOLENDAM,56.01311,-133.9949,18.3,56.0
2012-05-07 10:08:41,2012-05-07 01:08:41,245968000,9156515,PCHM,VOLENDAM,56.01462,-133.9913,18.4,54.0
2012-05-07 10:09:00,2012-05-07 01:09:00,245968000,9156515,PCHM,VOLENDAM,56.01484,-133.9903,18.3,54.0
2012-05-07 10:10:06,2012-05-07 01:10:06,245968000,9156515,PCHM,VOLENDAM,56.01949,-133.9798,18.4,52.0
2012-05-07 10:13:11,2012-05-07 01:13:11,245968000,9156515,PCHM,VOLENDAM,56.02427,-133.969,17.8,55.0
2012-05-07 10:14:12,2012-05-07 01:14:12,245968000,9156515,PCHM,VOLENDAM,56.02736,-133.962,18.0,52.0
2012-05-07 10:15:12,2012-05-07 01:15:12,245968000,9156515,PCHM,VOLENDAM,56.03183,-133.9516,17.7,54.0
2012-05-07 10:18:29,2012-05-07 01:18:29,245968000,9156515,PCHM,VOLENDAM,56.06002,-133.8981,17.8,41.0
2012-05-07 10:19:07,2012-05-07 01:19:07,245968000,9156515,PCHM,VOLENDAM,56.06175,-133.8954,17.8,40.0
2012-05-07 10:23:48,2012-05-07 01:23:48,245968000,9156515,PCHM,VOLENDAM,56.06526,-133.8906,17.6,34.0
2012-05-07 10:24:10,2012-05-07 01:24:10,245968000,9156515,PCHM,VOLENDAM,56.06609,-133.8896,17.8,35.0
2012-05-07 10:25:03,2012-05-07 01:25:03,245968000,9156515,PCHM,VOLENDAM,56.07181,-133.884,17.7,28.0
2012-05-07 10:28:18,2012-05-07 01:28:18,245968000,9156515,PCHM,VOLENDAM,56.07827,-133.8779,17.8,28.0
2012-05-07 10:29:06,2012-05-07 01:29:06,245968000,9156515,PCHM,VOLENDAM,56.08347,-133.8727,18.0,29.0
2012-05-07 10:30:03,2012-05-07 01:30:03,245968000,9156515,PCHM,VOLENDAM,56.09049,-133.8662,17.7,28.0
2012-05-07 10:33:58,2012-05-07 01:33:58,245968000,9156515,PCHM,VOLENDAM,56.12641,-133.8333,17.9,26.0
2012-05-07 10:34:12,2012-05-07 01:34:12,245968000,9156515,PCHM,VOLENDAM,56.12699,-133.8329,18.0,26.0
2012-05-07 10:37:37,2012-05-07 01:37:37,245968000,9156515,PCHM,VOLENDAM,56.13195,-133.8286,18.0,25.0
2012-05-07 10:38:08,2012-05-07 01:38:08,245968000,9156515,PCHM,VOLENDAM,56.13344,-133.8273,18.0,25.0
2012-05-07 10:39:17,2012-05-07 01:39:17,245968000,9156515,PCHM,VOLENDAM,56.14139,-133.8201,18.1,27.0
2012-05-07 10:43:41,2012-05-07 01:43:41,245968000,9156515,PCHM,VOLENDAM,56.14593,-133.8161,18.0,27.0
2012-05-07 10:44:18,2012-05-07 01:44:18,245968000,9156515,PCHM,VOLENDAM,56.14725,-133.8148,18.0,29.0
2012-05-07 10:45:03,2012-05-07 01:45:03,245968000,9156515,PCHM,VOLENDAM,56.15335,-133.8094,17.9,26.0
2012-05-07 10:49:19,2012-05-07 01:49:19,245968000,9156515,PCHM,VOLENDAM,56.1962,-133.7871,18.0,14.0
2012-05-07 10:50:09,2012-05-07 01:50:09,245968000,9156515,PCHM,VOLENDAM,56.20199,-133.7846,18.0,12.0
2012-05-07 10:54:08,2012-05-07 01:54:08,245968000,9156515,PCHM,VOLENDAM,56.20365,-133.784,18.1,12.0
2012-05-07 10:55:02,2012-05-07 01:55:02,245968000,9156515,PCHM,VOLENDAM,56.20887,-133.7819,17.9,12.0
2012-05-07 10:56:05,2012-05-07 01:56:05,245968000,9156515,PCHM,VOLENDAM,56.21467,-133.7796,18.0,12.0
2012-05-07 10:59:38,2012-05-07 01:59:38,245968000,9156515,PCHM,VOLENDAM,56.21832,-133.7781,18.0,14.0
2012-05-07 11:03:33,2012-05-07 02:03:33,245968000,9156515,PCHM,VOLENDAM,56.23303,-133.7721,17.8,12.0
2012-05-07 11:04:11,2012-05-07 02:04:11,245968000,9156515,PCHM,VOLENDAM,56.23734,-133.7705,17.8,12.0
2012-05-07 11:05:08,2012-05-07 02:05:08,245968000,9156515,PCHM,VOLENDAM,56.24371,-133.7679,17.9,12.0
2012-05-07 11:07:28,2012-05-07 02:07:28,245968000,9156515,PCHM,VOLENDAM,56.2851,-133.744,18.1,23.0
2012-05-07 11:08:06,2012-05-07 02:08:06,245968000,9156515,PCHM,VOLENDAM,56.28841,-133.7413,18.0,23.0
2012-05-07 11:12:58,2012-05-07 02:12:58,245968000,9156515,PCHM,VOLENDAM,56.29154,-133.7389,17.9,22.0
2012-05-07 11:13:15,2012-05-07 02:13:15,245968000,9156515,PCHM,VOLENDAM,56.29213,-133.7385,18.1,23.0
2012-05-07 11:14:07,2012-05-07 02:14:07,245968000,9156515,PCHM,VOLENDAM,56.29759,-133.7345,17.8,21.0
2012-05-07 11:18:59,2012-05-07 02:18:59,245968000,9156515,PCHM,VOLENDAM,56.30536,-133.7287,18.1,21.0
2012-05-07 11:19:13,2012-05-07 02:19:13,245968000,9156515,PCHM,VOLENDAM,56.30586,-133.7284,18.1,23.0
2012-05-07 11:20:06,2012-05-07 02:20:06,245968000,9156515,PCHM,VOLENDAM,56.31232,-133.7234,18.4,23.0
2012-05-07 11:21:02,2012-05-07 02:21:02,245968000,9156515,PCHM,VOLENDAM,56.31802,-133.7193,18.3,23.0
2012-05-07 11:22:31,2012-05-07 02:22:31,245968000,9156515,PCHM,VOLENDAM,56.35413,-133.6929,16.8,25.0
2012-05-07 11:23:05,2012-05-07 02:23:05,245968000,9156515,PCHM,VOLENDAM,56.3562,-133.6909,16.8,30.0
2012-05-07 11:28:10,2012-05-07 02:28:10,245968000,9156515,PCHM,VOLENDAM,56.36021,-133.6866,16.1,33.0
2012-05-07 11:29:00,2012-05-07 02:29:00,245968000,9156515,PCHM,VOLENDAM,56.36439,-133.6808,15.9,42.0
2012-05-07 11:30:14,2012-05-07 02:30:14,245968000,9156515,PCHM,VOLENDAM,56.3692,-133.6731,15.3,46.0
2012-05-07 11:34:55,2012-05-07 02:34:55,245968000,9156515,PCHM,VOLENDAM,56.38179,-133.6172,16.7,91.0
2012-05-07 11:35:06,2012-05-07 02:35:06,245968000,9156515,PCHM,VOLENDAM,56.38162,-133.6162,16.6,92.0
2012-05-07 11:36:09,2012-05-07 02:36:09,245968000,9156515,PCHM,VOLENDAM,56.38108,-133.6064,16.8,97.0
2012-05-07 11:40:29,2012-05-07 02:40:29,245968000,9156515,PCHM,VOLENDAM,56.38092,-133.6038,16.8,97.0
2012-05-07 11:41:09,2012-05-07 02:41:09,245968000,9156515,PCHM,VOLENDAM,56.38042,-133.5982,17.0,97.0
2012-05-07 11:42:07,2012-05-07 02:42:07,245968000,9156515,PCHM,VOLENDAM,56.37976,-133.5879,17.1,98.0
2012-05-07 11:43:08,2012-05-07 02:43:08,245968000,9156515,PCHM,VOLENDAM,56.37907,-133.5793,17.3,98.0
2012-05-07 11:46:28,2012-05-07 02:46:28,245968000,9156515,PCHM,VOLENDAM,56.37908,-133.5777,17.3,98.0
2012-05-07 11:50:15,2012-05-07 02:50:15,245968000,9156515,PCHM,VOLENDAM,56.37709,-133.5512,17.0,97.0
2012-05-07 11:56:11,2012-05-07 02:56:11,245968000,9156515,PCHM,VOLENDAM,56.37124,-133.4726,17.0,97.0
2012-05-07 11:57:01,2012-05-07 02:57:01,245968000,9156515,PCHM,VOLENDAM,56.37059,-133.4633,17.1,97.0
2012-05-07 11:58:13,2012-05-07 02:58:13,245968000,9156515,PCHM,VOLENDAM,56.3694,-133.449,17.0,98.0
2012-05-07 12:01:22,2012-05-07 03:01:22,245968000,9156515,PCHM,VOLENDAM,56.36891,-133.4414,17.0,98.0
2012-05-07 12:02:07,2012-05-07 03:02:07,245968000,9156515,PCHM,VOLENDAM,56.36824,-133.433,17.0,96.0
2012-05-07 12:03:08,2012-05-07 03:03:08,245968000,9156515,PCHM,VOLENDAM,56.36742,-133.4202,17.1,96.0
2012-05-07 12:07:09,2012-05-07 03:07:09,245968000,9156515,PCHM,VOLENDAM,56.36292,-133.344,17.2,95.0
2012-05-07 12:08:11,2012-05-07 03:08:11,245968000,9156515,PCHM,VOLENDAM,56.36259,-133.3354,17.1,94.0
2012-05-07 12:09:13,2012-05-07 03:09:13,245968000,9156515,PCHM,VOLENDAM,56.36209,-133.327,16.8,95.0
2012-05-07 12:12:17,2012-05-07 03:12:17,245968000,9156515,PCHM,VOLENDAM,56.36192,-133.3222,16.7,94.0
2012-05-07 12:13:03,2012-05-07 03:13:03,245968000,9156515,PCHM,VOLENDAM,56.36158,-133.314,16.6,95.0
2012-05-07 12:14:07,2012-05-07 03:14:07,245968000,9156515,PCHM,VOLENDAM,56.36058,-133.3007,16.6,99.0
2012-05-07 12:18:18,2012-05-07 03:18:18,245968000,9156515,PCHM,VOLENDAM,56.36024,-133.2966,16.6,98.0
2012-05-07 12:19:12,2012-05-07 03:19:12,245968000,9156515,PCHM,VOLENDAM,56.3594,-133.2867,16.5,97.0
2012-05-07 12:20:03,2012-05-07 03:20:03,245968000,9156515,PCHM,VOLENDAM,56.35872,-133.2764,16.3,98.0
2012-05-07 12:23:32,2012-05-07 03:23:32,245968000,9156515,PCHM,VOLENDAM,56.35353,-133.2103,16.4,102.0
2012-05-07 12:24:00,2012-05-07 03:24:00,245968000,9156515,PCHM,VOLENDAM,56.35304,-133.2072,16.5,102.0
2012-05-07 12:28:41,2012-05-07 03:28:41,245968000,9156515,PCHM,VOLENDAM,56.35184,-133.1984,16.5,105.0
2012-05-07 12:29:10,2012-05-07 03:29:10,245968000,9156515,PCHM,VOLENDAM,56.35151,-133.1967,16.6,105.0
2012-05-07 12:30:10,2012-05-07 03:30:10,245968000,9156515,PCHM,VOLENDAM,56.3498,-133.1863,16.3,110.0
2012-05-07 12:31:02,2012-05-07 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.34811,-133.1791,16.1,116.0
2012-05-07 12:34:32,2012-05-07 03:34:32,245968000,9156515,PCHM,VOLENDAM,56.34692,-133.1747,16.1,115.0
2012-05-07 12:37:44,2012-05-07 03:37:44,245968000,9156515,PCHM,VOLENDAM,56.34179,-133.153,15.1,114.0
2012-05-07 12:38:14,2012-05-07 03:38:14,245968000,9156515,PCHM,VOLENDAM,56.34144,-133.1514,15.1,114.0
2012-05-07 12:39:06,2012-05-07 03:39:06,245968000,9156515,PCHM,VOLENDAM,56.33908,-133.1426,15.2,118.0
2012-05-07 12:40:06,2012-05-07 03:40:06,245968000,9156515,PCHM,VOLENDAM,56.33635,-133.1343,14.9,125.0
2012-05-07 12:41:34,2012-05-07 03:41:34,245968000,9156515,PCHM,VOLENDAM,56.31523,-133.0904,14.8,121.0
2012-05-07 12:42:04,2012-05-07 03:42:04,245968000,9156515,PCHM,VOLENDAM,56.31477,-133.0892,14.8,121.0
2012-05-07 12:43:07,2012-05-07 03:43:07,245968000,9156515,PCHM,VOLENDAM,56.31279,-133.0804,14.6,111.0
2012-05-07 12:47:21,2012-05-07 03:47:21,245968000,9156515,PCHM,VOLENDAM,56.31232,-133.0782,14.6,109.0
2012-05-07 12:48:08,2012-05-07 03:48:08,245968000,9156515,PCHM,VOLENDAM,56.31136,-133.0711,15.2,103.0
2012-05-07 12:49:01,2012-05-07 03:49:01,245968000,9156515,PCHM,VOLENDAM,56.31017,-133.0629,14.9,104.0
2012-05-07 12:53:52,2012-05-07 03:53:52,245968000,9156515,PCHM,VOLENDAM,56.29706,-133.0086,14.7,119.0
2012-05-07 12:54:03,2012-05-07 03:54:03,245968000,9156515,PCHM,VOLENDAM,56.29693,-133.0077,14.7,120.0
2012-05-07 12:55:11,2012-05-07 03:55:11,245968000,9156515,PCHM,VOLENDAM,56.29441,-133.0002,14.7,121.0
2012-05-07 12:58:26,2012-05-07 03:58:26,245968000,9156515,PCHM,VOLENDAM,56.29343,-132.997,14.5,117.0
2012-05-07 13:02:41,2012-05-07 04:02:41,245968000,9156515,PCHM,VOLENDAM,56.28812,-132.9774,15.1,116.0
2012-05-07 13:03:10,2012-05-07 04:03:10,245968000,9156515,PCHM,VOLENDAM,56.28776,-132.9761,15.2,116.0
2012-05-07 13:04:07,2012-05-07 04:04:07,245968000,9156515,PCHM,VOLENDAM,56.28521,-132.967,15.1,120.0
2012-05-07 13:05:19,2012-05-07 04:05:19,245968000,9156515,PCHM,VOLENDAM,56.2809,-132.9593,14.6,142.0
2012-05-07 13:09:33,2012-05-07 04:09:33,245968000,9156515,PCHM,VOLENDAM,56.25135,-132.9337,16.6,155.0
2012-05-07 13:10:11,2012-05-07 04:10:11,245968000,9156515,PCHM,VOLENDAM,56.24837,-132.9312,16.7,155.0
2012-05-07 13:15:14,2012-05-07 04:15:14,245968000,9156515,PCHM,VOLENDAM,56.24507,-132.9281,16.9,152.0
2012-05-07 13:16:01,2012-05-07 04:16:01,245968000,9156515,PCHM,VOLENDAM,56.23978,-132.9229,17.0,152.0
2012-05-07 13:17:07,2012-05-07 04:17:07,245968000,9156515,PCHM,VOLENDAM,56.23351,-132.9168,16.9,152.0
2012-05-07 13:21:20,2012-05-07 04:21:20,245968000,9156515,PCHM,VOLENDAM,56.20001,-132.8879,17.9,154.0
2012-05-07 13:22:05,2012-05-07 04:22:05,245968000,9156515,PCHM,VOLENDAM,56.19653,-132.8848,18.1,154.0
2012-05-07 13:27:27,2012-05-07 04:27:27,245968000,9156515,PCHM,VOLENDAM,56.1919,-132.881,18.1,154.0
2012-05-07 13:28:13,2012-05-07 04:28:13,245968000,9156515,PCHM,VOLENDAM,56.18834,-132.8777,18.3,154.0
2012-05-07 13:29:10,2012-05-07 04:29:10,245968000,9156515,PCHM,VOLENDAM,56.18331,-132.873,18.3,152.0
2012-05-07 13:33:34,2012-05-07 04:33:34,245968000,9156515,PCHM,VOLENDAM,56.14674,-132.8376,17.2,152.0
2012-05-07 13:34:05,2012-05-07 04:34:05,245968000,9156515,PCHM,VOLENDAM,56.14402,-132.8352,17.2,152.0
2012-05-07 13:35:05,2012-05-07 04:35:05,245968000,9156515,PCHM,VOLENDAM,56.13988,-132.8313,17.0,152.0
2012-05-07 13:39:39,2012-05-07 04:39:39,245968000,9156515,PCHM,VOLENDAM,56.13856,-132.8301,17.2,152.0
2012-05-07 13:40:13,2012-05-07 04:40:13,245968000,9156515,PCHM,VOLENDAM,56.13657,-132.8281,17.2,152.0
2012-05-07 13:41:00,2012-05-07 04:41:00,245968000,9156515,PCHM,VOLENDAM,56.13114,-132.8228,17.3,151.0
2012-05-07 13:45:56,2012-05-07 04:45:56,245968000,9156515,PCHM,VOLENDAM,56.09477,-132.7848,17.6,150.0
2012-05-07 13:46:05,2012-05-07 04:46:05,245968000,9156515,PCHM,VOLENDAM,56.09388,-132.7837,17.5,149.0
2012-05-07 13:47:14,2012-05-07 04:47:14,245968000,9156515,PCHM,VOLENDAM,56.0895,-132.7793,17.6,150.0
2012-05-07 13:52:05,2012-05-07 04:52:05,245968000,9156515,PCHM,VOLENDAM,56.08752,-132.7772,17.1,150.0
2012-05-07 13:53:00,2012-05-07 04:53:00,245968000,9156515,PCHM,VOLENDAM,56.08543,-132.7751,17.7,151.0
2012-05-07 13:54:08,2012-05-07 04:54:08,245968000,9156515,PCHM,VOLENDAM,56.07559,-132.7649,18.0,150.0
2012-05-07 13:58:03,2012-05-07 04:58:03,245968000,9156515,PCHM,VOLENDAM,56.04121,-132.7302,19.1,151.0
2012-05-07 13:59:12,2012-05-07 04:59:12,245968000,9156515,PCHM,VOLENDAM,56.03625,-132.7251,19.2,151.0
2012-05-07 14:03:52,2012-05-07 05:03:52,245968000,9156515,PCHM,VOLENDAM,56.03294,-132.7221,19.2,151.0
2012-05-07 14:04:12,2012-05-07 05:04:12,245968000,9156515,PCHM,VOLENDAM,56.03236,-132.7215,19.2,151.0
2012-05-07 14:05:08,2012-05-07 05:05:08,245968000,9156515,PCHM,VOLENDAM,56.02633,-132.7155,19.3,151.0
2012-05-07 14:06:08,2012-05-07 05:06:08,245968000,9156515,PCHM,VOLENDAM,56.01978,-132.709,19.2,150.0
2012-05-07 14:10:28,2012-05-07 05:10:28,245968000,9156515,PCHM,VOLENDAM,55.98401,-132.6715,19.5,149.0
2012-05-07 14:11:04,2012-05-07 05:11:04,245968000,9156515,PCHM,VOLENDAM,55.98012,-132.6676,19.3,150.0
2012-05-07 14:15:39,2012-05-07 05:15:39,245968000,9156515,PCHM,VOLENDAM,55.97606,-132.6634,19.5,150.0
2012-05-07 14:16:01,2012-05-07 05:16:01,245968000,9156515,PCHM,VOLENDAM,55.97448,-132.6618,20.3,152.0
2012-05-07 14:17:12,2012-05-07 05:17:12,245968000,9156515,PCHM,VOLENDAM,55.96655,-132.6535,19.7,150.0
2012-05-07 14:18:08,2012-05-07 05:18:08,245968000,9156515,PCHM,VOLENDAM,55.96233,-132.6489,20.0,150.0
2012-05-07 14:22:11,2012-05-07 05:22:11,245968000,9156515,PCHM,VOLENDAM,55.96126,-132.6479,20.0,149.0
2012-05-07 14:23:04,2012-05-07 05:23:04,245968000,9156515,PCHM,VOLENDAM,55.95367,-132.6394,20.0,146.0
2012-05-07 14:25:24,2012-05-07 05:25:24,245968000,9156515,PCHM,VOLENDAM,55.91356,-132.5893,20.1,144.0
2012-05-07 14:26:08,2012-05-07 05:26:08,245968000,9156515,PCHM,VOLENDAM,55.91042,-132.5851,19.9,144.0
2012-05-07 14:27:07,2012-05-07 05:27:07,245968000,9156515,PCHM,VOLENDAM,55.90588,-132.5794,19.7,143.0
2012-05-07 14:31:14,2012-05-07 05:31:14,245968000,9156515,PCHM,VOLENDAM,55.90496,-132.5782,19.6,143.0
2012-05-07 14:32:03,2012-05-07 05:32:03,245968000,9156515,PCHM,VOLENDAM,55.89925,-132.571,19.7,144.0
2012-05-07 14:33:15,2012-05-07 05:33:15,245968000,9156515,PCHM,VOLENDAM,55.89223,-132.5618,19.8,145.0
2012-05-07 14:35:39,2012-05-07 05:35:39,245968000,9156515,PCHM,VOLENDAM,55.89164,-132.5611,19.9,144.0
2012-05-07 14:36:04,2012-05-07 05:36:04,245968000,9156515,PCHM,VOLENDAM,55.89033,-132.5594,19.6,144.0
2012-05-07 14:37:08,2012-05-07 05:37:08,245968000,9156515,PCHM,VOLENDAM,55.88396,-132.5514,19.9,145.0
2012-05-07 14:40:32,2012-05-07 05:40:32,245968000,9156515,PCHM,VOLENDAM,55.84406,-132.5064,20.7,151.0
2012-05-07 14:41:07,2012-05-07 05:41:07,245968000,9156515,PCHM,VOLENDAM,55.84249,-132.505,20.4,150.0
2012-05-07 14:42:06,2012-05-07 05:42:06,245968000,9156515,PCHM,VOLENDAM,55.8367,-132.499,20.3,150.0
2012-05-07 14:46:07,2012-05-07 05:46:07,245968000,9156515,PCHM,VOLENDAM,55.83364,-132.496,20.5,150.0
2012-05-07 14:47:12,2012-05-07 05:47:12,245968000,9156515,PCHM,VOLENDAM,55.82579,-132.4878,20.5,150.0
2012-05-07 14:48:04,2012-05-07 05:48:04,245968000,9156515,PCHM,VOLENDAM,55.82151,-132.4829,20.5,147.0
2012-05-07 14:51:57,2012-05-07 05:51:57,245968000,9156515,PCHM,VOLENDAM,55.8192,-132.4801,20.4,144.0
2012-05-07 14:52:03,2012-05-07 05:52:03,245968000,9156515,PCHM,VOLENDAM,55.81888,-132.4794,20.3,144.0
2012-05-07 14:53:08,2012-05-07 05:53:08,245968000,9156515,PCHM,VOLENDAM,55.81153,-132.4699,20.1,143.0
2012-05-07 14:55:59,2012-05-07 05:55:59,245968000,9156515,PCHM,VOLENDAM,55.77247,-132.4195,20.1,150.0
2012-05-07 14:56:17,2012-05-07 05:56:17,245968000,9156515,PCHM,VOLENDAM,55.77195,-132.419,20.1,151.0
2012-05-07 14:57:08,2012-05-07 05:57:08,245968000,9156515,PCHM,VOLENDAM,55.76666,-132.4139,20.1,153.0
2012-05-07 15:00:07,2012-05-07 06:00:07,245968000,9156515,PCHM,VOLENDAM,55.76311,-132.4106,20.2,152.0
2012-05-07 15:04:04,2012-05-07 06:04:04,245968000,9156515,PCHM,VOLENDAM,55.7481,-132.3968,20.4,152.0
2012-05-07 15:05:03,2012-05-07 06:05:03,245968000,9156515,PCHM,VOLENDAM,55.73967,-132.3892,20.1,153.0
2012-05-07 15:06:02,2012-05-07 06:06:02,245968000,9156515,PCHM,VOLENDAM,55.73331,-132.3832,19.9,152.0
2012-05-07 15:09:34,2012-05-07 06:09:34,245968000,9156515,PCHM,VOLENDAM,55.73282,-132.3827,19.9,152.0
2012-05-07 15:10:12,2012-05-07 06:10:12,245968000,9156515,PCHM,VOLENDAM,55.73,-132.3799,20.0,152.0
2012-05-07 15:11:10,2012-05-07 06:11:10,245968000,9156515,PCHM,VOLENDAM,55.72346,-132.374,19.7,152.0
2012-05-07 15:14:07,2012-05-07 06:14:07,245968000,9156515,PCHM,VOLENDAM,55.68394,-132.337,19.4,152.0
2012-05-07 15:15:12,2012-05-07 06:15:12,245968000,9156515,PCHM,VOLENDAM,55.67907,-132.3326,19.2,152.0
2012-05-07 15:19:15,2012-05-07 06:19:15,245968000,9156515,PCHM,VOLENDAM,55.67435,-132.3282,19.1,153.0
2012-05-07 15:20:06,2012-05-07 06:20:06,245968000,9156515,PCHM,VOLENDAM,55.66964,-132.3239,19.0,152.0
2012-05-07 15:21:10,2012-05-07 06:21:10,245968000,9156515,PCHM,VOLENDAM,55.66261,-132.3172,19.2,152.0
2012-05-07 15:24:05,2012-05-07 06:24:05,245968000,9156515,PCHM,VOLENDAM,55.65981,-132.3145,19.2,152.0
2012-05-07 15:25:02,2012-05-07 06:25:02,245968000,9156515,PCHM,VOLENDAM,55.65286,-132.3081,19.2,152.0
2012-05-07 15:26:16,2012-05-07 06:26:16,245968000,9156515,PCHM,VOLENDAM,55.64583,-132.3014,19.3,152.0
2012-05-07 15:27:06,2012-05-07 06:27:06,245968000,9156515,PCHM,VOLENDAM,55.63846,-132.2942,18.9,153.0
2012-05-07 15:28:07,2012-05-07 06:28:07,245968000,9156515,PCHM,VOLENDAM,55.63226,-132.2885,19.2,152.0
2012-05-07 15:30:09,2012-05-07 06:30:09,245968000,9156515,PCHM,VOLENDAM,55.63127,-132.2877,19.2,152.0
2012-05-07 15:31:02,2012-05-07 06:31:02,245968000,9156515,PCHM,VOLENDAM,55.6244,-132.2813,19.1,153.0
2012-05-07 15:33:45,2012-05-07 06:33:45,245968000,9156515,PCHM,VOLENDAM,55.61705,-132.2748,19.2,153.0
2012-05-07 15:34:02,2012-05-07 06:34:02,245968000,9156515,PCHM,VOLENDAM,55.61581,-132.2735,19.3,153.0
2012-05-07 15:35:06,2012-05-07 06:35:06,245968000,9156515,PCHM,VOLENDAM,55.60811,-132.2667,19.2,154.0
2012-05-07 15:37:40,2012-05-07 06:37:40,245968000,9156515,PCHM,VOLENDAM,55.60233,-132.2617,19.2,153.0
2012-05-07 15:38:01,2012-05-07 06:38:01,245968000,9156515,PCHM,VOLENDAM,55.59952,-132.2594,19.2,154.0
2012-05-07 15:39:01,2012-05-07 06:39:01,245968000,9156515,PCHM,VOLENDAM,55.59183,-132.2529,19.1,155.0
2012-05-07 15:40:24,2012-05-07 06:40:24,245968000,9156515,PCHM,VOLENDAM,55.58794,-132.2495,19.2,154.0
2012-05-07 15:42:05,2012-05-07 06:42:05,245968000,9156515,PCHM,VOLENDAM,55.57305,-132.2371,19.1,152.0
2012-05-07 15:43:39,2012-05-07 06:43:39,245968000,9156515,PCHM,VOLENDAM,55.56011,-132.2211,18.8,139.0
2012-05-07 15:45:10,2012-05-07 06:45:10,245968000,9156515,PCHM,VOLENDAM,55.54915,-132.1999,18.9,127.0
2012-05-07 15:46:03,2012-05-07 06:46:03,245968000,9156515,PCHM,VOLENDAM,55.54184,-132.1807,19.0,124.0
2012-05-07 15:47:56,2012-05-07 06:47:56,245968000,9156515,PCHM,VOLENDAM,55.54035,-132.1769,19.0,123.0
2012-05-07 15:48:00,2012-05-07 06:48:00,245968000,9156515,PCHM,VOLENDAM,55.54001,-132.1762,19.0,124.0
2012-05-07 15:49:04,2012-05-07 06:49:04,245968000,9156515,PCHM,VOLENDAM,55.53318,-132.1575,19.0,124.0
2012-05-07 15:50:56,2012-05-07 06:50:56,245968000,9156515,PCHM,VOLENDAM,55.53157,-132.1537,19.1,124.0
2012-05-07 15:51:03,2012-05-07 06:51:03,245968000,9156515,PCHM,VOLENDAM,55.53091,-132.1521,19.1,124.0
2012-05-07 15:52:04,2012-05-07 06:52:04,245968000,9156515,PCHM,VOLENDAM,55.52451,-132.1339,19.3,120.0
2012-05-07 15:54:00,2012-05-07 06:54:00,245968000,9156515,PCHM,VOLENDAM,55.5229,-132.1291,19.4,121.0
2012-05-07 15:55:03,2012-05-07 06:55:03,245968000,9156515,PCHM,VOLENDAM,55.5164,-132.1096,19.5,121.0
2012-05-07 15:57:07,2012-05-07 06:57:07,245968000,9156515,PCHM,VOLENDAM,55.51454,-132.1045,19.6,121.0
2012-05-07 15:58:04,2012-05-07 06:58:04,245968000,9156515,PCHM,VOLENDAM,55.50787,-132.0848,19.6,120.0
2012-05-07 16:00:05,2012-05-07 07:00:05,245968000,9156515,PCHM,VOLENDAM,55.50639,-132.0798,19.6,119.0
2012-05-07 16:01:03,2012-05-07 07:01:03,245968000,9156515,PCHM,VOLENDAM,55.49993,-132.0597,19.7,119.0
2012-05-07 16:03:03,2012-05-07 07:03:03,245968000,9156515,PCHM,VOLENDAM,55.4984,-132.0546,19.7,119.0
2012-05-07 16:04:01,2012-05-07 07:04:01,245968000,9156515,PCHM,VOLENDAM,55.49206,-132.0344,19.6,119.0
2012-05-07 16:06:18,2012-05-07 07:06:18,245968000,9156515,PCHM,VOLENDAM,55.49024,-132.0286,19.5,119.0
2012-05-07 16:07:06,2012-05-07 07:07:06,245968000,9156515,PCHM,VOLENDAM,55.48424,-132.0093,19.7,118.0
2012-05-07 16:08:59,2012-05-07 07:08:59,245968000,9156515,PCHM,VOLENDAM,55.48238,-132.0032,19.7,119.0
2012-05-07 16:09:02,2012-05-07 07:09:02,245968000,9156515,PCHM,VOLENDAM,55.48221,-132.0023,19.7,119.0
2012-05-07 16:10:04,2012-05-07 07:10:04,245968000,9156515,PCHM,VOLENDAM,55.47657,-131.9838,19.4,115.0
2012-05-07 16:12:05,2012-05-07 07:12:05,245968000,9156515,PCHM,VOLENDAM,55.47495,-131.9768,19.2,112.0
2012-05-07 16:13:03,2012-05-07 07:13:03,245968000,9156515,PCHM,VOLENDAM,55.47186,-131.9576,18.3,105.0
2012-05-07 16:15:09,2012-05-07 07:15:09,245968000,9156515,PCHM,VOLENDAM,55.47083,-131.9505,18.0,103.0
2012-05-07 16:16:05,2012-05-07 07:16:05,245968000,9156515,PCHM,VOLENDAM,55.46852,-131.9323,17.0,103.0
2012-05-07 16:18:14,2012-05-07 07:18:14,245968000,9156515,PCHM,VOLENDAM,55.46784,-131.9259,16.6,103.0
2012-05-07 16:19:05,2012-05-07 07:19:05,245968000,9156515,PCHM,VOLENDAM,55.46578,-131.9147,16.1,108.0
2012-05-07 16:21:40,2012-05-07 07:21:40,245968000,9156515,PCHM,VOLENDAM,55.46328,-131.9031,15.7,114.0
