bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 13:59:06,2012-08-09 05:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3849,-135.9535,10.9,355.7
2012-08-09 14:00:07,2012-08-09 06:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38788,-135.9537,10.8,358.6
2012-08-09 14:01:06,2012-08-09 06:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39088,-135.9538,10.8,359.8
2012-08-09 14:02:06,2012-08-09 06:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3938,-135.9537,10.4,1.6
2012-08-09 14:03:06,2012-08-09 06:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39668,-135.9535,10.0,2.1
2012-08-09 14:04:07,2012-08-09 06:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39937,-135.9534,9.8,1.4
2012-08-09 14:05:17,2012-08-09 06:05:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40254,-135.9531,9.6,1.4
2012-08-09 14:06:07,2012-08-09 06:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40469,-135.953,9.5,1.3
2012-08-09 14:07:07,2012-08-09 06:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4073,-135.9528,9.3,1.9
2012-08-09 14:08:07,2012-08-09 06:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40992,-135.9528,9.2,359.9
2012-08-09 14:09:04,2012-08-09 06:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41233,-135.953,9.1,356.4
2012-08-09 14:10:07,2012-08-09 06:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41495,-135.9535,9.0,352.0
2012-08-09 14:11:28,2012-08-09 06:11:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41822,-135.9548,8.9,346.7
2012-08-09 14:12:16,2012-08-09 06:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42008,-135.9559,8.9,341.7
2012-08-09 14:13:07,2012-08-09 06:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42204,-135.9575,8.8,335.7
2012-08-09 14:14:16,2012-08-09 06:14:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42448,-135.96,8.8,330.0
2012-08-09 14:15:17,2012-08-09 06:15:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42661,-135.9626,9.0,324.8
2012-08-09 14:16:07,2012-08-09 06:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42828,-135.9651,9.8,320.8
2012-08-09 14:17:07,2012-08-09 06:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43045,-135.969,10.9,314.4
2012-08-09 14:18:06,2012-08-09 06:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43251,-135.9734,11.8,310.4
2012-08-09 14:19:06,2012-08-09 06:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4347,-135.9784,12.6,310.0
2012-08-09 14:20:06,2012-08-09 06:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43697,-135.9837,13.2,308.6
2012-08-09 14:21:06,2012-08-09 06:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4393,-135.9892,13.6,309.5
2012-08-09 14:22:06,2012-08-09 06:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44178,-135.9948,13.8,309.5
2012-08-09 14:23:07,2012-08-09 06:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44422,-136.0005,14.0,309.5
2012-08-09 14:24:01,2012-08-09 06:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44653,-136.0057,14.1,310.0
2012-08-09 14:25:01,2012-08-09 06:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44915,-136.0113,14.2,312.5
2012-08-09 14:26:01,2012-08-09 06:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45196,-136.0165,14.2,317.7
2012-08-09 14:27:01,2012-08-09 06:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45503,-136.0212,14.2,322.9
2012-08-09 14:28:01,2012-08-09 06:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45825,-136.0255,14.1,325.7
2012-08-09 14:29:02,2012-08-09 06:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4615,-136.0296,14.1,327.7
2012-08-09 14:30:01,2012-08-09 06:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46484,-136.0335,14.0,327.7
2012-08-09 14:31:02,2012-08-09 06:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46817,-136.0372,14.0,331.1
2012-08-09 14:32:01,2012-08-09 06:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47165,-136.0406,14.0,333.5
2012-08-09 14:33:01,2012-08-09 06:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47517,-136.0438,14.1,333.5
2012-08-09 14:34:01,2012-08-09 06:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47866,-136.0469,14.2,336.1
2012-08-09 14:35:01,2012-08-09 06:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4824,-136.0497,14.2,338.7
2012-08-09 14:36:01,2012-08-09 06:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48608,-136.0521,14.3,341.7
2012-08-09 14:37:00,2012-08-09 06:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48989,-136.0544,14.5,343.4
2012-08-09 14:38:01,2012-08-09 06:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49382,-136.0565,14.5,343.8
2012-08-09 14:39:00,2012-08-09 06:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49764,-136.0584,14.5,347.2
2012-08-09 14:40:01,2012-08-09 06:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50159,-136.06,14.5,348.4
2012-08-09 14:41:02,2012-08-09 06:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50555,-136.0611,14.4,352.8
2012-08-09 14:42:01,2012-08-09 06:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50949,-136.0617,14.3,356.7
2012-08-09 14:43:00,2012-08-09 06:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51351,-136.0617,14.2,1.5
2012-08-09 14:44:01,2012-08-09 06:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51737,-136.0614,14.2,2.5
2012-08-09 14:45:01,2012-08-09 06:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52136,-136.061,14.2,2.5
2012-08-09 14:46:00,2012-08-09 06:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52524,-136.0606,14.2,3.7
2012-08-09 14:47:01,2012-08-09 06:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52918,-136.0601,14.3,3.7
2012-08-09 14:48:01,2012-08-09 06:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5332,-136.0595,14.4,3.4
2012-08-09 14:49:01,2012-08-09 06:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53717,-136.059,14.7,3.8
2012-08-09 14:50:00,2012-08-09 06:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54134,-136.0584,14.9,2.8
2012-08-09 14:51:01,2012-08-09 06:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54542,-136.058,15.1,3.0
2012-08-09 14:52:01,2012-08-09 06:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54972,-136.0576,15.4,3.0
2012-08-09 14:53:01,2012-08-09 06:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55404,-136.0572,15.7,2.6
2012-08-09 14:54:01,2012-08-09 06:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55831,-136.0567,15.7,2.4
2012-08-09 14:55:01,2012-08-09 06:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56275,-136.0565,15.7,0.3
2012-08-09 14:56:07,2012-08-09 06:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56749,-136.0569,15.9,357.0
2012-08-09 14:57:01,2012-08-09 06:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57151,-136.0574,16.0,356.0
2012-08-09 14:58:06,2012-08-09 06:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57649,-136.0585,16.2,352.0
2012-08-09 14:59:00,2012-08-09 06:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58039,-136.0599,16.5,350.0
2012-08-09 15:00:01,2012-08-09 07:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58492,-136.0615,16.8,350.0
2012-08-09 15:01:01,2012-08-09 07:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58958,-136.0631,17.3,350.0
2012-08-09 15:02:01,2012-08-09 07:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59436,-136.0648,17.6,350.0
2012-08-09 15:03:00,2012-08-09 07:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59926,-136.0666,17.7,347.6
2012-08-09 15:04:02,2012-08-09 07:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60403,-136.0691,18.0,343.2
2012-08-09 15:05:02,2012-08-09 07:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60877,-136.0724,18.2,337.9
2012-08-09 15:06:02,2012-08-09 07:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61338,-136.0764,18.4,333.8
2012-08-09 15:07:02,2012-08-09 07:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61784,-136.0813,18.6,328.8
2012-08-09 15:08:02,2012-08-09 07:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62223,-136.0869,18.8,324.5
2012-08-09 15:09:06,2012-08-09 07:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62657,-136.0936,18.9,320.9
2012-08-09 15:10:07,2012-08-09 07:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63071,-136.1001,19.1,320.0
2012-08-09 15:11:02,2012-08-09 07:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63435,-136.106,19.1,320.0
2012-08-09 15:12:02,2012-08-09 07:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63845,-136.1125,19.2,320.0
2012-08-09 15:13:00,2012-08-09 07:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64243,-136.119,19.1,320.0
2012-08-09 15:14:00,2012-08-09 07:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64639,-136.1255,19.1,320.0
2012-08-09 15:15:02,2012-08-09 07:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65049,-136.1323,19.0,320.0
2012-08-09 15:16:07,2012-08-09 07:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65503,-136.1395,19.0,320.0
2012-08-09 15:17:02,2012-08-09 07:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65857,-136.1453,18.9,320.0
2012-08-09 15:18:02,2012-08-09 07:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66262,-136.1519,18.9,320.0
2012-08-09 15:19:01,2012-08-09 07:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66653,-136.1583,18.9,320.0
2012-08-09 15:20:08,2012-08-09 07:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67092,-136.1655,18.9,320.0
2012-08-09 15:21:01,2012-08-09 07:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67454,-136.1712,18.8,320.0
2012-08-09 15:22:01,2012-08-09 07:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67855,-136.1777,18.8,320.0
2012-08-09 15:23:02,2012-08-09 07:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68254,-136.1841,18.7,320.0
2012-08-09 15:24:01,2012-08-09 07:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68649,-136.1905,18.7,320.0
2012-08-09 15:25:01,2012-08-09 07:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69049,-136.1968,18.7,319.6
2012-08-09 15:26:01,2012-08-09 07:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69437,-136.2031,18.7,320.0
2012-08-09 15:27:01,2012-08-09 07:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69831,-136.2095,18.7,320.0
2012-08-09 15:28:01,2012-08-09 07:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70236,-136.216,18.7,320.0
2012-08-09 15:29:01,2012-08-09 07:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70626,-136.2223,18.7,320.0
2012-08-09 15:30:07,2012-08-09 07:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7107,-136.2295,18.7,320.0
2012-08-09 15:31:01,2012-08-09 07:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71423,-136.2351,18.7,320.0
2012-08-09 15:32:01,2012-08-09 07:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71822,-136.2417,18.7,318.9
2012-08-09 15:33:01,2012-08-09 07:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72206,-136.2484,18.7,318.0
2012-08-09 15:34:01,2012-08-09 07:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72597,-136.255,18.7,318.0
2012-08-09 15:35:01,2012-08-09 07:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72978,-136.2618,18.7,316.6
2012-08-09 15:36:20,2012-08-09 07:36:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73458,-136.2711,18.7,313.3
2012-08-09 15:37:01,2012-08-09 07:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73687,-136.2761,18.7,311.2
2012-08-09 15:38:00,2012-08-09 07:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74015,-136.284,18.9,308.0
2012-08-09 15:39:01,2012-08-09 07:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74329,-136.2918,18.7,307.6
2012-08-09 15:40:00,2012-08-09 07:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74644,-136.2997,18.7,308.0
2012-08-09 15:41:01,2012-08-09 07:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74963,-136.3076,18.7,308.0
2012-08-09 15:42:01,2012-08-09 07:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75287,-136.3156,18.7,308.0
2012-08-09 15:43:01,2012-08-09 07:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75605,-136.3235,18.8,308.0
2012-08-09 15:44:01,2012-08-09 07:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75919,-136.3313,18.8,308.0
2012-08-09 15:45:01,2012-08-09 07:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76244,-136.3394,18.9,308.0
2012-08-09 15:46:01,2012-08-09 07:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76559,-136.3472,18.9,308.0
2012-08-09 15:47:01,2012-08-09 07:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76884,-136.3554,19.0,308.0
2012-08-09 15:48:01,2012-08-09 07:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77205,-136.3634,19.0,308.0
2012-08-09 15:49:01,2012-08-09 07:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77522,-136.3713,19.0,308.0
2012-08-09 15:50:13,2012-08-09 07:50:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77911,-136.3809,19.0,308.0
2012-08-09 15:51:13,2012-08-09 07:51:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7824,-136.3891,19.0,307.6
2012-08-09 15:52:07,2012-08-09 07:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78531,-136.3963,19.0,308.0
2012-08-09 15:53:01,2012-08-09 07:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78822,-136.4035,19.0,307.6
2012-08-09 15:54:02,2012-08-09 07:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79139,-136.4114,19.1,307.7
2012-08-09 15:55:02,2012-08-09 07:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79467,-136.4196,19.1,307.7
2012-08-09 15:56:02,2012-08-09 07:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7979,-136.4277,19.1,307.7
2012-08-09 15:57:02,2012-08-09 07:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80113,-136.4358,19.0,306.7
2012-08-09 15:58:32,2012-08-09 07:58:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80592,-136.448,19.1,306.8
2012-08-09 15:59:02,2012-08-09 07:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80753,-136.4521,19.2,306.7
2012-08-09 16:00:02,2012-08-09 08:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81059,-136.4604,19.2,305.0
2012-08-09 16:01:01,2012-08-09 08:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81336,-136.4683,19.3,304.4
2012-08-09 16:02:07,2012-08-09 08:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81663,-136.4787,19.4,300.4
2012-08-09 16:03:02,2012-08-09 08:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81912,-136.487,19.5,299.1
2012-08-09 16:04:01,2012-08-09 08:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82172,-136.4957,19.6,299.7
2012-08-09 16:05:07,2012-08-09 08:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82478,-136.5058,19.6,300.5
2012-08-09 16:06:01,2012-08-09 08:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82725,-136.5139,19.6,301.4
2012-08-09 16:07:07,2012-08-09 08:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8305,-136.5236,19.6,304.0
2012-08-09 16:08:01,2012-08-09 08:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83328,-136.5313,19.5,304.7
2012-08-09 16:09:01,2012-08-09 08:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83637,-136.5397,19.5,305.8
2012-08-09 16:10:02,2012-08-09 08:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83949,-136.5483,19.4,305.0
2012-08-09 16:11:01,2012-08-09 08:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84261,-136.5567,19.3,305.0
2012-08-09 16:12:01,2012-08-09 08:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84573,-136.5651,19.3,305.0
2012-08-09 16:13:31,2012-08-09 08:13:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85038,-136.5777,19.2,305.0
2012-08-09 16:14:31,2012-08-09 08:14:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85347,-136.586,19.2,305.8
2012-08-09 16:15:01,2012-08-09 08:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.855,-136.5902,19.2,304.5
2012-08-09 16:16:07,2012-08-09 08:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85809,-136.5999,19.1,299.4
2012-08-09 16:17:01,2012-08-09 08:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86018,-136.6078,18.8,295.9
2012-08-09 16:18:02,2012-08-09 08:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86244,-136.6171,18.8,295.0
2012-08-09 16:19:02,2012-08-09 08:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86461,-136.626,18.8,295.0
2012-08-09 16:20:01,2012-08-09 08:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86664,-136.6353,18.9,292.6
2012-08-09 16:21:02,2012-08-09 08:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86844,-136.6448,18.7,289.0
2012-08-09 16:22:01,2012-08-09 08:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87013,-136.654,18.6,289.6
2012-08-09 16:23:03,2012-08-09 08:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87184,-136.6633,18.5,289.6
2012-08-09 16:24:01,2012-08-09 08:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87354,-136.6727,18.3,289.6
2012-08-09 16:25:07,2012-08-09 08:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87536,-136.6826,17.7,288.7
2012-08-09 16:26:01,2012-08-09 08:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87689,-136.6904,17.1,290.6
2012-08-09 16:27:01,2012-08-09 08:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87856,-136.6988,16.5,290.6
2012-08-09 16:28:14,2012-08-09 08:28:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88062,-136.7083,15.7,292.9
2012-08-09 16:31:01,2012-08-09 08:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8851,-136.729,14.5,290.1
2012-08-09 16:55:30,2012-08-09 08:55:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90117,-136.8565,6.1,275.4
2012-08-09 17:06:49,2012-08-09 09:06:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90358,-136.8916,5.7,266.9
2012-08-09 18:16:00,2012-08-09 10:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92872,-136.9085,11.5,20.5
2012-08-09 18:26:47,2012-08-09 10:26:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96658,-136.9039,14.6,341.2
2012-08-09 19:37:11,2012-08-09 11:37:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04219,-137.0453,1.7,182.6
2012-08-09 19:38:06,2012-08-09 11:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04181,-137.0454,1.1,193.6
2012-08-09 19:39:06,2012-08-09 11:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04158,-137.0455,0.6,183.0
2012-08-09 19:41:06,2012-08-09 11:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04137,-137.0454,0.3,127.0
2012-08-09 19:43:46,2012-08-09 11:43:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04116,-137.0451,0.4,163.6
2012-08-09 19:47:05,2012-08-09 11:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04097,-137.0446,0.3,132.0
2012-08-09 19:48:25,2012-08-09 11:48:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04092,-137.0443,0.4,114.9
2012-08-09 19:49:06,2012-08-09 11:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0409,-137.0442,0.4,113.9
2012-08-09 19:50:36,2012-08-09 11:50:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04068,-137.0436,1.8,127.0
2012-08-09 19:51:25,2012-08-09 11:51:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0403,-137.0427,3.2,128.7
2012-08-09 19:52:17,2012-08-09 11:52:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03973,-137.0412,4.5,128.2
2012-08-09 19:57:15,2012-08-09 11:57:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0335,-137.0271,8.7,135.0
2012-08-09 19:58:35,2012-08-09 11:58:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03109,-137.0224,9.5,133.7
2012-08-09 19:59:05,2012-08-09 11:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03017,-137.0206,9.7,135.0
2012-08-09 20:01:34,2012-08-09 12:01:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02568,-137.0102,10.5,125.6
2012-08-09 20:10:25,2012-08-09 12:10:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00623,-136.9767,11.5,148.0
2012-08-09 20:11:06,2012-08-09 12:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00443,-136.9744,11.5,146.4
2012-08-09 20:12:45,2012-08-09 12:12:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00034,-136.968,11.4,139.0
2012-08-09 20:13:25,2012-08-09 12:13:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99883,-136.9651,11.6,135.4
2012-08-09 20:14:44,2012-08-09 12:14:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99583,-136.959,11.9,133.0
2012-08-09 20:15:16,2012-08-09 12:15:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99464,-136.9566,12.2,134.4
2012-08-09 20:16:35,2012-08-09 12:16:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99135,-136.9506,12.7,138.1
2012-08-09 20:17:06,2012-08-09 12:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98995,-136.9483,12.8,140.2
2012-08-09 20:19:55,2012-08-09 12:19:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98191,-136.936,13.3,142.0
2012-08-09 20:32:09,2012-08-09 12:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94027,-136.8904,15.1,162.0
2012-08-09 20:34:21,2012-08-09 12:34:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93152,-136.8847,15.3,160.0
2012-08-09 20:37:56,2012-08-09 12:37:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91921,-136.869,14.8,135.1
2012-08-09 20:57:56,2012-08-09 12:57:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88703,-136.7574,15.2,95.0
2012-08-09 21:04:32,2012-08-09 13:04:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88606,-136.739,16.0,96.6
2012-08-09 21:06:02,2012-08-09 13:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87994,-136.6866,17.9,107.0
2012-08-09 21:07:01,2012-08-09 13:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87848,-136.6773,18.0,106.6
2012-08-09 21:08:02,2012-08-09 13:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87703,-136.6681,18.1,106.6
2012-08-09 21:09:02,2012-08-09 13:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87555,-136.6588,18.2,106.6
2012-08-09 21:10:02,2012-08-09 13:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87401,-136.6494,18.3,107.6
2012-08-09 21:11:03,2012-08-09 13:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87229,-136.6401,18.4,110.6
2012-08-09 21:12:03,2012-08-09 13:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8703,-136.631,18.5,114.0
