bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 05:58:06,2012-07-10 20:58:06,308457000,9126819,C6QM8,DISNEY WONDER,53.77548,-133.3339,18.1,342.3
2012-07-11 05:59:02,2012-07-10 20:59:02,308457000,9126819,C6QM8,DISNEY WONDER,53.77795,-133.3352,18.1,343.6
2012-07-11 06:02:00,2012-07-10 21:02:00,308457000,9126819,C6QM8,DISNEY WONDER,53.79432,-133.3439,18.3,343.0
2012-07-11 06:03:01,2012-07-10 21:03:01,308457000,9126819,C6QM8,DISNEY WONDER,53.79913,-133.3465,18.2,342.6
2012-07-11 06:04:26,2012-07-10 21:04:26,308457000,9126819,C6QM8,DISNEY WONDER,53.80394,-133.3491,18.1,342.2
2012-07-11 06:11:09,2012-07-10 21:11:09,308457000,9126819,C6QM8,DISNEY WONDER,53.83261,-133.3645,18.2,342.9
2012-07-11 06:14:11,2012-07-10 21:14:11,308457000,9126819,C6QM8,DISNEY WONDER,53.85054,-133.374,18.3,342.7
2012-07-11 06:15:13,2012-07-10 21:15:13,308457000,9126819,C6QM8,DISNEY WONDER,53.85785,-133.3778,18.3,343.8
2012-07-11 06:16:01,2012-07-10 21:16:01,308457000,9126819,C6QM8,DISNEY WONDER,53.86166,-133.3798,18.3,342.3
2012-07-11 06:17:15,2012-07-10 21:17:15,308457000,9126819,C6QM8,DISNEY WONDER,53.86457,-133.3813,18.3,342.6
2012-07-11 06:19:55,2012-07-10 21:19:55,308457000,9126819,C6QM8,DISNEY WONDER,53.88064,-133.3899,18.4,343.3
2012-07-11 06:20:00,2012-07-10 21:20:00,308457000,9126819,C6QM8,DISNEY WONDER,53.88113,-133.3902,18.4,342.3
2012-07-11 06:21:10,2012-07-10 21:21:10,308457000,9126819,C6QM8,DISNEY WONDER,53.8826,-133.391,18.5,343.1
2012-07-11 06:22:34,2012-07-10 21:22:34,308457000,9126819,C6QM8,DISNEY WONDER,53.88553,-133.3925,18.5,342.6
2012-07-11 06:23:54,2012-07-10 21:23:54,308457000,9126819,C6QM8,DISNEY WONDER,53.89927,-133.4,18.4,341.1
2012-07-11 06:24:14,2012-07-10 21:24:14,308457000,9126819,C6QM8,DISNEY WONDER,53.89968,-133.4002,18.5,342.0
2012-07-11 06:25:20,2012-07-10 21:25:20,308457000,9126819,C6QM8,DISNEY WONDER,53.9026,-133.4018,18.4,341.4
2012-07-11 06:29:12,2012-07-10 21:29:12,308457000,9126819,C6QM8,DISNEY WONDER,53.92617,-133.4143,18.6,343.2
2012-07-11 06:30:06,2012-07-10 21:30:06,308457000,9126819,C6QM8,DISNEY WONDER,53.93061,-133.4166,18.7,342.6
2012-07-11 06:31:02,2012-07-10 21:31:02,308457000,9126819,C6QM8,DISNEY WONDER,53.93514,-133.419,18.6,342.2
2012-07-11 06:32:13,2012-07-10 21:32:13,308457000,9126819,C6QM8,DISNEY WONDER,53.94099,-133.4221,18.7,342.1
2012-07-11 06:33:31,2012-07-10 21:33:31,308457000,9126819,C6QM8,DISNEY WONDER,53.94742,-133.4255,18.7,343.1
2012-07-11 06:34:26,2012-07-10 21:34:26,308457000,9126819,C6QM8,DISNEY WONDER,53.95196,-133.4279,18.8,342.3
2012-07-11 06:35:24,2012-07-10 21:35:24,308457000,9126819,C6QM8,DISNEY WONDER,53.95691,-133.4305,18.9,342.1
2012-07-11 06:36:07,2012-07-10 21:36:07,308457000,9126819,C6QM8,DISNEY WONDER,53.96036,-133.4324,18.7,342.3
2012-07-11 06:37:31,2012-07-10 21:37:31,308457000,9126819,C6QM8,DISNEY WONDER,53.96725,-133.4362,18.6,342.1
2012-07-11 06:42:19,2012-07-10 21:42:19,308457000,9126819,C6QM8,DISNEY WONDER,53.99085,-133.449,18.6,342.1
2012-07-11 06:43:13,2012-07-10 21:43:13,308457000,9126819,C6QM8,DISNEY WONDER,53.99526,-133.4514,18.5,342.3
2012-07-11 06:44:25,2012-07-10 21:44:25,308457000,9126819,C6QM8,DISNEY WONDER,54.00111,-133.4546,18.4,341.6
2012-07-11 06:45:00,2012-07-10 21:45:00,308457000,9126819,C6QM8,DISNEY WONDER,54.00355,-133.4559,18.5,341.9
2012-07-11 06:46:07,2012-07-10 21:46:07,308457000,9126819,C6QM8,DISNEY WONDER,54.00931,-133.4591,18.4,342.4
2012-07-11 06:47:01,2012-07-10 21:47:01,308457000,9126819,C6QM8,DISNEY WONDER,54.01376,-133.4615,18.4,341.9
2012-07-11 06:49:31,2012-07-10 21:49:31,308457000,9126819,C6QM8,DISNEY WONDER,54.02598,-133.468,18.5,342.9
2012-07-11 06:50:01,2012-07-10 21:50:01,308457000,9126819,C6QM8,DISNEY WONDER,54.02842,-133.4693,18.5,343.2
2012-07-11 06:51:02,2012-07-10 21:51:02,308457000,9126819,C6QM8,DISNEY WONDER,54.03329,-133.4718,18.4,342.5
2012-07-11 06:52:54,2012-07-10 21:52:54,308457000,9126819,C6QM8,DISNEY WONDER,54.03954,-133.4752,18.4,342.3
2012-07-11 06:53:13,2012-07-10 21:53:13,308457000,9126819,C6QM8,DISNEY WONDER,54.0406,-133.4757,18.4,342.5
2012-07-11 06:59:37,2012-07-10 21:59:37,308457000,9126819,C6QM8,DISNEY WONDER,54.07527,-133.4943,18.6,343.4
2012-07-11 07:00:02,2012-07-10 22:00:02,308457000,9126819,C6QM8,DISNEY WONDER,54.07724,-133.4953,18.6,343.3
2012-07-11 07:01:01,2012-07-10 22:01:01,308457000,9126819,C6QM8,DISNEY WONDER,54.08217,-133.4979,18.7,343.4
2012-07-11 07:02:20,2012-07-10 22:02:20,308457000,9126819,C6QM8,DISNEY WONDER,54.08603,-133.4999,18.5,342.2
2012-07-11 07:05:12,2012-07-10 22:05:12,308457000,9126819,C6QM8,DISNEY WONDER,54.10276,-133.5088,18.6,341.3
2012-07-11 07:06:09,2012-07-10 22:06:09,308457000,9126819,C6QM8,DISNEY WONDER,54.10628,-133.5108,18.8,342.2
2012-07-11 07:07:01,2012-07-10 22:07:01,308457000,9126819,C6QM8,DISNEY WONDER,54.11171,-133.5138,18.8,342.3
2012-07-11 07:08:01,2012-07-10 22:08:01,308457000,9126819,C6QM8,DISNEY WONDER,54.11656,-133.5164,18.6,342.0
2012-07-11 07:09:00,2012-07-10 22:09:00,308457000,9126819,C6QM8,DISNEY WONDER,54.1215,-133.5191,18.6,341.6
2012-07-11 07:10:00,2012-07-10 22:10:00,308457000,9126819,C6QM8,DISNEY WONDER,54.12646,-133.5218,18.7,343.9
2012-07-11 07:11:01,2012-07-10 22:11:01,308457000,9126819,C6QM8,DISNEY WONDER,54.13142,-133.5244,18.6,342.5
2012-07-11 07:13:09,2012-07-10 22:13:09,308457000,9126819,C6QM8,DISNEY WONDER,54.13994,-133.5288,18.7,342.7
2012-07-11 07:15:50,2012-07-10 22:15:50,308457000,9126819,C6QM8,DISNEY WONDER,54.15526,-133.5369,18.7,342.3
2012-07-11 07:16:26,2012-07-10 22:16:26,308457000,9126819,C6QM8,DISNEY WONDER,54.15822,-133.5385,18.6,342.8
2012-07-11 07:17:00,2012-07-10 22:17:00,308457000,9126819,C6QM8,DISNEY WONDER,54.16069,-133.5398,18.7,342.8
2012-07-11 07:18:05,2012-07-10 22:18:05,308457000,9126819,C6QM8,DISNEY WONDER,54.16512,-133.5422,18.7,342.0
2012-07-11 07:19:31,2012-07-10 22:19:31,308457000,9126819,C6QM8,DISNEY WONDER,54.17348,-133.5467,18.6,343.3
2012-07-11 07:20:01,2012-07-10 22:20:01,308457000,9126819,C6QM8,DISNEY WONDER,54.17594,-133.548,18.5,342.0
2012-07-11 07:21:02,2012-07-10 22:21:02,308457000,9126819,C6QM8,DISNEY WONDER,54.18083,-133.5507,18.6,342.6
2012-07-11 07:22:06,2012-07-10 22:22:06,308457000,9126819,C6QM8,DISNEY WONDER,54.18611,-133.5536,18.5,342.8
2012-07-11 07:23:06,2012-07-10 22:23:06,308457000,9126819,C6QM8,DISNEY WONDER,54.19096,-133.5563,18.3,342.7
2012-07-11 07:24:00,2012-07-10 22:24:00,308457000,9126819,C6QM8,DISNEY WONDER,54.19532,-133.5587,18.4,341.0
2012-07-11 07:25:12,2012-07-10 22:25:12,308457000,9126819,C6QM8,DISNEY WONDER,54.2002,-133.5613,18.4,341.7
2012-07-11 07:28:36,2012-07-10 22:28:36,308457000,9126819,C6QM8,DISNEY WONDER,54.21799,-133.5711,18.5,342.4
2012-07-11 07:29:01,2012-07-10 22:29:01,308457000,9126819,C6QM8,DISNEY WONDER,54.21995,-133.5721,18.6,341.6
2012-07-11 07:30:00,2012-07-10 22:30:00,308457000,9126819,C6QM8,DISNEY WONDER,54.22282,-133.5737,18.5,342.7
2012-07-11 07:31:00,2012-07-10 22:31:00,308457000,9126819,C6QM8,DISNEY WONDER,54.22974,-133.5775,18.6,342.0
2012-07-11 07:32:10,2012-07-10 22:32:10,308457000,9126819,C6QM8,DISNEY WONDER,54.23407,-133.5798,18.4,343.0
2012-07-11 07:33:01,2012-07-10 22:33:01,308457000,9126819,C6QM8,DISNEY WONDER,54.23952,-133.5827,18.3,342.7
2012-07-11 07:36:01,2012-07-10 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,54.25417,-133.5905,18.6,342.8
2012-07-11 07:37:00,2012-07-10 22:37:00,308457000,9126819,C6QM8,DISNEY WONDER,54.25906,-133.5931,18.5,342.2
2012-07-11 07:38:01,2012-07-10 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,54.26395,-133.5957,18.4,342.7
2012-07-11 07:39:07,2012-07-10 22:39:07,308457000,9126819,C6QM8,DISNEY WONDER,54.26686,-133.5972,18.3,343.1
2012-07-11 07:43:07,2012-07-10 22:43:07,308457000,9126819,C6QM8,DISNEY WONDER,54.28822,-133.6087,17.9,342.6
2012-07-11 07:44:01,2012-07-10 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,54.29256,-133.6111,18.0,342.2
2012-07-11 07:45:05,2012-07-10 22:45:05,308457000,9126819,C6QM8,DISNEY WONDER,54.29676,-133.6133,17.9,342.8
2012-07-11 07:46:07,2012-07-10 22:46:07,308457000,9126819,C6QM8,DISNEY WONDER,54.29779,-133.6139,18.1,342.7
2012-07-11 07:47:00,2012-07-10 22:47:00,308457000,9126819,C6QM8,DISNEY WONDER,54.30679,-133.6186,18.1,342.3
2012-07-11 07:48:10,2012-07-10 22:48:10,308457000,9126819,C6QM8,DISNEY WONDER,54.31109,-133.6209,18.1,342.7
2012-07-11 07:49:06,2012-07-10 22:49:06,308457000,9126819,C6QM8,DISNEY WONDER,54.31356,-133.6223,18.1,342.4
2012-07-11 07:52:25,2012-07-10 22:52:25,308457000,9126819,C6QM8,DISNEY WONDER,54.33271,-133.6326,18.0,342.8
2012-07-11 07:53:01,2012-07-10 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,54.33556,-133.6342,18.0,341.2
2012-07-11 07:54:11,2012-07-10 22:54:11,308457000,9126819,C6QM8,DISNEY WONDER,54.33887,-133.636,17.9,341.1
2012-07-11 07:55:36,2012-07-10 22:55:36,308457000,9126819,C6QM8,DISNEY WONDER,54.3479,-133.6411,18.1,340.8
2012-07-11 07:56:11,2012-07-10 22:56:11,308457000,9126819,C6QM8,DISNEY WONDER,54.34981,-133.6422,18.1,341.9
2012-07-11 07:57:02,2012-07-10 22:57:02,308457000,9126819,C6QM8,DISNEY WONDER,54.35077,-133.6427,18.1,342.7
2012-07-11 07:59:36,2012-07-10 22:59:36,308457000,9126819,C6QM8,DISNEY WONDER,54.3672,-133.6515,18.3,343.3
2012-07-11 08:00:01,2012-07-10 23:00:01,308457000,9126819,C6QM8,DISNEY WONDER,54.36915,-133.6525,18.3,343.5
2012-07-11 08:02:13,2012-07-10 23:02:13,308457000,9126819,C6QM8,DISNEY WONDER,54.37973,-133.6581,18.2,342.6
2012-07-11 08:03:03,2012-07-10 23:03:03,308457000,9126819,C6QM8,DISNEY WONDER,54.38311,-133.66,18.2,341.7
2012-07-11 08:04:00,2012-07-10 23:04:00,308457000,9126819,C6QM8,DISNEY WONDER,54.3884,-133.663,18.3,341.8
2012-07-11 08:05:00,2012-07-10 23:05:00,308457000,9126819,C6QM8,DISNEY WONDER,54.39319,-133.6657,18.3,342.0
2012-07-11 08:06:00,2012-07-10 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,54.39803,-133.6683,18.3,343.2
2012-07-11 08:10:36,2012-07-10 23:10:36,308457000,9126819,C6QM8,DISNEY WONDER,54.41898,-133.6794,18.6,342.1
2012-07-11 08:11:00,2012-07-10 23:11:00,308457000,9126819,C6QM8,DISNEY WONDER,54.4224,-133.6813,18.6,342.4
2012-07-11 08:12:28,2012-07-10 23:12:28,308457000,9126819,C6QM8,DISNEY WONDER,54.42788,-133.6842,18.6,341.9
2012-07-11 08:13:00,2012-07-10 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,54.43222,-133.6866,18.6,342.6
2012-07-11 08:14:00,2012-07-10 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,54.43674,-133.689,18.6,343.3
2012-07-11 08:15:06,2012-07-10 23:15:06,308457000,9126819,C6QM8,DISNEY WONDER,54.44168,-133.6917,18.6,343.7
2012-07-11 08:16:50,2012-07-10 23:16:50,308457000,9126819,C6QM8,DISNEY WONDER,54.44661,-133.6943,18.6,343.0
2012-07-11 08:17:12,2012-07-10 23:17:12,308457000,9126819,C6QM8,DISNEY WONDER,54.44948,-133.6958,18.6,342.8
2012-07-11 08:18:00,2012-07-10 23:18:00,308457000,9126819,C6QM8,DISNEY WONDER,54.45686,-133.6998,18.6,342.7
2012-07-11 08:19:05,2012-07-10 23:19:05,308457000,9126819,C6QM8,DISNEY WONDER,54.46177,-133.7024,18.5,341.8
2012-07-11 08:20:14,2012-07-10 23:20:14,308457000,9126819,C6QM8,DISNEY WONDER,54.46422,-133.7037,18.6,343.3
2012-07-11 08:21:08,2012-07-10 23:21:08,308457000,9126819,C6QM8,DISNEY WONDER,54.47213,-133.708,18.5,343.0
2012-07-11 08:22:00,2012-07-10 23:22:00,308457000,9126819,C6QM8,DISNEY WONDER,54.47646,-133.7103,18.5,342.6
2012-07-11 08:23:14,2012-07-10 23:23:14,308457000,9126819,C6QM8,DISNEY WONDER,54.47949,-133.7119,18.6,343.2
2012-07-11 08:24:24,2012-07-10 23:24:24,308457000,9126819,C6QM8,DISNEY WONDER,54.48831,-133.7168,18.6,342.6
2012-07-11 08:25:01,2012-07-10 23:25:01,308457000,9126819,C6QM8,DISNEY WONDER,54.49133,-133.7185,18.5,342.0
2012-07-11 08:26:13,2012-07-10 23:26:13,308457000,9126819,C6QM8,DISNEY WONDER,54.49525,-133.7206,18.7,341.7
2012-07-11 08:27:50,2012-07-10 23:27:50,308457000,9126819,C6QM8,DISNEY WONDER,54.50508,-133.7259,18.6,343.0
2012-07-11 08:28:01,2012-07-10 23:28:01,308457000,9126819,C6QM8,DISNEY WONDER,54.50615,-133.7264,18.5,343.1
2012-07-11 08:29:16,2012-07-10 23:29:16,308457000,9126819,C6QM8,DISNEY WONDER,54.5095,-133.7283,18.5,342.6
2012-07-11 08:31:49,2012-07-10 23:31:49,308457000,9126819,C6QM8,DISNEY WONDER,54.52436,-133.7374,18.5,339.4
2012-07-11 08:32:01,2012-07-10 23:32:01,308457000,9126819,C6QM8,DISNEY WONDER,54.52532,-133.738,18.4,339.3
2012-07-11 08:33:38,2012-07-10 23:33:38,308457000,9126819,C6QM8,DISNEY WONDER,54.53166,-133.742,18.5,340.3
2012-07-11 08:34:00,2012-07-10 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,54.53496,-133.7441,18.5,340.8
2012-07-11 08:35:01,2012-07-10 23:35:01,308457000,9126819,C6QM8,DISNEY WONDER,54.53982,-133.7472,18.6,340.1
2012-07-11 08:37:30,2012-07-10 23:37:30,308457000,9126819,C6QM8,DISNEY WONDER,54.55194,-133.7546,18.7,340.3
2012-07-11 08:38:00,2012-07-10 23:38:00,308457000,9126819,C6QM8,DISNEY WONDER,54.55438,-133.7561,18.7,341.6
2012-07-11 08:39:01,2012-07-10 23:39:01,308457000,9126819,C6QM8,DISNEY WONDER,54.5592,-133.7591,18.7,339.1
2012-07-11 08:40:12,2012-07-10 23:40:12,308457000,9126819,C6QM8,DISNEY WONDER,54.56319,-133.7616,18.7,340.1
2012-07-11 08:44:16,2012-07-10 23:44:16,308457000,9126819,C6QM8,DISNEY WONDER,54.58466,-133.7752,18.8,338.7
2012-07-11 08:45:13,2012-07-10 23:45:13,308457000,9126819,C6QM8,DISNEY WONDER,54.58946,-133.7782,18.7,339.8
2012-07-11 08:46:25,2012-07-10 23:46:25,308457000,9126819,C6QM8,DISNEY WONDER,54.59538,-133.7821,18.8,339.2
2012-07-11 08:47:19,2012-07-10 23:47:19,308457000,9126819,C6QM8,DISNEY WONDER,54.59919,-133.7845,18.7,339.1
2012-07-11 08:48:13,2012-07-10 23:48:13,308457000,9126819,C6QM8,DISNEY WONDER,54.60405,-133.7877,18.7,339.4
2012-07-11 08:49:19,2012-07-10 23:49:19,308457000,9126819,C6QM8,DISNEY WONDER,54.60939,-133.7916,18.7,336.1
2012-07-11 08:50:12,2012-07-10 23:50:12,308457000,9126819,C6QM8,DISNEY WONDER,54.61354,-133.795,18.8,332.7
2012-07-11 08:56:12,2012-07-10 23:56:12,308457000,9126819,C6QM8,DISNEY WONDER,54.64146,-133.8199,18.9,332.1
2012-07-11 08:57:04,2012-07-10 23:57:04,308457000,9126819,C6QM8,DISNEY WONDER,54.6433,-133.8217,18.9,331.3
2012-07-11 09:15:25,2012-07-11 00:15:25,308457000,9126819,C6QM8,DISNEY WONDER,54.73166,-133.894,18.7,341.7
2012-07-11 09:18:19,2012-07-11 00:18:19,308457000,9126819,C6QM8,DISNEY WONDER,54.74605,-133.9015,18.6,342.4
2012-07-11 09:21:00,2012-07-11 00:21:00,308457000,9126819,C6QM8,DISNEY WONDER,54.75943,-133.9079,18.7,345.7
2012-07-11 09:23:49,2012-07-11 00:23:49,308457000,9126819,C6QM8,DISNEY WONDER,54.77355,-133.9142,18.7,345.3
2012-07-11 09:24:00,2012-07-11 00:24:00,308457000,9126819,C6QM8,DISNEY WONDER,54.77446,-133.9147,18.7,343.9
2012-07-11 09:25:05,2012-07-11 00:25:05,308457000,9126819,C6QM8,DISNEY WONDER,54.77852,-133.9167,18.6,344.2
2012-07-11 09:26:24,2012-07-11 00:26:24,308457000,9126819,C6QM8,DISNEY WONDER,54.78638,-133.9204,18.6,344.9
2012-07-11 09:28:55,2012-07-11 00:28:55,308457000,9126819,C6QM8,DISNEY WONDER,54.79879,-133.9264,18.6,344.2
2012-07-11 09:29:07,2012-07-11 00:29:07,308457000,9126819,C6QM8,DISNEY WONDER,54.79987,-133.9269,18.6,344.6
2012-07-11 09:30:19,2012-07-11 00:30:19,308457000,9126819,C6QM8,DISNEY WONDER,54.80583,-133.9298,18.6,344.8
2012-07-11 09:31:00,2012-07-11 00:31:00,308457000,9126819,C6QM8,DISNEY WONDER,54.80923,-133.9315,18.6,344.4
2012-07-11 09:33:37,2012-07-11 00:33:37,308457000,9126819,C6QM8,DISNEY WONDER,54.82231,-133.9379,18.7,344.0
2012-07-11 09:34:11,2012-07-11 00:34:11,308457000,9126819,C6QM8,DISNEY WONDER,54.82431,-133.9389,18.7,344.1
2012-07-11 09:35:30,2012-07-11 00:35:30,308457000,9126819,C6QM8,DISNEY WONDER,54.83173,-133.9425,18.6,344.4
2012-07-11 09:36:24,2012-07-11 00:36:24,308457000,9126819,C6QM8,DISNEY WONDER,54.8362,-133.9446,18.7,343.8
2012-07-11 09:37:37,2012-07-11 00:37:37,308457000,9126819,C6QM8,DISNEY WONDER,54.84225,-133.9475,18.6,344.8
2012-07-11 09:38:00,2012-07-11 00:38:00,308457000,9126819,C6QM8,DISNEY WONDER,54.84415,-133.9485,18.6,344.5
2012-07-11 09:39:00,2012-07-11 00:39:00,308457000,9126819,C6QM8,DISNEY WONDER,54.84908,-133.9509,18.5,343.6
2012-07-11 09:40:08,2012-07-11 00:40:08,308457000,9126819,C6QM8,DISNEY WONDER,54.85456,-133.9536,18.4,343.4
2012-07-11 09:44:22,2012-07-11 00:44:22,308457000,9126819,C6QM8,DISNEY WONDER,54.87509,-133.9635,18.4,344.5
2012-07-11 09:45:42,2012-07-11 00:45:42,308457000,9126819,C6QM8,DISNEY WONDER,54.88195,-133.9668,18.3,344.8
2012-07-11 09:46:18,2012-07-11 00:46:18,308457000,9126819,C6QM8,DISNEY WONDER,54.88488,-133.9682,18.2,344.4
2012-07-11 09:47:00,2012-07-11 00:47:00,308457000,9126819,C6QM8,DISNEY WONDER,54.88838,-133.9699,18.3,344.2
2012-07-11 09:48:06,2012-07-11 00:48:06,308457000,9126819,C6QM8,DISNEY WONDER,54.89368,-133.9724,18.4,345.3
2012-07-11 09:49:01,2012-07-11 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,54.89819,-133.9746,18.4,344.4
2012-07-11 09:50:06,2012-07-11 00:50:06,308457000,9126819,C6QM8,DISNEY WONDER,54.90355,-133.9771,18.6,344.3
2012-07-11 09:51:02,2012-07-11 00:51:02,308457000,9126819,C6QM8,DISNEY WONDER,54.90808,-133.9793,18.6,345.2
2012-07-11 09:52:06,2012-07-11 00:52:06,308457000,9126819,C6QM8,DISNEY WONDER,54.91345,-133.9818,18.5,344.6
2012-07-11 09:53:37,2012-07-11 00:53:37,308457000,9126819,C6QM8,DISNEY WONDER,54.92088,-133.9853,18.4,345.4
2012-07-11 09:54:02,2012-07-11 00:54:02,308457000,9126819,C6QM8,DISNEY WONDER,54.92293,-133.9863,18.5,344.5
2012-07-11 09:55:30,2012-07-11 00:55:30,308457000,9126819,C6QM8,DISNEY WONDER,54.93027,-133.9899,18.6,345.0
2012-07-11 09:56:01,2012-07-11 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,54.93282,-133.9911,18.4,344.4
2012-07-11 09:57:01,2012-07-11 00:57:01,308457000,9126819,C6QM8,DISNEY WONDER,54.93775,-133.9936,18.5,344.5
2012-07-11 09:58:13,2012-07-11 00:58:13,308457000,9126819,C6QM8,DISNEY WONDER,54.94357,-133.9965,18.5,344.4
2012-07-11 10:01:12,2012-07-11 01:01:12,308457000,9126819,C6QM8,DISNEY WONDER,54.95837,-134.0036,18.4,345.3
2012-07-11 10:02:13,2012-07-11 01:02:13,308457000,9126819,C6QM8,DISNEY WONDER,54.96189,-134.0053,18.4,344.7
2012-07-11 10:03:12,2012-07-11 01:03:12,308457000,9126819,C6QM8,DISNEY WONDER,54.96822,-134.0084,18.5,344.2
2012-07-11 10:04:06,2012-07-11 01:04:06,308457000,9126819,C6QM8,DISNEY WONDER,54.97267,-134.0106,18.6,344.0
2012-07-11 10:05:01,2012-07-11 01:05:01,308457000,9126819,C6QM8,DISNEY WONDER,54.9772,-134.0129,18.5,344.6
2012-07-11 10:06:06,2012-07-11 01:06:06,308457000,9126819,C6QM8,DISNEY WONDER,54.98254,-134.0156,18.4,343.9
2012-07-11 10:07:01,2012-07-11 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,54.98706,-134.0179,18.4,343.0
2012-07-11 10:08:02,2012-07-11 01:08:02,308457000,9126819,C6QM8,DISNEY WONDER,54.99198,-134.0203,18.4,343.3
2012-07-11 10:09:13,2012-07-11 01:09:13,308457000,9126819,C6QM8,DISNEY WONDER,54.99789,-134.0232,18.5,345.0
2012-07-11 10:10:01,2012-07-11 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.00183,-134.0251,18.4,344.8
2012-07-11 10:11:01,2012-07-11 01:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.00675,-134.0275,18.4,345.0
2012-07-11 10:12:01,2012-07-11 01:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.01167,-134.0298,18.4,343.6
2012-07-11 10:13:01,2012-07-11 01:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.01658,-134.0321,18.4,345.3
2012-07-11 10:14:01,2012-07-11 01:14:01,308457000,9126819,C6QM8,DISNEY WONDER,55.02148,-134.0345,18.3,344.3
2012-07-11 10:15:07,2012-07-11 01:15:07,308457000,9126819,C6QM8,DISNEY WONDER,55.02686,-134.0371,18.3,344.4
2012-07-11 10:16:00,2012-07-11 01:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03117,-134.0392,18.3,344.5
2012-07-11 10:17:00,2012-07-11 01:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03605,-134.0416,18.2,344.5
2012-07-11 10:18:01,2012-07-11 01:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.04092,-134.044,18.3,344.4
2012-07-11 10:19:07,2012-07-11 01:19:07,308457000,9126819,C6QM8,DISNEY WONDER,55.04637,-134.0467,18.3,344.6
2012-07-11 10:20:02,2012-07-11 01:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.05077,-134.0488,18.2,344.0
2012-07-11 10:21:02,2012-07-11 01:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.05215,-134.0495,18.3,344.8
2012-07-11 10:22:12,2012-07-11 01:22:12,308457000,9126819,C6QM8,DISNEY WONDER,55.06142,-134.054,18.3,344.3
2012-07-11 10:23:07,2012-07-11 01:23:07,308457000,9126819,C6QM8,DISNEY WONDER,55.06592,-134.0562,18.4,345.3
2012-07-11 10:24:18,2012-07-11 01:24:18,308457000,9126819,C6QM8,DISNEY WONDER,55.06838,-134.0574,18.4,343.6
2012-07-11 10:25:01,2012-07-11 01:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.07527,-134.0608,18.5,343.8
2012-07-11 10:27:07,2012-07-11 01:27:07,308457000,9126819,C6QM8,DISNEY WONDER,55.08556,-134.0659,18.6,343.8
2012-07-11 10:28:20,2012-07-11 01:28:20,308457000,9126819,C6QM8,DISNEY WONDER,55.08902,-134.0677,18.6,343.9
2012-07-11 10:29:37,2012-07-11 01:29:37,308457000,9126819,C6QM8,DISNEY WONDER,55.09801,-134.0722,18.6,344.8
2012-07-11 10:30:01,2012-07-11 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.1,-134.0731,18.6,345.0
2012-07-11 10:31:01,2012-07-11 01:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.10493,-134.0757,18.6,344.0
2012-07-11 10:32:01,2012-07-11 01:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.10976,-134.0781,18.5,343.3
2012-07-11 10:33:01,2012-07-11 01:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.11467,-134.0806,18.4,343.2
2012-07-11 10:34:13,2012-07-11 01:34:13,308457000,9126819,C6QM8,DISNEY WONDER,55.12055,-134.0835,18.3,344.7
2012-07-11 10:35:06,2012-07-11 01:35:06,308457000,9126819,C6QM8,DISNEY WONDER,55.12358,-134.0849,18.5,345.3
2012-07-11 10:41:57,2012-07-11 01:41:57,308457000,9126819,C6QM8,DISNEY WONDER,55.15847,-134.1015,18.4,344.6
2012-07-11 10:42:02,2012-07-11 01:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.15904,-134.1018,18.4,344.0
2012-07-11 10:43:01,2012-07-11 01:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.16397,-134.1042,18.4,344.6
2012-07-11 10:44:02,2012-07-11 01:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.16889,-134.1065,18.5,344.8
2012-07-11 10:45:12,2012-07-11 01:45:12,308457000,9126819,C6QM8,DISNEY WONDER,55.17471,-134.1093,18.4,344.9
2012-07-11 10:47:12,2012-07-11 01:47:12,308457000,9126819,C6QM8,DISNEY WONDER,55.18453,-134.1142,18.4,344.0
