bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 18:33:02,2012-08-07 09:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.60755,-133.7211,19.6,175.8
2012-08-07 18:34:02,2012-08-07 09:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.60214,-133.7203,19.6,175.5
2012-08-07 18:35:02,2012-08-07 09:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.59672,-133.7195,19.6,175.2
2012-08-07 18:36:02,2012-08-07 09:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.59127,-133.7188,19.7,175.2
2012-08-07 18:37:03,2012-08-07 09:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.5858,-133.718,19.8,175.2
2012-08-07 18:38:03,2012-08-07 09:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.58024,-133.7172,19.8,175.8
2012-08-07 18:39:03,2012-08-07 09:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.57485,-133.7164,19.8,175.8
2012-08-07 18:40:03,2012-08-07 09:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.56927,-133.7156,19.8,175.5
2012-08-07 18:41:03,2012-08-07 09:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.56389,-133.7149,19.8,175.5
2012-08-07 18:42:03,2012-08-07 09:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.55833,-133.7142,19.7,177.7
2012-08-07 18:43:03,2012-08-07 09:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.55288,-133.7142,19.7,181.7
2012-08-07 18:44:03,2012-08-07 09:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.54744,-133.7146,19.6,182.4
2012-08-07 18:45:03,2012-08-07 09:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.54205,-133.7157,19.5,187.8
2012-08-07 18:46:03,2012-08-07 09:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.53676,-133.7177,19.5,193.1
2012-08-07 18:47:03,2012-08-07 09:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.53152,-133.7202,19.5,194.7
2012-08-07 18:48:02,2012-08-07 09:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.52629,-133.7227,19.5,194.4
2012-08-07 18:49:03,2012-08-07 09:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.52116,-133.7253,19.5,194.7
2012-08-07 18:50:02,2012-08-07 09:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.51593,-133.7279,19.5,194.7
2012-08-07 18:51:02,2012-08-07 09:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.5107,-133.7305,19.5,195.4
2012-08-07 18:52:02,2012-08-07 09:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.50554,-133.7334,19.5,197.7
2012-08-07 18:53:02,2012-08-07 09:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.50037,-133.7363,19.5,196.5
2012-08-07 18:54:02,2012-08-07 09:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.4952,-133.7392,19.5,197.0
2012-08-07 18:55:03,2012-08-07 09:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.48998,-133.7423,19.4,197.2
2012-08-07 18:56:03,2012-08-07 09:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.48491,-133.7452,19.5,197.0
2012-08-07 18:57:03,2012-08-07 09:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.47967,-133.7482,19.5,197.0
2012-08-07 18:58:03,2012-08-07 09:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.4746,-133.7511,19.5,197.2
2012-08-07 18:59:03,2012-08-07 09:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.46935,-133.7541,19.5,197.2
2012-08-07 19:00:03,2012-08-07 10:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.46417,-133.7571,19.6,197.5
2012-08-07 19:01:03,2012-08-07 10:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.4591,-133.7601,19.6,197.2
2012-08-07 19:02:02,2012-08-07 10:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.45392,-133.7632,19.6,197.8
2012-08-07 19:03:02,2012-08-07 10:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.44873,-133.7662,19.7,197.5
2012-08-07 19:04:02,2012-08-07 10:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.44353,-133.7693,19.7,197.8
2012-08-07 19:05:02,2012-08-07 10:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.43835,-133.7724,19.6,197.8
2012-08-07 19:06:02,2012-08-07 10:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.43317,-133.7755,19.6,197.8
2012-08-07 19:07:03,2012-08-07 10:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.42801,-133.7786,19.6,197.5
2012-08-07 19:08:03,2012-08-07 10:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.42284,-133.7816,19.6,197.5
2012-08-07 19:09:03,2012-08-07 10:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.41769,-133.7847,19.5,199.2
2012-08-07 19:10:03,2012-08-07 10:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.41257,-133.7885,19.5,202.2
2012-08-07 19:11:06,2012-08-07 10:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.40768,-133.7923,19.5,203.1
2012-08-07 19:12:02,2012-08-07 10:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.40269,-133.7961,19.4,201.8
2012-08-07 19:13:03,2012-08-07 10:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.39773,-133.8,19.4,203.8
2012-08-07 19:14:03,2012-08-07 10:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.39278,-133.8039,19.4,203.1
2012-08-07 19:15:03,2012-08-07 10:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.38789,-133.8077,19.5,202.8
2012-08-07 19:16:04,2012-08-07 10:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.38276,-133.8117,19.5,202.5
2012-08-07 19:17:03,2012-08-07 10:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.37779,-133.8156,19.4,202.8
2012-08-07 19:18:03,2012-08-07 10:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.3729,-133.8193,19.4,202.5
2012-08-07 19:19:03,2012-08-07 10:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.36784,-133.8232,19.4,202.5
2012-08-07 19:20:03,2012-08-07 10:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.36294,-133.827,19.4,202.5
2012-08-07 19:21:03,2012-08-07 10:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.35791,-133.8309,19.2,203.2
2012-08-07 19:22:02,2012-08-07 10:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.35319,-133.8351,19.2,207.7
2012-08-07 19:23:02,2012-08-07 10:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.34863,-133.84,19.3,211.2
2012-08-07 19:24:02,2012-08-07 10:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.34394,-133.8451,19.4,210.2
2012-08-07 19:25:03,2012-08-07 10:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.33953,-133.8505,19.4,215.1
2012-08-07 19:26:02,2012-08-07 10:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.33533,-133.8568,19.2,221.4
2012-08-07 19:27:02,2012-08-07 10:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.33144,-133.8634,19.2,222.5
2012-08-07 19:28:02,2012-08-07 10:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.32757,-133.87,19.3,222.4
2012-08-07 19:29:03,2012-08-07 10:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.32353,-133.8767,19.3,222.1
2012-08-07 19:30:03,2012-08-07 10:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.31959,-133.8834,19.4,222.1
2012-08-07 19:31:02,2012-08-07 10:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.31553,-133.89,19.5,219.7
2012-08-07 19:32:02,2012-08-07 10:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.31133,-133.896,19.6,217.8
2012-08-07 19:33:02,2012-08-07 10:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.30692,-133.9023,19.8,217.7
2012-08-07 19:34:02,2012-08-07 10:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.30251,-133.9084,19.8,215.7
2012-08-07 19:35:02,2012-08-07 10:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.29818,-133.9142,19.6,216.4
2012-08-07 19:36:02,2012-08-07 10:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.2938,-133.9203,19.5,218.1
2012-08-07 19:37:03,2012-08-07 10:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.28979,-133.9267,19.3,222.4
2012-08-07 19:38:02,2012-08-07 10:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.28582,-133.9333,19.2,221.2
2012-08-07 19:39:02,2012-08-07 10:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.28173,-133.9399,19.2,221.7
2012-08-07 19:40:04,2012-08-07 10:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.27786,-133.9463,19.2,222.2
2012-08-07 19:41:02,2012-08-07 10:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.27388,-133.953,19.0,222.3
2012-08-07 19:42:03,2012-08-07 10:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.27016,-133.9596,18.8,224.8
2012-08-07 19:43:03,2012-08-07 10:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.26635,-133.9663,18.6,222.4
2012-08-07 19:44:04,2012-08-07 10:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.26243,-133.9724,18.3,217.7
2012-08-07 19:45:03,2012-08-07 10:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.25841,-133.9779,18.4,216.1
2012-08-07 19:46:03,2012-08-07 10:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.25422,-133.9836,18.5,216.5
2012-08-07 19:47:02,2012-08-07 10:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.25008,-133.989,18.7,215.3
2012-08-07 19:48:03,2012-08-07 10:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.24578,-133.9946,18.5,215.0
2012-08-07 19:49:03,2012-08-07 10:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.24146,-133.9997,18.6,211.3
2012-08-07 19:50:03,2012-08-07 10:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.23689,-134.004,18.4,204.3
2012-08-07 19:51:04,2012-08-07 10:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.23218,-134.0075,18.3,201.3
2012-08-07 19:52:07,2012-08-07 10:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.22754,-134.0109,18.3,201.6
2012-08-07 19:53:03,2012-08-07 10:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.22273,-134.0144,18.4,202.0
2012-08-07 19:54:04,2012-08-07 10:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.21805,-134.0178,18.4,202.0
2012-08-07 19:55:03,2012-08-07 10:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.21329,-134.0213,18.4,201.0
2012-08-07 19:56:03,2012-08-07 10:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.20846,-134.0248,18.5,201.6
2012-08-07 19:57:04,2012-08-07 10:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.20369,-134.0284,18.6,202.0
2012-08-07 19:58:06,2012-08-07 10:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.19891,-134.0319,18.6,201.6
2012-08-07 19:59:03,2012-08-07 10:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.1942,-134.0354,18.7,202.0
2012-08-07 20:00:04,2012-08-07 11:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.18932,-134.039,18.7,202.3
2012-08-07 20:01:09,2012-08-07 11:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.18405,-134.043,18.7,202.6
2012-08-07 20:02:03,2012-08-07 11:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17977,-134.0462,18.6,202.6
2012-08-07 20:03:03,2012-08-07 11:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17507,-134.0498,18.6,202.6
2012-08-07 20:04:03,2012-08-07 11:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17025,-134.0534,18.9,201.6
2012-08-07 20:05:15,2012-08-07 11:05:15,310465000,9150913,ZCBU3,SEA PRINCESS,57.16434,-134.0579,19.1,203.2
2012-08-07 20:06:09,2012-08-07 11:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.15989,-134.0611,19.2,201.0
2012-08-07 20:07:50,2012-08-07 11:07:50,310465000,9150913,ZCBU3,SEA PRINCESS,57.15152,-134.0675,19.2,202.5
2012-08-07 20:08:04,2012-08-07 11:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.15054,-134.0683,19.1,202.8
2012-08-07 20:09:03,2012-08-07 11:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.14567,-134.0716,18.9,198.5
2012-08-07 20:10:03,2012-08-07 11:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.14061,-134.0746,18.9,197.9
2012-08-07 20:11:03,2012-08-07 11:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.13562,-134.0776,18.9,197.9
2012-08-07 20:12:03,2012-08-07 11:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.13064,-134.0806,18.9,197.6
2012-08-07 20:13:04,2012-08-07 11:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.12563,-134.0835,19.0,197.3
2012-08-07 20:14:02,2012-08-07 11:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.12068,-134.0863,19.1,197.0
2012-08-07 20:15:02,2012-08-07 11:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.1156,-134.0892,19.2,197.0
2012-08-07 20:16:02,2012-08-07 11:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.1104,-134.0921,19.3,196.7
2012-08-07 20:17:03,2012-08-07 11:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10535,-134.095,19.4,197.0
2012-08-07 20:18:02,2012-08-07 11:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.10014,-134.0979,19.4,197.2
2012-08-07 20:19:02,2012-08-07 11:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.09512,-134.1008,19.3,197.8
2012-08-07 20:20:02,2012-08-07 11:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.09006,-134.1037,19.0,197.9
2012-08-07 20:21:02,2012-08-07 11:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.08508,-134.1066,18.8,197.6
2012-08-07 20:22:04,2012-08-07 11:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.0801,-134.1097,18.5,200.6
2012-08-07 20:23:08,2012-08-07 11:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.07507,-134.1139,18.4,206.3
2012-08-07 20:24:03,2012-08-07 11:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.07103,-134.1182,18.4,212.0
2012-08-07 20:25:04,2012-08-07 11:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.06687,-134.1236,18.3,216.2
2012-08-07 20:26:03,2012-08-07 11:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.06294,-134.1291,18.0,216.9
2012-08-07 20:27:02,2012-08-07 11:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.0589,-134.1345,17.6,216.2
2012-08-07 20:28:04,2012-08-07 11:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.05501,-134.1398,17.3,216.9
2012-08-07 20:29:10,2012-08-07 11:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.0508,-134.1454,16.8,215.6
2012-08-07 20:30:03,2012-08-07 11:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.04751,-134.1499,16.2,217.3
2012-08-07 20:31:04,2012-08-07 11:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.04406,-134.1546,15.5,216.4
2012-08-07 20:32:03,2012-08-07 11:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.04061,-134.159,14.9,214.7
2012-08-07 20:33:02,2012-08-07 11:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.03726,-134.1634,14.4,215.3
2012-08-07 20:34:02,2012-08-07 11:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.03416,-134.1675,13.8,216.4
2012-08-07 20:35:02,2012-08-07 11:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.03111,-134.1716,13.2,215.8
2012-08-07 20:36:07,2012-08-07 11:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.02834,-134.1755,12.4,218.0
2012-08-07 20:37:00,2012-08-07 11:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.02605,-134.1791,11.5,222.0
2012-08-07 20:38:09,2012-08-07 11:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.02353,-134.1838,10.3,226.3
2012-08-07 20:39:19,2012-08-07 11:39:19,310465000,9150913,ZCBU3,SEA PRINCESS,57.02143,-134.188,9.8,229.0
2012-08-07 20:40:18,2012-08-07 11:40:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.01957,-134.1919,10.2,228.5
2012-08-07 20:41:09,2012-08-07 11:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.01797,-134.1953,10.8,229.5
2012-08-07 20:42:10,2012-08-07 11:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.01594,-134.1997,11.3,230.0
2012-08-07 20:43:09,2012-08-07 11:43:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.01387,-134.2042,11.8,229.4
2012-08-07 20:44:00,2012-08-07 11:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.01208,-134.2082,12.3,230.8
2012-08-07 20:45:09,2012-08-07 11:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.00949,-134.214,12.9,231.2
2012-08-07 20:46:09,2012-08-07 11:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.00722,-134.2191,13.4,230.5
2012-08-07 20:47:18,2012-08-07 11:47:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.00444,-134.2253,14.0,231.0
2012-08-07 20:48:05,2012-08-07 11:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.00253,-134.2297,14.4,231.3
2012-08-07 20:49:11,2012-08-07 11:49:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.99972,-134.2363,14.9,231.9
2012-08-07 20:50:05,2012-08-07 11:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.99741,-134.2417,15.3,232.2
2012-08-07 20:51:05,2012-08-07 11:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.99474,-134.2479,15.7,231.0
2012-08-07 20:52:11,2012-08-07 11:52:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.9917,-134.255,16.0,232.4
2012-08-07 20:53:11,2012-08-07 11:53:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.98898,-134.2614,16.4,231.7
2012-08-07 20:54:05,2012-08-07 11:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.98642,-134.2673,16.7,232.7
2012-08-07 20:55:05,2012-08-07 11:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.98352,-134.274,16.9,231.0
2012-08-07 20:56:11,2012-08-07 11:56:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.98031,-134.2814,17.0,231.6
2012-08-07 20:57:10,2012-08-07 11:57:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.97732,-134.2881,17.1,230.3
2012-08-07 20:58:00,2012-08-07 11:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.9749,-134.2934,17.0,230.0
2012-08-07 20:59:05,2012-08-07 11:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.9716,-134.3008,17.1,229.6
2012-08-07 21:00:05,2012-08-07 12:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.9684,-134.3075,17.5,229.0
2012-08-07 21:01:02,2012-08-07 12:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.96561,-134.3136,17.7,230.0
2012-08-07 21:02:05,2012-08-07 12:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.96198,-134.3212,18.0,228.0
2012-08-07 21:03:11,2012-08-07 12:03:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.95819,-134.3282,18.1,224.6
2012-08-07 21:04:06,2012-08-07 12:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.95494,-134.334,18.2,224.0
2012-08-07 21:05:23,2012-08-07 12:05:23,310465000,9150913,ZCBU3,SEA PRINCESS,56.95013,-134.3423,18.4,223.5
2012-08-07 21:06:05,2012-08-07 12:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.94758,-134.3469,18.4,225.1
2012-08-07 21:07:05,2012-08-07 12:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.9439,-134.3533,18.4,224.3
2012-08-07 21:08:05,2012-08-07 12:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.94021,-134.3598,18.4,224.0
2012-08-07 21:09:05,2012-08-07 12:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.9366,-134.3663,18.2,224.3
2012-08-07 21:10:05,2012-08-07 12:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.93278,-134.3723,18.1,218.0
2012-08-07 21:11:04,2012-08-07 12:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.92868,-134.3775,18.0,213.0
2012-08-07 21:12:11,2012-08-07 12:12:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.92406,-134.3831,18.2,213.7
2012-08-07 21:13:05,2012-08-07 12:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.92031,-134.3878,18.3,214.7
2012-08-07 21:14:05,2012-08-07 12:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.91608,-134.393,18.5,214.3
2012-08-07 21:15:05,2012-08-07 12:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.91191,-134.3981,18.3,213.7
2012-08-07 21:16:06,2012-08-07 12:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.9077,-134.4034,18.1,215.0
2012-08-07 21:17:06,2012-08-07 12:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.90361,-134.4086,18.0,215.0
2012-08-07 21:18:05,2012-08-07 12:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.89954,-134.4138,17.8,215.0
2012-08-07 21:19:11,2012-08-07 12:19:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.89512,-134.4194,17.7,215.0
2012-08-07 21:20:05,2012-08-07 12:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.89152,-134.4241,17.7,215.3
2012-08-07 21:21:05,2012-08-07 12:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.88751,-134.4293,17.7,215.3
2012-08-07 21:22:12,2012-08-07 12:22:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.88302,-134.4351,17.7,215.3
2012-08-07 21:23:11,2012-08-07 12:23:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.87911,-134.4402,17.6,215.3
2012-08-07 21:24:05,2012-08-07 12:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.87548,-134.4449,17.6,215.6
2012-08-07 21:25:05,2012-08-07 12:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.87156,-134.45,17.5,215.3
2012-08-07 21:26:05,2012-08-07 12:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.86758,-134.455,17.5,215.3
2012-08-07 21:27:05,2012-08-07 12:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.86356,-134.4603,17.5,215.6
2012-08-07 21:28:11,2012-08-07 12:28:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.85926,-134.4658,17.5,214.0
2012-08-07 21:29:05,2012-08-07 12:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.85558,-134.4701,17.5,211.3
2012-08-07 21:30:00,2012-08-07 12:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.85169,-134.4737,17.6,205.0
2012-08-07 21:31:06,2012-08-07 12:31:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.84669,-134.4773,17.7,198.6
2012-08-07 21:32:00,2012-08-07 12:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.84241,-134.4795,17.9,193.6
2012-08-07 21:33:05,2012-08-07 12:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.83702,-134.4811,18.0,187.0
2012-08-07 21:34:05,2012-08-07 12:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.83191,-134.4817,18.2,181.7
2012-08-07 21:35:05,2012-08-07 12:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.82696,-134.4815,18.2,178.4
2012-08-07 21:36:05,2012-08-07 12:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.82189,-134.4813,18.3,178.8
2012-08-07 21:37:05,2012-08-07 12:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.81673,-134.4811,18.4,179.4
2012-08-07 21:38:05,2012-08-07 12:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.8117,-134.481,18.5,179.4
2012-08-07 21:39:05,2012-08-07 12:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.80649,-134.4811,18.6,180.3
2012-08-07 21:40:05,2012-08-07 12:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.80142,-134.4811,18.6,179.0
2012-08-07 21:41:05,2012-08-07 12:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.79627,-134.4811,18.6,181.0
2012-08-07 21:42:05,2012-08-07 12:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.791,-134.4812,18.7,180.6
2012-08-07 21:43:05,2012-08-07 12:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.78598,-134.4813,18.7,180.6
2012-08-07 21:44:04,2012-08-07 12:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.78069,-134.4814,18.8,180.6
2012-08-07 21:45:04,2012-08-07 12:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.77557,-134.4815,18.8,181.0
2012-08-07 21:46:00,2012-08-07 12:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77071,-134.4816,18.8,180.3
2012-08-07 21:47:00,2012-08-07 12:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76559,-134.4817,18.8,180.3
2012-08-07 21:48:06,2012-08-07 12:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.75986,-134.4818,18.8,180.3
2012-08-07 21:49:05,2012-08-07 12:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.75465,-134.4819,18.8,180.0
2012-08-07 21:50:05,2012-08-07 12:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.74955,-134.4818,18.7,179.3
2012-08-07 21:51:04,2012-08-07 12:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.74429,-134.4816,18.6,180.0
