bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 08:51:01,2012-06-17 23:51:01,245968000,9156515,PCHM,VOLENDAM,56.15245,-134.3524,17.2,175.9
2012-06-18 08:52:00,2012-06-17 23:52:00,245968000,9156515,PCHM,VOLENDAM,56.14764,-134.3517,17.8,174.7
2012-06-18 08:53:00,2012-06-17 23:53:00,245968000,9156515,PCHM,VOLENDAM,56.14281,-134.3509,17.6,175.8
2012-06-18 08:54:00,2012-06-17 23:54:00,245968000,9156515,PCHM,VOLENDAM,56.13795,-134.3501,17.6,174.9
2012-06-18 08:55:00,2012-06-17 23:55:00,245968000,9156515,PCHM,VOLENDAM,56.13318,-134.3493,17.4,175.0
2012-06-18 08:56:00,2012-06-17 23:56:00,245968000,9156515,PCHM,VOLENDAM,56.12837,-134.3486,17.9,174.8
2012-06-18 08:57:00,2012-06-17 23:57:00,245968000,9156515,PCHM,VOLENDAM,56.12355,-134.3479,17.9,176.1
2012-06-18 08:58:00,2012-06-17 23:58:00,245968000,9156515,PCHM,VOLENDAM,56.1187,-134.3472,17.9,175.5
2012-06-18 08:59:00,2012-06-17 23:59:00,245968000,9156515,PCHM,VOLENDAM,56.11388,-134.3465,17.6,174.8
2012-06-18 09:00:00,2012-06-18 00:00:00,245968000,9156515,PCHM,VOLENDAM,56.10908,-134.3458,17.1,176.0
2012-06-18 09:01:00,2012-06-18 00:01:00,245968000,9156515,PCHM,VOLENDAM,56.10426,-134.3447,17.6,171.0
2012-06-18 09:02:00,2012-06-18 00:02:00,245968000,9156515,PCHM,VOLENDAM,56.09948,-134.3427,17.7,166.6
2012-06-18 09:03:00,2012-06-18 00:03:00,245968000,9156515,PCHM,VOLENDAM,56.09486,-134.3405,17.6,165.1
2012-06-18 09:04:05,2012-06-18 00:04:05,245968000,9156515,PCHM,VOLENDAM,56.0898,-134.338,17.4,162.9
2012-06-18 09:05:07,2012-06-18 00:05:07,245968000,9156515,PCHM,VOLENDAM,56.0849,-134.3356,17.6,165.0
2012-06-18 09:06:07,2012-06-18 00:06:07,245968000,9156515,PCHM,VOLENDAM,56.08017,-134.3333,17.8,164.5
2012-06-18 09:07:00,2012-06-18 00:07:00,245968000,9156515,PCHM,VOLENDAM,56.07597,-134.3313,17.9,165.3
2012-06-18 09:08:00,2012-06-18 00:08:00,245968000,9156515,PCHM,VOLENDAM,56.0712,-134.329,17.7,163.9
2012-06-18 09:09:00,2012-06-18 00:09:00,245968000,9156515,PCHM,VOLENDAM,56.06653,-134.3266,17.4,164.7
2012-06-18 09:10:00,2012-06-18 00:10:00,245968000,9156515,PCHM,VOLENDAM,56.06194,-134.3243,17.8,164.5
2012-06-18 09:11:00,2012-06-18 00:11:00,245968000,9156515,PCHM,VOLENDAM,56.05713,-134.3221,17.8,165.7
2012-06-18 09:12:00,2012-06-18 00:12:00,245968000,9156515,PCHM,VOLENDAM,56.05225,-134.3198,17.4,164.7
2012-06-18 09:13:00,2012-06-18 00:13:00,245968000,9156515,PCHM,VOLENDAM,56.04744,-134.3175,18.0,164.4
2012-06-18 09:14:00,2012-06-18 00:14:00,245968000,9156515,PCHM,VOLENDAM,56.04276,-134.3153,17.8,165.7
2012-06-18 09:15:00,2012-06-18 00:15:00,245968000,9156515,PCHM,VOLENDAM,56.03794,-134.3129,17.2,163.9
2012-06-18 09:16:00,2012-06-18 00:16:00,245968000,9156515,PCHM,VOLENDAM,56.03327,-134.3107,17.6,165.8
2012-06-18 09:17:07,2012-06-18 00:17:07,245968000,9156515,PCHM,VOLENDAM,56.02795,-134.3082,17.5,163.4
2012-06-18 09:18:00,2012-06-18 00:18:00,245968000,9156515,PCHM,VOLENDAM,56.02384,-134.3063,17.3,165.0
2012-06-18 09:19:00,2012-06-18 00:19:00,245968000,9156515,PCHM,VOLENDAM,56.01912,-134.3041,17.6,166.0
2012-06-18 09:20:00,2012-06-18 00:20:00,245968000,9156515,PCHM,VOLENDAM,56.01441,-134.3017,17.8,163.0
2012-06-18 09:21:05,2012-06-18 00:21:05,245968000,9156515,PCHM,VOLENDAM,56.00941,-134.2982,17.2,154.3
2012-06-18 09:22:00,2012-06-18 00:22:00,245968000,9156515,PCHM,VOLENDAM,56.00536,-134.2947,17.9,151.7
2012-06-18 09:23:05,2012-06-18 00:23:05,245968000,9156515,PCHM,VOLENDAM,56.00085,-134.2897,17.8,143.9
2012-06-18 09:24:00,2012-06-18 00:24:00,245968000,9156515,PCHM,VOLENDAM,55.99725,-134.2848,17.9,141.7
2012-06-18 09:25:06,2012-06-18 00:25:06,245968000,9156515,PCHM,VOLENDAM,55.99323,-134.2779,18.2,131.1
2012-06-18 09:26:00,2012-06-18 00:26:00,245968000,9156515,PCHM,VOLENDAM,55.99044,-134.2718,17.9,127.9
2012-06-18 09:27:06,2012-06-18 00:27:06,245968000,9156515,PCHM,VOLENDAM,55.98749,-134.2633,18.2,119.7
2012-06-18 09:28:06,2012-06-18 00:28:06,245968000,9156515,PCHM,VOLENDAM,55.98535,-134.2552,18.0,113.2
2012-06-18 09:29:06,2012-06-18 00:29:06,245968000,9156515,PCHM,VOLENDAM,55.98379,-134.2468,18.1,106.6
2012-06-18 09:30:06,2012-06-18 00:30:06,245968000,9156515,PCHM,VOLENDAM,55.98271,-134.2378,18.4,99.7
2012-06-18 09:31:06,2012-06-18 00:31:06,245968000,9156515,PCHM,VOLENDAM,55.98225,-134.2288,18.5,93.3
2012-06-18 09:32:06,2012-06-18 00:32:06,245968000,9156515,PCHM,VOLENDAM,55.98208,-134.2197,18.4,91.3
2012-06-18 09:33:07,2012-06-18 00:33:07,245968000,9156515,PCHM,VOLENDAM,55.98196,-134.2105,18.6,90.9
2012-06-18 09:34:07,2012-06-18 00:34:07,245968000,9156515,PCHM,VOLENDAM,55.98209,-134.2014,18.4,87.3
2012-06-18 09:35:06,2012-06-18 00:35:06,245968000,9156515,PCHM,VOLENDAM,55.98263,-134.1922,18.6,81.9
2012-06-18 09:36:07,2012-06-18 00:36:07,245968000,9156515,PCHM,VOLENDAM,55.98361,-134.1833,18.5,77.1
2012-06-18 09:37:06,2012-06-18 00:37:06,245968000,9156515,PCHM,VOLENDAM,55.98503,-134.1744,18.5,73.1
2012-06-18 09:38:00,2012-06-18 00:38:00,245968000,9156515,PCHM,VOLENDAM,55.98635,-134.1667,18.6,72.7
2012-06-18 09:39:00,2012-06-18 00:39:00,245968000,9156515,PCHM,VOLENDAM,55.98791,-134.158,18.5,72.3
2012-06-18 09:40:00,2012-06-18 00:40:00,245968000,9156515,PCHM,VOLENDAM,55.98956,-134.1491,18.4,71.1
2012-06-18 09:41:00,2012-06-18 00:41:00,245968000,9156515,PCHM,VOLENDAM,55.99109,-134.1408,17.9,71.9
2012-06-18 09:42:00,2012-06-18 00:42:00,245968000,9156515,PCHM,VOLENDAM,55.9926,-134.1322,17.8,73.7
2012-06-18 09:43:00,2012-06-18 00:43:00,245968000,9156515,PCHM,VOLENDAM,55.99401,-134.1238,17.8,73.7
2012-06-18 09:44:00,2012-06-18 00:44:00,245968000,9156515,PCHM,VOLENDAM,55.99548,-134.1155,17.9,72.2
2012-06-18 09:45:00,2012-06-18 00:45:00,245968000,9156515,PCHM,VOLENDAM,55.99711,-134.1069,18.1,70.4
2012-06-18 09:46:00,2012-06-18 00:46:00,245968000,9156515,PCHM,VOLENDAM,55.99877,-134.0983,18.3,71.0
2012-06-18 09:47:00,2012-06-18 00:47:00,245968000,9156515,PCHM,VOLENDAM,56.0004,-134.0898,18.5,70.5
2012-06-18 09:48:00,2012-06-18 00:48:00,245968000,9156515,PCHM,VOLENDAM,56.00214,-134.0811,18.5,70.1
2012-06-18 09:49:00,2012-06-18 00:49:00,245968000,9156515,PCHM,VOLENDAM,56.0038,-134.0726,18.5,71.1
2012-06-18 09:50:06,2012-06-18 00:50:06,245968000,9156515,PCHM,VOLENDAM,56.00569,-134.0629,18.6,71.7
2012-06-18 09:51:06,2012-06-18 00:51:06,245968000,9156515,PCHM,VOLENDAM,56.00729,-134.0544,18.6,72.2
2012-06-18 09:52:00,2012-06-18 00:52:00,245968000,9156515,PCHM,VOLENDAM,56.00883,-134.0464,18.4,71.0
2012-06-18 09:53:06,2012-06-18 00:53:06,245968000,9156515,PCHM,VOLENDAM,56.01094,-134.0372,18.5,66.3
2012-06-18 09:54:00,2012-06-18 00:54:00,245968000,9156515,PCHM,VOLENDAM,56.01302,-134.03,18.3,61.7
2012-06-18 09:55:00,2012-06-18 00:55:00,245968000,9156515,PCHM,VOLENDAM,56.01577,-134.0223,18.2,55.1
2012-06-18 09:56:00,2012-06-18 00:56:00,245968000,9156515,PCHM,VOLENDAM,56.01866,-134.0149,18.2,55.8
2012-06-18 09:57:00,2012-06-18 00:57:00,245968000,9156515,PCHM,VOLENDAM,56.0215,-134.0075,18.1,55.5
2012-06-18 09:58:00,2012-06-18 00:58:00,245968000,9156515,PCHM,VOLENDAM,56.02439,-134.0002,18.1,55.5
2012-06-18 09:59:00,2012-06-18 00:59:00,245968000,9156515,PCHM,VOLENDAM,56.02726,-133.9929,18.3,55.3
2012-06-18 10:00:00,2012-06-18 01:00:00,245968000,9156515,PCHM,VOLENDAM,56.03012,-133.9854,18.1,56.3
2012-06-18 10:01:00,2012-06-18 01:01:00,245968000,9156515,PCHM,VOLENDAM,56.03301,-133.9781,18.0,54.5
2012-06-18 10:02:00,2012-06-18 01:02:00,245968000,9156515,PCHM,VOLENDAM,56.03588,-133.9709,18.1,55.3
2012-06-18 10:03:00,2012-06-18 01:03:00,245968000,9156515,PCHM,VOLENDAM,56.03876,-133.9635,17.9,54.4
2012-06-18 10:04:00,2012-06-18 01:04:00,245968000,9156515,PCHM,VOLENDAM,56.04175,-133.9567,17.8,52.2
2012-06-18 10:05:00,2012-06-18 01:05:00,245968000,9156515,PCHM,VOLENDAM,56.04476,-133.9494,18.0,53.1
2012-06-18 10:06:00,2012-06-18 01:06:00,245968000,9156515,PCHM,VOLENDAM,56.04779,-133.9424,18.0,52.6
2012-06-18 10:07:00,2012-06-18 01:07:00,245968000,9156515,PCHM,VOLENDAM,56.05081,-133.9351,17.8,53.1
2012-06-18 10:08:00,2012-06-18 01:08:00,245968000,9156515,PCHM,VOLENDAM,56.05374,-133.928,17.9,54.2
2012-06-18 10:09:02,2012-06-18 01:09:02,245968000,9156515,PCHM,VOLENDAM,56.05662,-133.9211,17.7,53.4
2012-06-18 10:10:01,2012-06-18 01:10:01,245968000,9156515,PCHM,VOLENDAM,56.05957,-133.9139,17.8,53.0
2012-06-18 10:11:00,2012-06-18 01:11:00,245968000,9156515,PCHM,VOLENDAM,56.06241,-133.9069,17.4,54.3
2012-06-18 10:12:06,2012-06-18 01:12:06,245968000,9156515,PCHM,VOLENDAM,56.06563,-133.8993,16.9,49.6
2012-06-18 10:13:00,2012-06-18 01:13:00,245968000,9156515,PCHM,VOLENDAM,56.06834,-133.8933,17.1,50.0
2012-06-18 10:14:00,2012-06-18 01:14:00,245968000,9156515,PCHM,VOLENDAM,56.0717,-133.8875,17.4,41.8
2012-06-18 10:15:00,2012-06-18 01:15:00,245968000,9156515,PCHM,VOLENDAM,56.0754,-133.8819,17.3,38.8
2012-06-18 10:16:00,2012-06-18 01:16:00,245968000,9156515,PCHM,VOLENDAM,56.0793,-133.877,17.5,31.9
2012-06-18 10:17:00,2012-06-18 01:17:00,245968000,9156515,PCHM,VOLENDAM,56.08352,-133.8726,17.4,29.9
2012-06-18 10:18:00,2012-06-18 01:18:00,245968000,9156515,PCHM,VOLENDAM,56.08775,-133.8683,17.7,29.6
2012-06-18 10:19:01,2012-06-18 01:19:01,245968000,9156515,PCHM,VOLENDAM,56.09187,-133.8639,17.6,31.4
2012-06-18 10:20:00,2012-06-18 01:20:00,245968000,9156515,PCHM,VOLENDAM,56.0962,-133.8593,18.1,30.3
2012-06-18 10:21:00,2012-06-18 01:21:00,245968000,9156515,PCHM,VOLENDAM,56.10042,-133.8549,17.9,31.6
2012-06-18 10:22:00,2012-06-18 01:22:00,245968000,9156515,PCHM,VOLENDAM,56.10475,-133.8502,17.9,31.2
2012-06-18 10:23:00,2012-06-18 01:23:00,245968000,9156515,PCHM,VOLENDAM,56.10899,-133.8455,18.1,30.6
2012-06-18 10:24:00,2012-06-18 01:24:00,245968000,9156515,PCHM,VOLENDAM,56.11322,-133.841,18.1,31.4
2012-06-18 10:25:00,2012-06-18 01:25:00,245968000,9156515,PCHM,VOLENDAM,56.11759,-133.8362,18.3,31.3
2012-06-18 10:26:00,2012-06-18 01:26:00,245968000,9156515,PCHM,VOLENDAM,56.12191,-133.8314,18.4,31.6
2012-06-18 10:27:06,2012-06-18 01:27:06,245968000,9156515,PCHM,VOLENDAM,56.1267,-133.8262,18.2,31.4
2012-06-18 10:28:00,2012-06-18 01:28:00,245968000,9156515,PCHM,VOLENDAM,56.13053,-133.822,18.2,31.8
2012-06-18 10:29:00,2012-06-18 01:29:00,245968000,9156515,PCHM,VOLENDAM,56.13479,-133.8174,18.1,30.6
2012-06-18 10:30:00,2012-06-18 01:30:00,245968000,9156515,PCHM,VOLENDAM,56.13913,-133.8126,17.8,31.0
2012-06-18 10:31:00,2012-06-18 01:31:00,245968000,9156515,PCHM,VOLENDAM,56.14333,-133.8082,17.9,29.7
2012-06-18 10:32:00,2012-06-18 01:32:00,245968000,9156515,PCHM,VOLENDAM,56.14761,-133.8036,17.8,32.3
2012-06-18 10:33:00,2012-06-18 01:33:00,245968000,9156515,PCHM,VOLENDAM,56.15192,-133.7996,17.8,25.7
2012-06-18 10:34:00,2012-06-18 01:34:00,245968000,9156515,PCHM,VOLENDAM,56.15643,-133.7961,17.6,22.4
2012-06-18 10:35:00,2012-06-18 01:35:00,245968000,9156515,PCHM,VOLENDAM,56.16116,-133.7933,17.6,16.2
2012-06-18 10:36:00,2012-06-18 01:36:00,245968000,9156515,PCHM,VOLENDAM,56.1659,-133.7914,17.6,10.9
2012-06-18 10:37:07,2012-06-18 01:37:07,245968000,9156515,PCHM,VOLENDAM,56.17122,-133.7897,17.4,8.0
2012-06-18 10:38:03,2012-06-18 01:38:03,245968000,9156515,PCHM,VOLENDAM,56.1717,-133.7896,17.7,9.3
2012-06-18 10:39:08,2012-06-18 01:39:08,245968000,9156515,PCHM,VOLENDAM,56.18093,-133.787,17.8,9.0
2012-06-18 10:40:00,2012-06-18 01:40:00,245968000,9156515,PCHM,VOLENDAM,56.18531,-133.7857,17.8,9.1
2012-06-18 10:41:06,2012-06-18 01:41:06,245968000,9156515,PCHM,VOLENDAM,56.19057,-133.7841,17.7,9.7
2012-06-18 10:42:00,2012-06-18 01:42:00,245968000,9156515,PCHM,VOLENDAM,56.18862,-133.7847,17.8,9.5
2012-06-18 10:43:00,2012-06-18 01:43:00,245968000,9156515,PCHM,VOLENDAM,56.1999,-133.7814,17.9,8.5
2012-06-18 10:44:00,2012-06-18 01:44:00,245968000,9156515,PCHM,VOLENDAM,56.20479,-133.78,17.9,9.9
2012-06-18 10:45:00,2012-06-18 01:45:00,245968000,9156515,PCHM,VOLENDAM,56.20967,-133.7784,18.0,9.7
2012-06-18 10:46:00,2012-06-18 01:46:00,245968000,9156515,PCHM,VOLENDAM,56.21459,-133.7768,17.8,9.5
2012-06-18 10:47:01,2012-06-18 01:47:01,245968000,9156515,PCHM,VOLENDAM,56.21951,-133.7754,17.7,9.9
2012-06-18 10:48:00,2012-06-18 01:48:00,245968000,9156515,PCHM,VOLENDAM,56.22431,-133.7738,17.6,10.3
2012-06-18 10:49:00,2012-06-18 01:49:00,245968000,9156515,PCHM,VOLENDAM,56.22909,-133.7722,17.5,10.4
2012-06-18 10:50:00,2012-06-18 01:50:00,245968000,9156515,PCHM,VOLENDAM,56.23388,-133.7706,17.5,10.3
2012-06-18 10:51:00,2012-06-18 01:51:00,245968000,9156515,PCHM,VOLENDAM,56.23867,-133.769,17.5,11.0
2012-06-18 10:52:01,2012-06-18 01:52:01,245968000,9156515,PCHM,VOLENDAM,56.24344,-133.7673,17.7,11.0
2012-06-18 10:53:00,2012-06-18 01:53:00,245968000,9156515,PCHM,VOLENDAM,56.24809,-133.7654,17.6,14.5
2012-06-18 10:54:00,2012-06-18 01:54:00,245968000,9156515,PCHM,VOLENDAM,56.25276,-133.7628,17.7,19.4
2012-06-18 10:55:06,2012-06-18 01:55:06,245968000,9156515,PCHM,VOLENDAM,56.25779,-133.7588,17.7,24.8
2012-06-18 10:56:00,2012-06-18 01:56:00,245968000,9156515,PCHM,VOLENDAM,56.26173,-133.7556,17.9,24.9
2012-06-18 10:57:00,2012-06-18 01:57:00,245968000,9156515,PCHM,VOLENDAM,56.26628,-133.7516,17.9,26.0
2012-06-18 10:58:00,2012-06-18 01:58:00,245968000,9156515,PCHM,VOLENDAM,56.2708,-133.748,17.9,22.9
2012-06-18 10:59:00,2012-06-18 01:59:00,245968000,9156515,PCHM,VOLENDAM,56.27522,-133.7444,17.8,24.9
2012-06-18 11:00:00,2012-06-18 02:00:00,245968000,9156515,PCHM,VOLENDAM,56.2798,-133.7407,17.7,24.0
2012-06-18 11:01:01,2012-06-18 02:01:01,245968000,9156515,PCHM,VOLENDAM,56.28422,-133.7374,17.6,22.8
2012-06-18 11:02:00,2012-06-18 02:02:00,245968000,9156515,PCHM,VOLENDAM,56.28875,-133.734,17.4,23.1
2012-06-18 11:03:00,2012-06-18 02:03:00,245968000,9156515,PCHM,VOLENDAM,56.29322,-133.7306,17.6,21.5
2012-06-18 11:04:06,2012-06-18 02:04:06,245968000,9156515,PCHM,VOLENDAM,56.29805,-133.7267,17.5,24.8
2012-06-18 11:05:01,2012-06-18 02:05:01,245968000,9156515,PCHM,VOLENDAM,56.30209,-133.7234,17.4,24.2
2012-06-18 11:06:01,2012-06-18 02:06:01,245968000,9156515,PCHM,VOLENDAM,56.30652,-133.7199,17.5,23.3
2012-06-18 11:07:01,2012-06-18 02:07:01,245968000,9156515,PCHM,VOLENDAM,56.31105,-133.7162,17.6,24.8
2012-06-18 11:08:01,2012-06-18 02:08:01,245968000,9156515,PCHM,VOLENDAM,56.31538,-133.7128,17.3,23.9
2012-06-18 11:09:01,2012-06-18 02:09:01,245968000,9156515,PCHM,VOLENDAM,56.31975,-133.7092,17.2,23.8
2012-06-18 11:10:01,2012-06-18 02:10:01,245968000,9156515,PCHM,VOLENDAM,56.32409,-133.7057,17.2,25.5
2012-06-18 11:11:01,2012-06-18 02:11:01,245968000,9156515,PCHM,VOLENDAM,56.3284,-133.7021,17.2,25.1
2012-06-18 11:12:01,2012-06-18 02:12:01,245968000,9156515,PCHM,VOLENDAM,56.33278,-133.6984,17.1,25.1
2012-06-18 11:13:01,2012-06-18 02:13:01,245968000,9156515,PCHM,VOLENDAM,56.33698,-133.6947,17.2,26.4
2012-06-18 11:14:01,2012-06-18 02:14:01,245968000,9156515,PCHM,VOLENDAM,56.34124,-133.6909,17.2,26.9
2012-06-18 11:15:01,2012-06-18 02:15:01,245968000,9156515,PCHM,VOLENDAM,56.34558,-133.6871,17.5,26.2
2012-06-18 11:16:01,2012-06-18 02:16:01,245968000,9156515,PCHM,VOLENDAM,56.35004,-133.6834,17.9,22.8
2012-06-18 11:17:01,2012-06-18 02:17:01,245968000,9156515,PCHM,VOLENDAM,56.3547,-133.6798,18.2,23.1
2012-06-18 11:18:01,2012-06-18 02:18:01,245968000,9156515,PCHM,VOLENDAM,56.35935,-133.6768,18.0,18.4
2012-06-18 11:19:01,2012-06-18 02:19:01,245968000,9156515,PCHM,VOLENDAM,56.3638,-133.6733,16.8,27.9
2012-06-18 11:20:01,2012-06-18 02:20:01,245968000,9156515,PCHM,VOLENDAM,56.36731,-133.6684,15.6,43.4
2012-06-18 11:21:01,2012-06-18 02:21:01,245968000,9156515,PCHM,VOLENDAM,56.36988,-133.6623,15.1,59.5
2012-06-18 11:22:01,2012-06-18 02:22:01,245968000,9156515,PCHM,VOLENDAM,56.37176,-133.6556,14.9,65.5
2012-06-18 11:23:01,2012-06-18 02:23:01,245968000,9156515,PCHM,VOLENDAM,56.37349,-133.6488,15.1,65.5
2012-06-18 11:24:01,2012-06-18 02:24:01,245968000,9156515,PCHM,VOLENDAM,56.3753,-133.6419,15.4,65.0
2012-06-18 11:25:00,2012-06-18 02:25:00,245968000,9156515,PCHM,VOLENDAM,56.37699,-133.6348,15.7,68.5
2012-06-18 11:26:01,2012-06-18 02:26:01,245968000,9156515,PCHM,VOLENDAM,56.37833,-133.6272,16.1,73.8
2012-06-18 11:27:01,2012-06-18 02:27:01,245968000,9156515,PCHM,VOLENDAM,56.37931,-133.6192,16.3,80.7
2012-06-18 11:28:01,2012-06-18 02:28:01,245968000,9156515,PCHM,VOLENDAM,56.37975,-133.6111,16.6,86.6
2012-06-18 11:29:01,2012-06-18 02:29:01,245968000,9156515,PCHM,VOLENDAM,56.37971,-133.6028,16.7,91.9
2012-06-18 11:30:00,2012-06-18 02:30:00,245968000,9156515,PCHM,VOLENDAM,56.37926,-133.5945,16.8,96.6
2012-06-18 11:31:01,2012-06-18 02:31:01,245968000,9156515,PCHM,VOLENDAM,56.37863,-133.5862,16.9,97.9
2012-06-18 11:32:01,2012-06-18 02:32:01,245968000,9156515,PCHM,VOLENDAM,56.37797,-133.5777,16.9,96.8
2012-06-18 11:33:01,2012-06-18 02:33:01,245968000,9156515,PCHM,VOLENDAM,56.37734,-133.5694,17.0,98.6
2012-06-18 11:34:01,2012-06-18 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.37669,-133.5609,17.0,97.9
2012-06-18 11:35:01,2012-06-18 02:35:01,245968000,9156515,PCHM,VOLENDAM,56.37596,-133.5523,17.2,97.1
2012-06-18 11:36:01,2012-06-18 02:36:01,245968000,9156515,PCHM,VOLENDAM,56.37534,-133.544,17.1,98.5
2012-06-18 11:37:01,2012-06-18 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.37453,-133.5354,17.2,99.3
2012-06-18 11:38:01,2012-06-18 02:38:01,245968000,9156515,PCHM,VOLENDAM,56.37384,-133.5271,17.1,98.8
2012-06-18 11:39:01,2012-06-18 02:39:01,245968000,9156515,PCHM,VOLENDAM,56.37306,-133.5186,17.0,99.5
2012-06-18 11:40:01,2012-06-18 02:40:01,245968000,9156515,PCHM,VOLENDAM,56.37234,-133.5102,17.0,97.7
2012-06-18 11:41:00,2012-06-18 02:41:00,245968000,9156515,PCHM,VOLENDAM,56.37163,-133.5019,16.9,99.7
2012-06-18 11:42:00,2012-06-18 02:42:00,245968000,9156515,PCHM,VOLENDAM,56.37086,-133.4935,17.0,98.3
2012-06-18 11:43:01,2012-06-18 02:43:01,245968000,9156515,PCHM,VOLENDAM,56.37011,-133.485,17.1,98.4
2012-06-18 11:44:01,2012-06-18 02:44:01,245968000,9156515,PCHM,VOLENDAM,56.36937,-133.4765,17.1,99.7
2012-06-18 11:45:00,2012-06-18 02:45:00,245968000,9156515,PCHM,VOLENDAM,56.36868,-133.4681,17.0,98.1
2012-06-18 11:46:00,2012-06-18 02:46:00,245968000,9156515,PCHM,VOLENDAM,56.36797,-133.4597,17.0,98.3
2012-06-18 11:47:00,2012-06-18 02:47:00,245968000,9156515,PCHM,VOLENDAM,56.36736,-133.4513,17.0,97.3
2012-06-18 11:48:00,2012-06-18 02:48:00,245968000,9156515,PCHM,VOLENDAM,56.36678,-133.4428,17.1,97.3
2012-06-18 11:49:00,2012-06-18 02:49:00,245968000,9156515,PCHM,VOLENDAM,56.36623,-133.4345,17.0,96.4
2012-06-18 11:50:01,2012-06-18 02:50:01,245968000,9156515,PCHM,VOLENDAM,56.36566,-133.4259,17.0,97.7
2012-06-18 11:51:01,2012-06-18 02:51:01,245968000,9156515,PCHM,VOLENDAM,56.36505,-133.4175,16.9,96.3
2012-06-18 11:52:00,2012-06-18 02:52:00,245968000,9156515,PCHM,VOLENDAM,56.3645,-133.4089,17.0,96.6
2012-06-18 11:53:01,2012-06-18 02:53:01,245968000,9156515,PCHM,VOLENDAM,56.36397,-133.4007,17.0,95.7
2012-06-18 11:54:00,2012-06-18 02:54:00,245968000,9156515,PCHM,VOLENDAM,56.36393,-133.3999,17.0,95.3
2012-06-18 11:55:01,2012-06-18 02:55:01,245968000,9156515,PCHM,VOLENDAM,56.36294,-133.3837,16.8,97.1
2012-06-18 11:56:01,2012-06-18 02:56:01,245968000,9156515,PCHM,VOLENDAM,56.36245,-133.3754,16.9,96.5
2012-06-18 11:57:00,2012-06-18 02:57:00,245968000,9156515,PCHM,VOLENDAM,56.36191,-133.3671,16.9,96.2
2012-06-18 11:58:00,2012-06-18 02:58:00,245968000,9156515,PCHM,VOLENDAM,56.36133,-133.3587,17.0,96.2
2012-06-18 11:59:00,2012-06-18 02:59:00,245968000,9156515,PCHM,VOLENDAM,56.36092,-133.3503,16.9,95.6
2012-06-18 12:00:00,2012-06-18 03:00:00,245968000,9156515,PCHM,VOLENDAM,56.3603,-133.3418,17.0,98.4
2012-06-18 12:01:00,2012-06-18 03:01:00,245968000,9156515,PCHM,VOLENDAM,56.35978,-133.3334,17.1,94.9
2012-06-18 12:02:00,2012-06-18 03:02:00,245968000,9156515,PCHM,VOLENDAM,56.35917,-133.3249,17.1,98.8
2012-06-18 12:03:00,2012-06-18 03:03:00,245968000,9156515,PCHM,VOLENDAM,56.35843,-133.3166,16.9,98.3
2012-06-18 12:04:00,2012-06-18 03:04:00,245968000,9156515,PCHM,VOLENDAM,56.35783,-133.3084,16.5,97.6
2012-06-18 12:05:00,2012-06-18 03:05:00,245968000,9156515,PCHM,VOLENDAM,56.3573,-133.3,16.5,96.1
2012-06-18 12:06:00,2012-06-18 03:06:00,245968000,9156515,PCHM,VOLENDAM,56.35676,-133.292,16.6,97.0
2012-06-18 12:07:00,2012-06-18 03:07:00,245968000,9156515,PCHM,VOLENDAM,56.3563,-133.2836,16.7,95.8
2012-06-18 12:08:00,2012-06-18 03:08:00,245968000,9156515,PCHM,VOLENDAM,56.35573,-133.2754,16.6,96.2
2012-06-18 12:09:00,2012-06-18 03:09:00,245968000,9156515,PCHM,VOLENDAM,56.3553,-133.2672,16.6,94.7
2012-06-18 12:10:00,2012-06-18 03:10:00,245968000,9156515,PCHM,VOLENDAM,56.35495,-133.2588,16.6,93.0
2012-06-18 12:11:00,2012-06-18 03:11:00,245968000,9156515,PCHM,VOLENDAM,56.35452,-133.2507,16.5,97.0
2012-06-18 12:12:00,2012-06-18 03:12:00,245968000,9156515,PCHM,VOLENDAM,56.35397,-133.2423,16.5,96.5
2012-06-18 12:13:01,2012-06-18 03:13:01,245968000,9156515,PCHM,VOLENDAM,56.35363,-133.2341,16.4,93.5
2012-06-18 12:14:01,2012-06-18 03:14:01,245968000,9156515,PCHM,VOLENDAM,56.35304,-133.2259,16.8,98.5
2012-06-18 12:15:01,2012-06-18 03:15:01,245968000,9156515,PCHM,VOLENDAM,56.35285,-133.2174,16.8,90.2
2012-06-18 12:16:01,2012-06-18 03:16:01,245968000,9156515,PCHM,VOLENDAM,56.35243,-133.2091,17.1,98.3
2012-06-18 12:17:00,2012-06-18 03:17:00,245968000,9156515,PCHM,VOLENDAM,56.35179,-133.2004,17.3,96.4
2012-06-18 12:18:01,2012-06-18 03:18:01,245968000,9156515,PCHM,VOLENDAM,56.35126,-133.1919,17.6,97.0
2012-06-18 12:19:00,2012-06-18 03:19:00,245968000,9156515,PCHM,VOLENDAM,56.35051,-133.1833,17.9,98.9
2012-06-18 12:20:00,2012-06-18 03:20:00,245968000,9156515,PCHM,VOLENDAM,56.34945,-133.1743,18.2,104.4
2012-06-18 12:21:00,2012-06-18 03:21:00,245968000,9156515,PCHM,VOLENDAM,56.34779,-133.1659,18.0,111.2
