bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 06:48:01,2012-06-13 21:48:01,245304000,9221279,PBIG,ZUIDERDAM,56.73445,-135.9959,20.1,141.2
2012-06-14 06:50:14,2012-06-13 21:50:14,245304000,9221279,PBIG,ZUIDERDAM,56.72654,-135.9844,20.2,142.1
2012-06-14 06:52:25,2012-06-13 21:52:25,245304000,9221279,PBIG,ZUIDERDAM,56.71536,-135.9678,20.3,140.1
2012-06-14 06:53:55,2012-06-13 21:53:55,245304000,9221279,PBIG,ZUIDERDAM,56.70877,-135.9581,20.4,140.7
2012-06-14 06:54:09,2012-06-13 21:54:09,245304000,9221279,PBIG,ZUIDERDAM,56.7078,-135.9567,20.3,140.7
2012-06-14 06:55:25,2012-06-13 21:55:25,245304000,9221279,PBIG,ZUIDERDAM,56.70239,-135.9483,20.0,139.2
2012-06-14 06:56:01,2012-06-13 21:56:01,245304000,9221279,PBIG,ZUIDERDAM,56.69975,-135.9444,20.1,138.0
2012-06-14 06:57:00,2012-06-13 21:57:00,245304000,9221279,PBIG,ZUIDERDAM,56.69576,-135.9371,20.3,132.7
2012-06-14 06:59:34,2012-06-13 21:59:34,245304000,9221279,PBIG,ZUIDERDAM,56.68835,-135.9217,20.3,130.8
2012-06-14 07:02:32,2012-06-13 22:02:32,245304000,9221279,PBIG,ZUIDERDAM,56.67528,-135.8944,20.2,131.1
2012-06-14 07:03:19,2012-06-13 22:03:19,245304000,9221279,PBIG,ZUIDERDAM,56.67242,-135.8885,20.3,130.8
2012-06-14 07:04:07,2012-06-13 22:04:07,245304000,9221279,PBIG,ZUIDERDAM,56.66947,-135.8823,20.2,131.7
2012-06-14 07:05:01,2012-06-13 22:05:01,245304000,9221279,PBIG,ZUIDERDAM,56.66607,-135.8754,20.2,131.7
2012-06-14 07:06:13,2012-06-13 22:06:13,245304000,9221279,PBIG,ZUIDERDAM,56.66159,-135.8663,20.2,131.7
2012-06-14 07:07:25,2012-06-13 22:07:25,245304000,9221279,PBIG,ZUIDERDAM,56.65725,-135.8572,20.2,132.2
2012-06-14 07:08:19,2012-06-13 22:08:19,245304000,9221279,PBIG,ZUIDERDAM,56.6539,-135.8503,20.2,131.1
2012-06-14 07:09:14,2012-06-13 22:09:14,245304000,9221279,PBIG,ZUIDERDAM,56.65051,-135.8435,20.2,130.8
2012-06-14 07:10:25,2012-06-13 22:10:25,245304000,9221279,PBIG,ZUIDERDAM,56.6461,-135.8344,20.2,130.8
2012-06-14 07:11:37,2012-06-13 22:11:37,245304000,9221279,PBIG,ZUIDERDAM,56.64156,-135.8251,20.2,131.1
2012-06-14 07:12:08,2012-06-13 22:12:08,245304000,9221279,PBIG,ZUIDERDAM,56.63971,-135.8214,20.3,132.0
2012-06-14 07:13:08,2012-06-13 22:13:08,245304000,9221279,PBIG,ZUIDERDAM,56.63603,-135.8138,20.3,131.1
2012-06-14 07:14:01,2012-06-13 22:14:01,245304000,9221279,PBIG,ZUIDERDAM,56.63268,-135.8069,20.3,131.1
2012-06-14 07:15:02,2012-06-13 22:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.62896,-135.7992,20.3,132.0
2012-06-14 07:16:13,2012-06-13 22:16:13,245304000,9221279,PBIG,ZUIDERDAM,56.62452,-135.7901,20.3,132.2
2012-06-14 07:17:02,2012-06-13 22:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.6215,-135.784,20.2,131.7
2012-06-14 07:18:12,2012-06-13 22:18:12,245304000,9221279,PBIG,ZUIDERDAM,56.61812,-135.7771,20.3,132.2
2012-06-14 07:20:50,2012-06-13 22:20:50,245304000,9221279,PBIG,ZUIDERDAM,56.60733,-135.7549,20.2,132.4
2012-06-14 07:21:02,2012-06-13 22:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.60658,-135.7534,20.3,130.8
2012-06-14 07:22:19,2012-06-13 22:22:19,245304000,9221279,PBIG,ZUIDERDAM,56.60181,-135.7437,20.3,132.0
2012-06-14 07:23:07,2012-06-13 22:23:07,245304000,9221279,PBIG,ZUIDERDAM,56.59876,-135.7375,20.3,132.0
2012-06-14 07:24:02,2012-06-13 22:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.59535,-135.7306,20.2,131.7
2012-06-14 07:25:08,2012-06-13 22:25:08,245304000,9221279,PBIG,ZUIDERDAM,56.5913,-135.7224,20.3,132.2
2012-06-14 07:26:22,2012-06-13 22:26:22,245304000,9221279,PBIG,ZUIDERDAM,56.58876,-135.7172,20.2,132.2
2012-06-14 07:27:25,2012-06-13 22:27:25,245304000,9221279,PBIG,ZUIDERDAM,56.58273,-135.7048,20.3,131.4
2012-06-14 07:28:15,2012-06-13 22:28:15,245304000,9221279,PBIG,ZUIDERDAM,56.57978,-135.6988,20.2,131.1
2012-06-14 07:29:01,2012-06-13 22:29:01,245304000,9221279,PBIG,ZUIDERDAM,56.57689,-135.6929,20.3,131.7
2012-06-14 07:30:13,2012-06-13 22:30:13,245304000,9221279,PBIG,ZUIDERDAM,56.57227,-135.6835,20.3,132.0
2012-06-14 07:31:01,2012-06-13 22:31:01,245304000,9221279,PBIG,ZUIDERDAM,56.56935,-135.6775,20.3,131.1
2012-06-14 07:32:07,2012-06-13 22:32:07,245304000,9221279,PBIG,ZUIDERDAM,56.56518,-135.669,20.4,132.2
2012-06-14 07:33:13,2012-06-13 22:33:13,245304000,9221279,PBIG,ZUIDERDAM,56.56107,-135.6607,20.4,131.7
2012-06-14 07:34:01,2012-06-13 22:34:01,245304000,9221279,PBIG,ZUIDERDAM,56.55806,-135.6546,20.4,132.0
2012-06-14 07:35:20,2012-06-13 22:35:20,245304000,9221279,PBIG,ZUIDERDAM,56.55315,-135.6446,20.4,131.1
2012-06-14 07:36:01,2012-06-13 22:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.55053,-135.6392,20.5,130.8
2012-06-14 07:37:14,2012-06-13 22:37:14,245304000,9221279,PBIG,ZUIDERDAM,56.546,-135.6299,20.5,130.6
2012-06-14 07:38:26,2012-06-13 22:38:26,245304000,9221279,PBIG,ZUIDERDAM,56.54151,-135.6207,20.5,130.6
2012-06-14 07:39:14,2012-06-13 22:39:14,245304000,9221279,PBIG,ZUIDERDAM,56.53849,-135.6144,20.5,130.8
2012-06-14 07:40:02,2012-06-13 22:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.53556,-135.6083,20.5,131.1
2012-06-14 07:41:44,2012-06-13 22:41:44,245304000,9221279,PBIG,ZUIDERDAM,56.52919,-135.595,20.5,131.4
2012-06-14 07:42:13,2012-06-13 22:42:13,245304000,9221279,PBIG,ZUIDERDAM,56.52737,-135.5912,20.4,131.4
2012-06-14 07:43:01,2012-06-13 22:43:01,245304000,9221279,PBIG,ZUIDERDAM,56.52439,-135.585,20.6,132.0
2012-06-14 07:45:13,2012-06-13 22:45:13,245304000,9221279,PBIG,ZUIDERDAM,56.51608,-135.5678,20.6,130.8
2012-06-14 07:46:08,2012-06-13 22:46:08,245304000,9221279,PBIG,ZUIDERDAM,56.51271,-135.5609,20.6,131.6
2012-06-14 07:47:08,2012-06-13 22:47:08,245304000,9221279,PBIG,ZUIDERDAM,56.50896,-135.5532,20.5,131.1
2012-06-14 07:48:13,2012-06-13 22:48:13,245304000,9221279,PBIG,ZUIDERDAM,56.50479,-135.5446,20.5,132.0
2012-06-14 07:49:25,2012-06-13 22:49:25,245304000,9221279,PBIG,ZUIDERDAM,56.50037,-135.5355,20.5,131.4
2012-06-14 07:50:26,2012-06-13 22:50:26,245304000,9221279,PBIG,ZUIDERDAM,56.49659,-135.5277,20.4,130.5
2012-06-14 07:51:43,2012-06-13 22:51:43,245304000,9221279,PBIG,ZUIDERDAM,56.4941,-135.5225,20.4,131.1
2012-06-14 07:52:57,2012-06-13 22:52:57,245304000,9221279,PBIG,ZUIDERDAM,56.48921,-135.5124,20.3,132.4
2012-06-14 07:53:08,2012-06-13 22:53:08,245304000,9221279,PBIG,ZUIDERDAM,56.48663,-135.5071,20.3,130.8
2012-06-14 07:54:38,2012-06-13 22:54:38,245304000,9221279,PBIG,ZUIDERDAM,56.48293,-135.4995,20.3,130.8
2012-06-14 07:55:02,2012-06-13 22:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.47961,-135.4925,20.3,130.8
2012-06-14 07:56:31,2012-06-13 22:56:31,245304000,9221279,PBIG,ZUIDERDAM,56.474,-135.481,20.2,130.8
2012-06-14 07:57:20,2012-06-13 22:57:20,245304000,9221279,PBIG,ZUIDERDAM,56.47104,-135.475,20.2,131.1
2012-06-14 07:58:32,2012-06-13 22:58:32,245304000,9221279,PBIG,ZUIDERDAM,56.46658,-135.466,20.2,131.7
2012-06-14 07:59:38,2012-06-13 22:59:38,245304000,9221279,PBIG,ZUIDERDAM,56.46241,-135.4577,20.1,132.0
2012-06-14 08:00:43,2012-06-13 23:00:43,245304000,9221279,PBIG,ZUIDERDAM,56.45831,-135.4495,20.1,132.0
2012-06-14 08:01:07,2012-06-13 23:01:07,245304000,9221279,PBIG,ZUIDERDAM,56.45682,-135.4465,20.2,132.8
2012-06-14 08:03:24,2012-06-13 23:03:24,245304000,9221279,PBIG,ZUIDERDAM,56.44996,-135.433,20.3,132.2
2012-06-14 08:04:49,2012-06-13 23:04:49,245304000,9221279,PBIG,ZUIDERDAM,56.44281,-135.4188,20.3,131.7
2012-06-14 08:06:13,2012-06-13 23:06:13,245304000,9221279,PBIG,ZUIDERDAM,56.43746,-135.4082,20.2,132.2
2012-06-14 08:07:31,2012-06-13 23:07:31,245304000,9221279,PBIG,ZUIDERDAM,56.43267,-135.3986,20.2,132.2
2012-06-14 08:08:13,2012-06-13 23:08:13,245304000,9221279,PBIG,ZUIDERDAM,56.43005,-135.3934,20.1,132.0
2012-06-14 08:09:03,2012-06-13 23:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.42765,-135.3887,20.2,133.1
2012-06-14 08:12:32,2012-06-13 23:12:32,245304000,9221279,PBIG,ZUIDERDAM,56.41318,-135.3622,20.3,134.7
2012-06-14 08:13:19,2012-06-13 23:13:19,245304000,9221279,PBIG,ZUIDERDAM,56.41004,-135.3564,20.1,135.0
2012-06-14 08:14:20,2012-06-13 23:14:20,245304000,9221279,PBIG,ZUIDERDAM,56.40622,-135.3493,20.3,135.4
2012-06-14 08:15:04,2012-06-13 23:15:04,245304000,9221279,PBIG,ZUIDERDAM,56.40386,-135.345,20.2,134.7
2012-06-14 08:17:15,2012-06-13 23:17:15,245304000,9221279,PBIG,ZUIDERDAM,56.39464,-135.3281,20.1,134.1
2012-06-14 08:18:07,2012-06-13 23:18:07,245304000,9221279,PBIG,ZUIDERDAM,56.39121,-135.3217,20.3,134.1
2012-06-14 08:19:39,2012-06-13 23:19:39,245304000,9221279,PBIG,ZUIDERDAM,56.38518,-135.3108,20.3,135.0
2012-06-14 08:20:28,2012-06-13 23:20:28,245304000,9221279,PBIG,ZUIDERDAM,56.38243,-135.3058,20.3,134.1
2012-06-14 08:21:07,2012-06-13 23:21:07,245304000,9221279,PBIG,ZUIDERDAM,56.38008,-135.3014,20.2,133.8
2012-06-14 08:23:25,2012-06-13 23:23:25,245304000,9221279,PBIG,ZUIDERDAM,56.37023,-135.2834,20.2,135.0
2012-06-14 08:24:19,2012-06-13 23:24:19,245304000,9221279,PBIG,ZUIDERDAM,56.36666,-135.2769,20.2,135.0
2012-06-14 08:25:02,2012-06-13 23:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.36392,-135.2719,20.3,133.8
2012-06-14 08:27:44,2012-06-13 23:27:44,245304000,9221279,PBIG,ZUIDERDAM,56.35325,-135.2524,20.2,134.1
2012-06-14 08:29:25,2012-06-13 23:29:25,245304000,9221279,PBIG,ZUIDERDAM,56.34654,-135.2402,20.2,135.0
2012-06-14 08:34:18,2012-06-13 23:34:18,245304000,9221279,PBIG,ZUIDERDAM,56.32966,-135.2094,20.2,134.5
2012-06-14 08:37:39,2012-06-13 23:37:39,245304000,9221279,PBIG,ZUIDERDAM,56.31533,-135.1837,20.3,135.0
2012-06-14 08:38:49,2012-06-13 23:38:49,245304000,9221279,PBIG,ZUIDERDAM,56.30935,-135.1729,20.3,135.2
2012-06-14 08:41:07,2012-06-13 23:41:07,245304000,9221279,PBIG,ZUIDERDAM,56.30019,-135.1564,20.4,135.0
2012-06-14 08:42:13,2012-06-13 23:42:13,245304000,9221279,PBIG,ZUIDERDAM,56.29708,-135.1507,20.3,134.1
2012-06-14 08:43:19,2012-06-13 23:43:19,245304000,9221279,PBIG,ZUIDERDAM,56.29575,-135.1484,20.2,134.7
2012-06-14 08:47:57,2012-06-13 23:47:57,245304000,9221279,PBIG,ZUIDERDAM,56.27467,-135.1105,20.2,135.4
2012-06-14 08:51:20,2012-06-13 23:51:20,245304000,9221279,PBIG,ZUIDERDAM,56.25969,-135.0838,19.9,135.2
2012-06-14 08:53:03,2012-06-13 23:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.25497,-135.0754,19.8,135.2
2012-06-14 08:56:15,2012-06-13 23:56:15,245304000,9221279,PBIG,ZUIDERDAM,56.24083,-135.0505,19.8,135.2
2012-06-14 08:57:04,2012-06-13 23:57:04,245304000,9221279,PBIG,ZUIDERDAM,56.23782,-135.0451,19.9,135.0
2012-06-14 08:58:06,2012-06-13 23:58:06,245304000,9221279,PBIG,ZUIDERDAM,56.23312,-135.0367,19.8,135.0
2012-06-14 09:00:49,2012-06-14 00:00:49,245304000,9221279,PBIG,ZUIDERDAM,56.22555,-135.0229,19.8,135.0
2012-06-14 09:01:07,2012-06-14 00:01:07,245304000,9221279,PBIG,ZUIDERDAM,56.22436,-135.0208,19.8,135.2
2012-06-14 09:03:19,2012-06-14 00:03:19,245304000,9221279,PBIG,ZUIDERDAM,56.21968,-135.0123,19.7,134.7
2012-06-14 09:05:34,2012-06-14 00:05:34,245304000,9221279,PBIG,ZUIDERDAM,56.20428,-134.985,19.6,135.0
2012-06-14 09:06:06,2012-06-14 00:06:06,245304000,9221279,PBIG,ZUIDERDAM,56.20339,-134.9834,19.7,135.2
2012-06-14 09:08:14,2012-06-14 00:08:14,245304000,9221279,PBIG,ZUIDERDAM,56.1944,-134.9675,19.7,135.8
2012-06-14 09:19:40,2012-06-14 00:19:40,245304000,9221279,PBIG,ZUIDERDAM,56.15867,-134.8756,19.6,122.1
2012-06-14 09:20:01,2012-06-14 00:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.15826,-134.8744,19.6,122.1
2012-06-14 09:32:09,2012-06-14 00:32:09,245304000,9221279,PBIG,ZUIDERDAM,56.12637,-134.7704,19.8,115.7
2012-06-14 09:37:39,2012-06-14 00:37:39,245304000,9221279,PBIG,ZUIDERDAM,56.11405,-134.7241,18.9,113.8
2012-06-14 09:39:14,2012-06-14 00:39:14,245304000,9221279,PBIG,ZUIDERDAM,56.10956,-134.7078,19.1,116.2
2012-06-14 09:40:26,2012-06-14 00:40:26,245304000,9221279,PBIG,ZUIDERDAM,56.10672,-134.6974,19.3,116.0
2012-06-14 09:42:34,2012-06-14 00:42:34,245304000,9221279,PBIG,ZUIDERDAM,56.10164,-134.6789,19.4,116.5
2012-06-14 09:43:28,2012-06-14 00:43:28,245304000,9221279,PBIG,ZUIDERDAM,56.09948,-134.6712,19.5,116.8
2012-06-14 09:44:04,2012-06-14 00:44:04,245304000,9221279,PBIG,ZUIDERDAM,56.09806,-134.666,19.6,116.0
2012-06-14 09:45:08,2012-06-14 00:45:08,245304000,9221279,PBIG,ZUIDERDAM,56.0955,-134.6565,19.7,116.0
2012-06-14 09:46:08,2012-06-14 00:46:08,245304000,9221279,PBIG,ZUIDERDAM,56.0931,-134.6478,19.7,117.1
2012-06-14 09:47:02,2012-06-14 00:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.09096,-134.64,19.7,116.0
2012-06-14 09:48:56,2012-06-14 00:48:56,245304000,9221279,PBIG,ZUIDERDAM,56.08635,-134.6232,19.7,116.0
2012-06-14 09:50:28,2012-06-14 00:50:28,245304000,9221279,PBIG,ZUIDERDAM,56.08367,-134.6136,20.1,117.1
2012-06-14 09:54:18,2012-06-14 00:54:18,245304000,9221279,PBIG,ZUIDERDAM,56.07339,-134.5763,20.2,114.0
2012-06-14 09:56:33,2012-06-14 00:56:33,245304000,9221279,PBIG,ZUIDERDAM,56.06844,-134.5583,20.1,116.8
2012-06-14 09:57:14,2012-06-14 00:57:14,245304000,9221279,PBIG,ZUIDERDAM,56.06619,-134.5504,20.3,117.1
2012-06-14 09:58:32,2012-06-14 00:58:32,245304000,9221279,PBIG,ZUIDERDAM,56.06277,-134.5379,20.0,116.0
2012-06-14 09:59:24,2012-06-14 00:59:24,245304000,9221279,PBIG,ZUIDERDAM,56.06067,-134.5307,20.7,117.1
2012-06-14 10:00:09,2012-06-14 01:00:09,245304000,9221279,PBIG,ZUIDERDAM,56.05869,-134.5235,20.5,117.1
2012-06-14 10:01:32,2012-06-14 01:01:32,245304000,9221279,PBIG,ZUIDERDAM,56.05502,-134.5106,20.5,116.8
2012-06-14 10:02:57,2012-06-14 01:02:57,245304000,9221279,PBIG,ZUIDERDAM,56.05139,-134.4978,20.7,116.8
2012-06-14 10:03:15,2012-06-14 01:03:15,245304000,9221279,PBIG,ZUIDERDAM,56.05067,-134.4952,20.8,117.9
2012-06-14 10:04:03,2012-06-14 01:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.04856,-134.4878,20.7,116.0
2012-06-14 10:05:32,2012-06-14 01:05:32,245304000,9221279,PBIG,ZUIDERDAM,56.04471,-134.4742,20.7,117.1
2012-06-14 10:06:50,2012-06-14 01:06:50,245304000,9221279,PBIG,ZUIDERDAM,56.04144,-134.4626,20.5,116.8
2012-06-14 10:07:44,2012-06-14 01:07:44,245304000,9221279,PBIG,ZUIDERDAM,56.03906,-134.4541,20.5,116.8
2012-06-14 10:08:09,2012-06-14 01:08:09,245304000,9221279,PBIG,ZUIDERDAM,56.03804,-134.4505,20.5,117.1
2012-06-14 10:09:02,2012-06-14 01:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.03576,-134.4424,20.5,116.8
2012-06-14 10:11:21,2012-06-14 01:11:21,245304000,9221279,PBIG,ZUIDERDAM,56.02987,-134.4214,20.6,117.1
2012-06-14 10:12:50,2012-06-14 01:12:50,245304000,9221279,PBIG,ZUIDERDAM,56.02612,-134.4079,20.6,115.7
2012-06-14 10:13:09,2012-06-14 01:13:09,245304000,9221279,PBIG,ZUIDERDAM,56.02532,-134.4051,20.6,117.1
2012-06-14 10:16:34,2012-06-14 01:16:34,245304000,9221279,PBIG,ZUIDERDAM,56.01657,-134.3744,20.4,116.8
2012-06-14 10:17:08,2012-06-14 01:17:08,245304000,9221279,PBIG,ZUIDERDAM,56.01503,-134.369,20.4,116.0
2012-06-14 10:18:03,2012-06-14 01:18:03,245304000,9221279,PBIG,ZUIDERDAM,56.01263,-134.3606,20.5,116.8
2012-06-14 10:19:03,2012-06-14 01:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.01005,-134.3517,20.5,117.9
2012-06-14 10:20:15,2012-06-14 01:20:15,245304000,9221279,PBIG,ZUIDERDAM,56.00695,-134.341,20.5,117.1
2012-06-14 10:21:27,2012-06-14 01:21:27,245304000,9221279,PBIG,ZUIDERDAM,56.00392,-134.3301,20.5,117.2
2012-06-14 10:22:03,2012-06-14 01:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.0023,-134.3247,20.4,117.1
2012-06-14 10:23:15,2012-06-14 01:23:15,245304000,9221279,PBIG,ZUIDERDAM,55.99925,-134.3139,20.5,117.1
2012-06-14 10:24:27,2012-06-14 01:24:27,245304000,9221279,PBIG,ZUIDERDAM,55.99609,-134.3031,20.5,116.8
2012-06-14 10:25:33,2012-06-14 01:25:33,245304000,9221279,PBIG,ZUIDERDAM,55.99335,-134.2934,20.9,117.0
2012-06-14 10:29:15,2012-06-14 01:29:15,245304000,9221279,PBIG,ZUIDERDAM,55.98502,-134.2589,20.5,106.2
2012-06-14 10:30:21,2012-06-14 01:30:21,245304000,9221279,PBIG,ZUIDERDAM,55.98367,-134.2479,20.5,99.9
2012-06-14 10:31:08,2012-06-14 01:31:08,245304000,9221279,PBIG,ZUIDERDAM,55.98315,-134.2399,20.5,96.2
2012-06-14 10:32:03,2012-06-14 01:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.98296,-134.233,20.5,91.6
2012-06-14 10:33:09,2012-06-14 01:33:09,245304000,9221279,PBIG,ZUIDERDAM,55.98322,-134.22,20.4,86.2
2012-06-14 10:34:21,2012-06-14 01:34:21,245304000,9221279,PBIG,ZUIDERDAM,55.9842,-134.2078,20.4,81.1
2012-06-14 10:35:16,2012-06-14 01:35:16,245304000,9221279,PBIG,ZUIDERDAM,55.98512,-134.1989,20.5,78.8
2012-06-14 10:36:09,2012-06-14 01:36:09,245304000,9221279,PBIG,ZUIDERDAM,55.98613,-134.19,20.5,78.0
2012-06-14 10:37:45,2012-06-14 01:37:45,245304000,9221279,PBIG,ZUIDERDAM,55.98794,-134.1743,20.3,78.0
2012-06-14 10:40:26,2012-06-14 01:40:26,245304000,9221279,PBIG,ZUIDERDAM,55.99109,-134.1479,19.9,78.0
2012-06-14 10:41:15,2012-06-14 01:41:15,245304000,9221279,PBIG,ZUIDERDAM,55.99194,-134.1401,19.8,79.2
2012-06-14 10:42:02,2012-06-14 01:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.99284,-134.1326,19.9,77.1
2012-06-14 10:43:32,2012-06-14 01:43:32,245304000,9221279,PBIG,ZUIDERDAM,55.99513,-134.1186,20.1,72.5
2012-06-14 10:44:06,2012-06-14 01:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.99545,-134.1167,20.1,73.5
2012-06-14 10:46:21,2012-06-14 01:46:21,245304000,9221279,PBIG,ZUIDERDAM,55.99991,-134.0918,20.1,72.8
2012-06-14 10:47:58,2012-06-14 01:47:58,245304000,9221279,PBIG,ZUIDERDAM,56.00253,-134.0765,20.1,72.0
2012-06-14 10:48:42,2012-06-14 01:48:42,245304000,9221279,PBIG,ZUIDERDAM,56.00286,-134.0746,20.1,71.7
2012-06-14 10:49:10,2012-06-14 01:49:10,245304000,9221279,PBIG,ZUIDERDAM,56.00452,-134.0652,20.1,71.7
2012-06-14 10:50:43,2012-06-14 01:50:43,245304000,9221279,PBIG,ZUIDERDAM,56.007,-134.052,20.2,71.7
2012-06-14 10:51:01,2012-06-14 01:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.00787,-134.0472,20.3,72.1
2012-06-14 10:52:21,2012-06-14 01:52:21,245304000,9221279,PBIG,ZUIDERDAM,56.01048,-134.0349,20.3,66.8
2012-06-14 10:54:28,2012-06-14 01:54:28,245304000,9221279,PBIG,ZUIDERDAM,56.01593,-134.0163,20.4,61.2
2012-06-14 10:55:12,2012-06-14 01:55:12,245304000,9221279,PBIG,ZUIDERDAM,56.01593,-134.0163,20.4,61.2
2012-06-14 10:56:02,2012-06-14 01:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.02031,-134.0022,20.3,61.1
2012-06-14 10:57:26,2012-06-14 01:57:26,245304000,9221279,PBIG,ZUIDERDAM,56.02416,-133.9899,20.3,61.0
2012-06-14 10:58:08,2012-06-14 01:58:08,245304000,9221279,PBIG,ZUIDERDAM,56.02609,-133.9839,20.3,61.2
2012-06-14 10:59:51,2012-06-14 01:59:51,245304000,9221279,PBIG,ZUIDERDAM,56.03086,-133.9692,20.1,59.7
2012-06-14 11:04:33,2012-06-14 02:04:33,245304000,9221279,PBIG,ZUIDERDAM,56.04373,-133.9286,20.0,61.5
2012-06-14 11:05:51,2012-06-14 02:05:51,245304000,9221279,PBIG,ZUIDERDAM,56.04723,-133.9174,20.0,60.5
2012-06-14 11:06:09,2012-06-14 02:06:09,245304000,9221279,PBIG,ZUIDERDAM,56.04803,-133.9149,20.0,60.5
2012-06-14 11:07:21,2012-06-14 02:07:21,245304000,9221279,PBIG,ZUIDERDAM,56.05128,-133.9045,19.9,60.5
2012-06-14 11:10:09,2012-06-14 02:10:09,245304000,9221279,PBIG,ZUIDERDAM,56.05859,-133.8804,19.6,62.4
2012-06-14 11:13:01,2012-06-14 02:13:01,245304000,9221279,PBIG,ZUIDERDAM,56.06633,-133.8558,19.8,56.6
2012-06-14 11:16:15,2012-06-14 02:16:15,245304000,9221279,PBIG,ZUIDERDAM,56.07797,-133.8337,19.6,37.9
2012-06-14 11:17:03,2012-06-14 02:17:03,245304000,9221279,PBIG,ZUIDERDAM,56.08206,-133.8288,19.5,33.2
2012-06-14 11:18:15,2012-06-14 02:18:15,245304000,9221279,PBIG,ZUIDERDAM,56.0877,-133.8234,19.3,25.5
2012-06-14 11:19:28,2012-06-14 02:19:28,245304000,9221279,PBIG,ZUIDERDAM,56.09375,-133.8194,19.3,17.6
2012-06-14 11:20:03,2012-06-14 02:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.09677,-133.8179,19.5,14.7
2012-06-14 11:21:50,2012-06-14 02:21:50,245304000,9221279,PBIG,ZUIDERDAM,56.10622,-133.8139,19.7,13.1
2012-06-14 11:22:44,2012-06-14 02:22:44,245304000,9221279,PBIG,ZUIDERDAM,56.11108,-133.8119,19.7,13.1
2012-06-14 11:23:03,2012-06-14 02:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.11277,-133.8112,19.7,12.4
2012-06-14 11:24:52,2012-06-14 02:24:52,245304000,9221279,PBIG,ZUIDERDAM,56.12243,-133.8074,20.0,12.7
2012-06-14 11:25:16,2012-06-14 02:25:16,245304000,9221279,PBIG,ZUIDERDAM,56.12459,-133.8065,20.0,12.2
2012-06-14 11:26:02,2012-06-14 02:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.12893,-133.8049,20.1,11.8
2012-06-14 11:27:58,2012-06-14 02:27:58,245304000,9221279,PBIG,ZUIDERDAM,56.13716,-133.8016,20.2,11.8
2012-06-14 11:28:46,2012-06-14 02:28:46,245304000,9221279,PBIG,ZUIDERDAM,56.14374,-133.799,20.4,12.4
2012-06-14 11:29:20,2012-06-14 02:29:20,245304000,9221279,PBIG,ZUIDERDAM,56.14705,-133.7978,20.4,11.9
2012-06-14 11:30:03,2012-06-14 02:30:03,245304000,9221279,PBIG,ZUIDERDAM,56.15093,-133.7964,20.4,11.6
2012-06-14 11:31:23,2012-06-14 02:31:23,245304000,9221279,PBIG,ZUIDERDAM,56.15817,-133.7936,20.5,12.7
2012-06-14 11:32:02,2012-06-14 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.16205,-133.7921,20.5,13.0
2012-06-14 11:33:22,2012-06-14 02:33:22,245304000,9221279,PBIG,ZUIDERDAM,56.16945,-133.7895,20.7,10.6
2012-06-14 11:34:27,2012-06-14 02:34:27,245304000,9221279,PBIG,ZUIDERDAM,56.17553,-133.7873,20.6,10.8
2012-06-14 11:35:23,2012-06-14 02:35:23,245304000,9221279,PBIG,ZUIDERDAM,56.18063,-133.7855,20.5,11.6
2012-06-14 11:36:17,2012-06-14 02:36:17,245304000,9221279,PBIG,ZUIDERDAM,56.1855,-133.7837,20.4,11.4
2012-06-14 11:37:09,2012-06-14 02:37:09,245304000,9221279,PBIG,ZUIDERDAM,56.19046,-133.782,20.3,10.8
2012-06-14 11:38:08,2012-06-14 02:38:08,245304000,9221279,PBIG,ZUIDERDAM,56.19598,-133.7801,20.3,10.8
2012-06-14 11:39:23,2012-06-14 02:39:23,245304000,9221279,PBIG,ZUIDERDAM,56.20272,-133.7778,20.3,10.8
2012-06-14 11:40:21,2012-06-14 02:40:21,245304000,9221279,PBIG,ZUIDERDAM,56.20821,-133.7758,20.4,11.4
