bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 05:13:06,2012-06-05 20:13:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,5.0
2012-06-06 05:16:05,2012-06-05 20:16:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,95.0
2012-06-06 05:19:05,2012-06-05 20:19:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,5.0
2012-06-06 05:22:05,2012-06-05 20:22:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,200.0
2012-06-06 05:25:05,2012-06-05 20:25:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,158.0
2012-06-06 05:28:03,2012-06-05 20:28:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,189.0
2012-06-06 05:31:06,2012-06-05 20:31:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-06 05:34:05,2012-06-05 20:34:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-06 05:37:07,2012-06-05 20:37:07,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,271.0
2012-06-06 05:40:06,2012-06-05 20:40:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,251.0
2012-06-06 05:43:05,2012-06-05 20:43:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-06 05:46:04,2012-06-05 20:46:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,16.0
2012-06-06 05:49:05,2012-06-05 20:49:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-06 05:52:05,2012-06-05 20:52:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,159.0
2012-06-06 05:55:04,2012-06-05 20:55:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,238.0
2012-06-06 05:58:03,2012-06-05 20:58:03,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-06 06:01:06,2012-06-05 21:01:06,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,179.0
2012-06-06 06:04:04,2012-06-05 21:04:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.7
2012-06-06 06:07:04,2012-06-05 21:07:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,147.0
2012-06-06 06:08:07,2012-06-05 21:08:07,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.8
2012-06-06 06:09:07,2012-06-05 21:09:07,244370000,9188037,PBAD,AMSTERDAM,58.29845,-134.406,0.3,175.5
2012-06-06 06:10:07,2012-06-05 21:10:07,244370000,9188037,PBAD,AMSTERDAM,58.29831,-134.4059,0.9,173.8
2012-06-06 06:11:07,2012-06-05 21:11:07,244370000,9188037,PBAD,AMSTERDAM,58.29808,-134.4057,1.2,151.4
2012-06-06 06:12:07,2012-06-05 21:12:07,244370000,9188037,PBAD,AMSTERDAM,58.29773,-134.4052,1.7,146.1
2012-06-06 06:13:04,2012-06-05 21:13:04,244370000,9188037,PBAD,AMSTERDAM,58.29708,-134.4046,3.0,156.8
2012-06-06 06:14:00,2012-06-05 21:14:00,244370000,9188037,PBAD,AMSTERDAM,58.29625,-134.4043,2.8,176.8
2012-06-06 06:15:00,2012-06-05 21:15:00,244370000,9188037,PBAD,AMSTERDAM,58.29552,-134.4044,2.0,188.0
2012-06-06 06:16:00,2012-06-05 21:16:00,244370000,9188037,PBAD,AMSTERDAM,58.29499,-134.405,1.6,217.2
2012-06-06 06:17:00,2012-06-05 21:17:00,244370000,9188037,PBAD,AMSTERDAM,58.29454,-134.4056,1.7,209.1
2012-06-06 06:18:07,2012-06-05 21:18:07,244370000,9188037,PBAD,AMSTERDAM,58.29405,-134.4058,1.6,176.1
2012-06-06 06:19:07,2012-06-05 21:19:07,244370000,9188037,PBAD,AMSTERDAM,58.29354,-134.4057,2.1,168.6
2012-06-06 06:20:07,2012-06-05 21:20:07,244370000,9188037,PBAD,AMSTERDAM,58.29287,-134.4054,2.6,167.0
2012-06-06 06:21:07,2012-06-05 21:21:07,244370000,9188037,PBAD,AMSTERDAM,58.29208,-134.4051,3.1,168.0
2012-06-06 06:22:07,2012-06-05 21:22:07,244370000,9188037,PBAD,AMSTERDAM,58.29119,-134.4047,3.5,167.0
2012-06-06 06:23:07,2012-06-05 21:23:07,244370000,9188037,PBAD,AMSTERDAM,58.29018,-134.4042,4.0,162.9
2012-06-06 06:24:07,2012-06-05 21:24:07,244370000,9188037,PBAD,AMSTERDAM,58.28899,-134.4035,4.7,163.2
2012-06-06 06:25:07,2012-06-05 21:25:07,244370000,9188037,PBAD,AMSTERDAM,58.28769,-134.4026,5.1,157.7
2012-06-06 06:26:07,2012-06-05 21:26:07,244370000,9188037,PBAD,AMSTERDAM,58.28638,-134.4014,5.4,150.2
2012-06-06 06:27:07,2012-06-05 21:27:07,244370000,9188037,PBAD,AMSTERDAM,58.2851,-134.3997,5.7,141.7
2012-06-06 06:28:07,2012-06-05 21:28:07,244370000,9188037,PBAD,AMSTERDAM,58.28393,-134.3976,5.8,133.9
2012-06-06 06:29:07,2012-06-05 21:29:07,244370000,9188037,PBAD,AMSTERDAM,58.28287,-134.3951,6.1,126.9
2012-06-06 06:30:06,2012-06-05 21:30:06,244370000,9188037,PBAD,AMSTERDAM,58.28188,-134.3925,6.3,125.0
2012-06-06 06:31:06,2012-06-05 21:31:06,244370000,9188037,PBAD,AMSTERDAM,58.28087,-134.3898,6.4,125.0
2012-06-06 06:32:06,2012-06-05 21:32:06,244370000,9188037,PBAD,AMSTERDAM,58.27982,-134.3869,6.5,125.0
2012-06-06 06:33:06,2012-06-05 21:33:06,244370000,9188037,PBAD,AMSTERDAM,58.27881,-134.3842,6.5,124.0
2012-06-06 06:34:06,2012-06-05 21:34:06,244370000,9188037,PBAD,AMSTERDAM,58.27775,-134.3812,6.6,125.1
2012-06-06 06:35:06,2012-06-05 21:35:06,244370000,9188037,PBAD,AMSTERDAM,58.27655,-134.3784,7.3,130.6
2012-06-06 06:36:06,2012-06-05 21:36:06,244370000,9188037,PBAD,AMSTERDAM,58.27518,-134.3755,7.6,132.0
2012-06-06 06:37:07,2012-06-05 21:37:07,244370000,9188037,PBAD,AMSTERDAM,58.27367,-134.3724,8.0,132.0
2012-06-06 06:38:07,2012-06-05 21:38:07,244370000,9188037,PBAD,AMSTERDAM,58.27215,-134.3692,8.2,132.0
2012-06-06 06:39:07,2012-06-05 21:39:07,244370000,9188037,PBAD,AMSTERDAM,58.27065,-134.3659,8.5,131.0
2012-06-06 06:40:07,2012-06-05 21:40:07,244370000,9188037,PBAD,AMSTERDAM,58.26905,-134.3625,8.7,131.0
2012-06-06 06:41:07,2012-06-05 21:41:07,244370000,9188037,PBAD,AMSTERDAM,58.26747,-134.3591,8.9,132.0
2012-06-06 06:42:07,2012-06-05 21:42:07,244370000,9188037,PBAD,AMSTERDAM,58.26577,-134.3555,9.0,132.0
2012-06-06 06:43:07,2012-06-05 21:43:07,244370000,9188037,PBAD,AMSTERDAM,58.26405,-134.352,9.1,133.0
2012-06-06 06:44:07,2012-06-05 21:44:07,244370000,9188037,PBAD,AMSTERDAM,58.26236,-134.3485,9.3,133.1
2012-06-06 06:45:08,2012-06-05 21:45:08,244370000,9188037,PBAD,AMSTERDAM,58.26059,-134.3448,9.2,133.0
2012-06-06 06:46:08,2012-06-05 21:46:08,244370000,9188037,PBAD,AMSTERDAM,58.25885,-134.3414,9.3,135.4
2012-06-06 06:47:08,2012-06-05 21:47:08,244370000,9188037,PBAD,AMSTERDAM,58.25694,-134.3379,9.4,136.1
2012-06-06 06:48:08,2012-06-05 21:48:08,244370000,9188037,PBAD,AMSTERDAM,58.25505,-134.3344,9.5,136.1
2012-06-06 06:49:06,2012-06-05 21:49:06,244370000,9188037,PBAD,AMSTERDAM,58.25321,-134.3311,9.4,136.0
2012-06-06 06:50:06,2012-06-05 21:50:06,244370000,9188037,PBAD,AMSTERDAM,58.25133,-134.3277,9.3,136.9
2012-06-06 06:51:06,2012-06-05 21:51:06,244370000,9188037,PBAD,AMSTERDAM,58.24949,-134.3244,9.1,136.0
2012-06-06 06:52:06,2012-06-05 21:52:06,244370000,9188037,PBAD,AMSTERDAM,58.24769,-134.3211,9.1,135.9
2012-06-06 06:53:06,2012-06-05 21:53:06,244370000,9188037,PBAD,AMSTERDAM,58.24585,-134.3177,9.1,136.0
2012-06-06 06:54:07,2012-06-05 21:54:07,244370000,9188037,PBAD,AMSTERDAM,58.24402,-134.3144,9.0,135.0
2012-06-06 06:55:08,2012-06-05 21:55:08,244370000,9188037,PBAD,AMSTERDAM,58.24222,-134.311,9.1,134.9
2012-06-06 06:56:08,2012-06-05 21:56:08,244370000,9188037,PBAD,AMSTERDAM,58.24039,-134.3077,9.2,136.0
2012-06-06 06:57:08,2012-06-05 21:57:08,244370000,9188037,PBAD,AMSTERDAM,58.23861,-134.3044,9.1,136.0
2012-06-06 06:58:07,2012-06-05 21:58:07,244370000,9188037,PBAD,AMSTERDAM,58.23676,-134.301,9.1,136.0
2012-06-06 06:59:08,2012-06-05 21:59:08,244370000,9188037,PBAD,AMSTERDAM,58.23494,-134.2977,9.2,137.0
2012-06-06 07:00:07,2012-06-05 22:00:07,244370000,9188037,PBAD,AMSTERDAM,58.23315,-134.2944,9.2,136.0
2012-06-06 07:01:07,2012-06-05 22:01:07,244370000,9188037,PBAD,AMSTERDAM,58.23132,-134.2911,9.2,136.0
2012-06-06 07:02:07,2012-06-05 22:02:07,244370000,9188037,PBAD,AMSTERDAM,58.22951,-134.2878,9.0,136.0
2012-06-06 07:03:07,2012-06-05 22:03:07,244370000,9188037,PBAD,AMSTERDAM,58.22768,-134.2844,9.0,136.0
2012-06-06 07:04:07,2012-06-05 22:04:07,244370000,9188037,PBAD,AMSTERDAM,58.22589,-134.2811,9.2,136.0
2012-06-06 07:05:07,2012-06-05 22:05:07,244370000,9188037,PBAD,AMSTERDAM,58.22409,-134.2777,9.3,136.0
2012-06-06 07:06:07,2012-06-05 22:06:07,244370000,9188037,PBAD,AMSTERDAM,58.22226,-134.2743,9.2,135.0
2012-06-06 07:07:07,2012-06-05 22:07:07,244370000,9188037,PBAD,AMSTERDAM,58.22044,-134.2708,9.3,135.0
2012-06-06 07:08:07,2012-06-05 22:08:07,244370000,9188037,PBAD,AMSTERDAM,58.21861,-134.2673,9.3,136.0
2012-06-06 07:09:06,2012-06-05 22:09:06,244370000,9188037,PBAD,AMSTERDAM,58.21678,-134.2639,9.4,134.9
2012-06-06 07:10:07,2012-06-05 22:10:07,244370000,9188037,PBAD,AMSTERDAM,58.21499,-134.2604,9.4,134.0
2012-06-06 07:11:07,2012-06-05 22:11:07,244370000,9188037,PBAD,AMSTERDAM,58.21313,-134.2569,9.4,134.0
2012-06-06 07:12:07,2012-06-05 22:12:07,244370000,9188037,PBAD,AMSTERDAM,58.21129,-134.2534,9.4,135.1
2012-06-06 07:13:07,2012-06-05 22:13:07,244370000,9188037,PBAD,AMSTERDAM,58.20944,-134.25,9.5,135.9
2012-06-06 07:14:07,2012-06-05 22:14:07,244370000,9188037,PBAD,AMSTERDAM,58.20753,-134.2465,9.5,136.0
2012-06-06 07:15:06,2012-06-05 22:15:06,244370000,9188037,PBAD,AMSTERDAM,58.20564,-134.2432,9.4,139.4
2012-06-06 07:16:08,2012-06-05 22:16:08,244370000,9188037,PBAD,AMSTERDAM,58.20347,-134.2402,9.3,147.8
2012-06-06 07:17:08,2012-06-05 22:17:08,244370000,9188037,PBAD,AMSTERDAM,58.20116,-134.2381,9.3,158.8
2012-06-06 07:18:08,2012-06-05 22:18:08,244370000,9188037,PBAD,AMSTERDAM,58.19875,-134.2368,9.2,169.8
2012-06-06 07:19:08,2012-06-05 22:19:08,244370000,9188037,PBAD,AMSTERDAM,58.19619,-134.2365,9.1,181.8
2012-06-06 07:20:08,2012-06-05 22:20:08,244370000,9188037,PBAD,AMSTERDAM,58.19371,-134.2372,9.1,193.8
2012-06-06 07:21:08,2012-06-05 22:21:08,244370000,9188037,PBAD,AMSTERDAM,58.19134,-134.2388,9.1,204.8
2012-06-06 07:22:08,2012-06-05 22:22:08,244370000,9188037,PBAD,AMSTERDAM,58.18919,-134.2414,9.2,216.8
2012-06-06 07:23:08,2012-06-05 22:23:08,244370000,9188037,PBAD,AMSTERDAM,58.18727,-134.2445,9.4,223.3
2012-06-06 07:24:08,2012-06-05 22:24:08,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.2482,9.6,227.4
2012-06-06 07:25:08,2012-06-05 22:25:08,244370000,9188037,PBAD,AMSTERDAM,58.18373,-134.2521,9.6,233.4
2012-06-06 07:26:08,2012-06-05 22:26:08,244370000,9188037,PBAD,AMSTERDAM,58.18225,-134.2563,9.7,238.3
2012-06-06 07:27:08,2012-06-05 22:27:08,244370000,9188037,PBAD,AMSTERDAM,58.18098,-134.2608,9.6,243.4
2012-06-06 07:28:08,2012-06-05 22:28:08,244370000,9188037,PBAD,AMSTERDAM,58.17997,-134.2653,9.6,248.4
2012-06-06 07:29:06,2012-06-05 22:29:06,244370000,9188037,PBAD,AMSTERDAM,58.17918,-134.2701,9.5,255.5
2012-06-06 07:30:06,2012-06-05 22:30:06,244370000,9188037,PBAD,AMSTERDAM,58.17863,-134.2749,9.4,260.4
2012-06-06 07:31:06,2012-06-05 22:31:06,244370000,9188037,PBAD,AMSTERDAM,58.17836,-134.2797,9.3,267.4
2012-06-06 07:32:06,2012-06-05 22:32:06,244370000,9188037,PBAD,AMSTERDAM,58.17833,-134.2846,9.3,271.4
2012-06-06 07:33:06,2012-06-05 22:33:06,244370000,9188037,PBAD,AMSTERDAM,58.17856,-134.2894,9.2,277.5
2012-06-06 07:34:06,2012-06-05 22:34:06,244370000,9188037,PBAD,AMSTERDAM,58.179,-134.2941,9.2,281.0
2012-06-06 07:35:06,2012-06-05 22:35:06,244370000,9188037,PBAD,AMSTERDAM,58.1795,-134.2988,9.2,281.0
2012-06-06 07:36:07,2012-06-05 22:36:07,244370000,9188037,PBAD,AMSTERDAM,58.18,-134.3035,9.2,281.0
2012-06-06 07:37:06,2012-06-05 22:37:06,244370000,9188037,PBAD,AMSTERDAM,58.1805,-134.3083,9.0,281.0
2012-06-06 07:38:07,2012-06-05 22:38:07,244370000,9188037,PBAD,AMSTERDAM,58.18097,-134.3129,9.0,281.1
2012-06-06 07:39:07,2012-06-05 22:39:07,244370000,9188037,PBAD,AMSTERDAM,58.18144,-134.3175,9.0,281.0
2012-06-06 07:40:07,2012-06-05 22:40:07,244370000,9188037,PBAD,AMSTERDAM,58.18191,-134.3221,9.0,281.0
2012-06-06 07:41:07,2012-06-05 22:41:07,244370000,9188037,PBAD,AMSTERDAM,58.18238,-134.3269,9.2,280.0
2012-06-06 07:42:07,2012-06-05 22:42:07,244370000,9188037,PBAD,AMSTERDAM,58.18285,-134.3317,9.3,281.2
2012-06-06 07:43:07,2012-06-05 22:43:07,244370000,9188037,PBAD,AMSTERDAM,58.18334,-134.3365,9.4,282.1
2012-06-06 07:44:08,2012-06-05 22:44:08,244370000,9188037,PBAD,AMSTERDAM,58.1839,-134.3414,9.5,283.0
2012-06-06 07:45:08,2012-06-05 22:45:08,244370000,9188037,PBAD,AMSTERDAM,58.18449,-134.3463,9.6,283.0
2012-06-06 07:46:00,2012-06-05 22:46:00,244370000,9188037,PBAD,AMSTERDAM,58.18497,-134.3505,9.7,281.9
2012-06-06 07:47:07,2012-06-05 22:47:07,244370000,9188037,PBAD,AMSTERDAM,58.18563,-134.3561,9.7,281.9
2012-06-06 07:48:07,2012-06-05 22:48:07,244370000,9188037,PBAD,AMSTERDAM,58.18617,-134.3611,9.5,282.1
2012-06-06 07:49:07,2012-06-05 22:49:07,244370000,9188037,PBAD,AMSTERDAM,58.18671,-134.3658,9.3,282.1
2012-06-06 07:50:07,2012-06-05 22:50:07,244370000,9188037,PBAD,AMSTERDAM,58.18724,-134.3706,9.2,282.1
2012-06-06 07:51:07,2012-06-05 22:51:07,244370000,9188037,PBAD,AMSTERDAM,58.18779,-134.3753,9.1,283.0
2012-06-06 07:52:07,2012-06-05 22:52:07,244370000,9188037,PBAD,AMSTERDAM,58.1883,-134.3798,9.0,282.9
2012-06-06 07:53:07,2012-06-05 22:53:07,244370000,9188037,PBAD,AMSTERDAM,58.18884,-134.3845,8.9,282.0
2012-06-06 07:54:07,2012-06-05 22:54:07,244370000,9188037,PBAD,AMSTERDAM,58.18938,-134.389,8.9,283.0
2012-06-06 07:55:07,2012-06-05 22:55:07,244370000,9188037,PBAD,AMSTERDAM,58.18992,-134.3936,8.9,283.0
2012-06-06 07:56:07,2012-06-05 22:56:07,244370000,9188037,PBAD,AMSTERDAM,58.19049,-134.3982,8.9,283.0
2012-06-06 07:57:07,2012-06-05 22:57:07,244370000,9188037,PBAD,AMSTERDAM,58.19104,-134.4026,8.9,282.9
2012-06-06 07:58:08,2012-06-05 22:58:08,244370000,9188037,PBAD,AMSTERDAM,58.19159,-134.4073,9.1,283.9
2012-06-06 07:59:08,2012-06-05 22:59:08,244370000,9188037,PBAD,AMSTERDAM,58.19212,-134.4119,9.0,282.0
2012-06-06 08:00:08,2012-06-05 23:00:08,244370000,9188037,PBAD,AMSTERDAM,58.19267,-134.4164,9.0,283.1
2012-06-06 08:01:08,2012-06-05 23:01:08,244370000,9188037,PBAD,AMSTERDAM,58.19325,-134.4212,9.2,283.0
2012-06-06 08:02:08,2012-06-05 23:02:08,244370000,9188037,PBAD,AMSTERDAM,58.19382,-134.4259,9.4,283.0
2012-06-06 08:03:08,2012-06-05 23:03:08,244370000,9188037,PBAD,AMSTERDAM,58.19441,-134.4308,9.5,283.0
2012-06-06 08:04:08,2012-06-05 23:04:08,244370000,9188037,PBAD,AMSTERDAM,58.19501,-134.4357,9.6,283.0
2012-06-06 08:05:08,2012-06-05 23:05:08,244370000,9188037,PBAD,AMSTERDAM,58.19562,-134.4405,9.7,284.0
2012-06-06 08:06:06,2012-06-05 23:06:06,244370000,9188037,PBAD,AMSTERDAM,58.19622,-134.4455,9.7,282.9
2012-06-06 08:07:06,2012-06-05 23:07:06,244370000,9188037,PBAD,AMSTERDAM,58.19681,-134.4504,9.8,282.0
2012-06-06 08:08:06,2012-06-05 23:08:06,244370000,9188037,PBAD,AMSTERDAM,58.19741,-134.4555,9.8,283.0
2012-06-06 08:09:07,2012-06-05 23:09:07,244370000,9188037,PBAD,AMSTERDAM,58.198,-134.4605,9.7,283.0
2012-06-06 08:10:08,2012-06-05 23:10:08,244370000,9188037,PBAD,AMSTERDAM,58.19859,-134.4656,9.8,282.0
2012-06-06 08:11:08,2012-06-05 23:11:08,244370000,9188037,PBAD,AMSTERDAM,58.19914,-134.4707,9.7,281.0
2012-06-06 08:12:08,2012-06-05 23:12:08,244370000,9188037,PBAD,AMSTERDAM,58.19966,-134.4756,9.8,281.0
2012-06-06 08:13:08,2012-06-05 23:13:08,244370000,9188037,PBAD,AMSTERDAM,58.2002,-134.4807,9.8,281.0
2012-06-06 08:14:07,2012-06-05 23:14:07,244370000,9188037,PBAD,AMSTERDAM,58.20073,-134.4856,9.7,281.0
2012-06-06 08:15:07,2012-06-05 23:15:07,244370000,9188037,PBAD,AMSTERDAM,58.20125,-134.4906,9.5,281.0
2012-06-06 08:16:07,2012-06-05 23:16:07,244370000,9188037,PBAD,AMSTERDAM,58.20179,-134.4955,9.3,282.1
2012-06-06 08:17:07,2012-06-05 23:17:07,244370000,9188037,PBAD,AMSTERDAM,58.20237,-134.5001,9.2,285.3
2012-06-06 08:18:07,2012-06-05 23:18:07,244370000,9188037,PBAD,AMSTERDAM,58.20306,-134.5047,9.2,286.1
2012-06-06 08:19:07,2012-06-05 23:19:07,244370000,9188037,PBAD,AMSTERDAM,58.20378,-134.5093,9.1,286.0
2012-06-06 08:20:07,2012-06-05 23:20:07,244370000,9188037,PBAD,AMSTERDAM,58.20445,-134.5139,9.1,285.0
2012-06-06 08:21:07,2012-06-05 23:21:07,244370000,9188037,PBAD,AMSTERDAM,58.20512,-134.5186,9.1,286.1
2012-06-06 08:22:06,2012-06-05 23:22:06,244370000,9188037,PBAD,AMSTERDAM,58.2058,-134.5231,9.1,286.0
2012-06-06 08:23:07,2012-06-05 23:23:07,244370000,9188037,PBAD,AMSTERDAM,58.20653,-134.5276,9.1,287.0
2012-06-06 08:24:08,2012-06-05 23:24:08,244370000,9188037,PBAD,AMSTERDAM,58.20728,-134.5324,9.1,286.9
2012-06-06 08:25:08,2012-06-05 23:25:08,244370000,9188037,PBAD,AMSTERDAM,58.208,-134.5369,9.0,287.0
2012-06-06 08:26:08,2012-06-05 23:26:08,244370000,9188037,PBAD,AMSTERDAM,58.20876,-134.5415,9.1,287.0
2012-06-06 08:27:09,2012-06-05 23:27:09,244370000,9188037,PBAD,AMSTERDAM,58.20949,-134.5461,9.1,287.1
2012-06-06 08:28:07,2012-06-05 23:28:07,244370000,9188037,PBAD,AMSTERDAM,58.21023,-134.5506,9.1,288.0
2012-06-06 08:29:08,2012-06-05 23:29:08,244370000,9188037,PBAD,AMSTERDAM,58.211,-134.5552,9.0,287.0
2012-06-06 08:30:08,2012-06-05 23:30:08,244370000,9188037,PBAD,AMSTERDAM,58.21176,-134.5597,9.0,287.0
2012-06-06 08:31:08,2012-06-05 23:31:08,244370000,9188037,PBAD,AMSTERDAM,58.21251,-134.5642,9.0,287.0
2012-06-06 08:32:08,2012-06-05 23:32:08,244370000,9188037,PBAD,AMSTERDAM,58.21328,-134.5688,9.0,288.2
2012-06-06 08:33:08,2012-06-05 23:33:08,244370000,9188037,PBAD,AMSTERDAM,58.21413,-134.5732,9.0,292.4
2012-06-06 08:34:08,2012-06-05 23:34:08,244370000,9188037,PBAD,AMSTERDAM,58.21516,-134.5776,9.0,295.1
2012-06-06 08:35:08,2012-06-05 23:35:08,244370000,9188037,PBAD,AMSTERDAM,58.21623,-134.5818,9.1,295.8
2012-06-06 08:36:08,2012-06-05 23:36:08,244370000,9188037,PBAD,AMSTERDAM,58.2173,-134.5861,9.1,294.9
2012-06-06 08:37:08,2012-06-05 23:37:08,244370000,9188037,PBAD,AMSTERDAM,58.21834,-134.5905,9.1,294.0
2012-06-06 08:38:08,2012-06-05 23:38:08,244370000,9188037,PBAD,AMSTERDAM,58.21939,-134.5948,9.1,295.2
2012-06-06 08:39:08,2012-06-05 23:39:08,244370000,9188037,PBAD,AMSTERDAM,58.22048,-134.5992,9.1,295.8
2012-06-06 08:40:08,2012-06-05 23:40:08,244370000,9188037,PBAD,AMSTERDAM,58.22158,-134.6034,9.0,296.0
2012-06-06 08:41:08,2012-06-05 23:41:08,244370000,9188037,PBAD,AMSTERDAM,58.22275,-134.6076,9.0,299.3
2012-06-06 08:42:08,2012-06-05 23:42:08,244370000,9188037,PBAD,AMSTERDAM,58.22401,-134.6116,8.9,302.3
2012-06-06 08:43:08,2012-06-05 23:43:08,244370000,9188037,PBAD,AMSTERDAM,58.2254,-134.6154,8.8,306.3
2012-06-06 08:44:08,2012-06-05 23:44:08,244370000,9188037,PBAD,AMSTERDAM,58.22692,-134.619,8.9,310.4
2012-06-06 08:45:07,2012-06-05 23:45:07,244370000,9188037,PBAD,AMSTERDAM,58.2286,-134.6225,8.8,313.1
2012-06-06 08:46:08,2012-06-05 23:46:08,244370000,9188037,PBAD,AMSTERDAM,58.23027,-134.6257,8.9,313.9
2012-06-06 08:47:08,2012-06-05 23:47:08,244370000,9188037,PBAD,AMSTERDAM,58.23199,-134.6291,8.8,314.0
2012-06-06 08:48:08,2012-06-05 23:48:08,244370000,9188037,PBAD,AMSTERDAM,58.23367,-134.6324,8.7,314.1
2012-06-06 08:49:08,2012-06-05 23:49:08,244370000,9188037,PBAD,AMSTERDAM,58.23535,-134.6356,8.5,315.2
2012-06-06 08:50:08,2012-06-05 23:50:08,244370000,9188037,PBAD,AMSTERDAM,58.23701,-134.6385,8.1,318.2
2012-06-06 08:51:08,2012-06-05 23:51:08,244370000,9188037,PBAD,AMSTERDAM,58.23867,-134.6413,7.9,319.0
2012-06-06 08:52:08,2012-06-05 23:52:08,244370000,9188037,PBAD,AMSTERDAM,58.24028,-134.6439,7.7,320.1
2012-06-06 08:53:08,2012-06-05 23:53:08,244370000,9188037,PBAD,AMSTERDAM,58.24192,-134.6466,7.6,320.0
2012-06-06 08:54:08,2012-06-05 23:54:08,244370000,9188037,PBAD,AMSTERDAM,58.24346,-134.649,7.3,320.0
2012-06-06 08:55:08,2012-06-05 23:55:08,244370000,9188037,PBAD,AMSTERDAM,58.24501,-134.6515,7.1,320.1
2012-06-06 08:56:08,2012-06-05 23:56:08,244370000,9188037,PBAD,AMSTERDAM,58.24651,-134.6539,7.0,320.0
2012-06-06 08:57:08,2012-06-05 23:57:08,244370000,9188037,PBAD,AMSTERDAM,58.24798,-134.6562,7.0,321.0
2012-06-06 08:58:08,2012-06-05 23:58:08,244370000,9188037,PBAD,AMSTERDAM,58.24947,-134.6584,6.7,320.9
2012-06-06 08:59:08,2012-06-05 23:59:08,244370000,9188037,PBAD,AMSTERDAM,58.25089,-134.6606,6.5,321.0
2012-06-06 09:00:07,2012-06-06 00:00:07,244370000,9188037,PBAD,AMSTERDAM,58.25222,-134.6627,6.4,323.0
2012-06-06 09:01:07,2012-06-06 00:01:07,244370000,9188037,PBAD,AMSTERDAM,58.25362,-134.6646,6.3,325.4
2012-06-06 09:02:07,2012-06-06 00:02:07,244370000,9188037,PBAD,AMSTERDAM,58.255,-134.6664,6.1,328.1
2012-06-06 09:03:07,2012-06-06 00:03:07,244370000,9188037,PBAD,AMSTERDAM,58.25645,-134.6681,6.0,328.0
2012-06-06 09:04:07,2012-06-06 00:04:07,244370000,9188037,PBAD,AMSTERDAM,58.25787,-134.6697,6.0,329.0
2012-06-06 09:05:07,2012-06-06 00:05:07,244370000,9188037,PBAD,AMSTERDAM,58.25924,-134.6713,5.9,329.0
2012-06-06 09:06:08,2012-06-06 00:06:08,244370000,9188037,PBAD,AMSTERDAM,58.26064,-134.6729,5.8,330.0
2012-06-06 09:07:07,2012-06-06 00:07:07,244370000,9188037,PBAD,AMSTERDAM,58.26201,-134.6744,5.7,330.0
2012-06-06 09:08:08,2012-06-06 00:08:08,244370000,9188037,PBAD,AMSTERDAM,58.26337,-134.6759,5.7,329.0
2012-06-06 09:09:07,2012-06-06 00:09:07,244370000,9188037,PBAD,AMSTERDAM,58.26471,-134.6775,5.6,327.9
2012-06-06 09:10:07,2012-06-06 00:10:07,244370000,9188037,PBAD,AMSTERDAM,58.26597,-134.6791,5.5,326.9
2012-06-06 09:11:08,2012-06-06 00:11:08,244370000,9188037,PBAD,AMSTERDAM,58.26728,-134.6807,5.5,327.0
2012-06-06 09:12:09,2012-06-06 00:12:09,244370000,9188037,PBAD,AMSTERDAM,58.26853,-134.6823,5.4,326.0
2012-06-06 09:13:07,2012-06-06 00:13:07,244370000,9188037,PBAD,AMSTERDAM,58.26977,-134.6838,5.4,327.0
2012-06-06 09:14:07,2012-06-06 00:14:07,244370000,9188037,PBAD,AMSTERDAM,58.27102,-134.6854,5.3,325.0
2012-06-06 09:15:07,2012-06-06 00:15:07,244370000,9188037,PBAD,AMSTERDAM,58.27225,-134.687,5.3,327.0
2012-06-06 09:16:06,2012-06-06 00:16:06,244370000,9188037,PBAD,AMSTERDAM,58.27345,-134.6885,5.3,326.1
