bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 22:08:02,2012-06-21 13:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:09:03,2012-06-21 13:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 22:10:03,2012-06-21 13:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,131.0
2012-06-21 22:11:01,2012-06-21 13:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:12:01,2012-06-21 13:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:13:02,2012-06-21 13:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:14:01,2012-06-21 13:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-06-21 22:15:02,2012-06-21 13:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-06-21 22:16:02,2012-06-21 13:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:17:02,2012-06-21 13:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,175.9
2012-06-21 22:18:02,2012-06-21 13:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,221.0
2012-06-21 22:19:02,2012-06-21 13:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,221.0
2012-06-21 22:20:03,2012-06-21 13:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-21 22:21:03,2012-06-21 13:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:22:03,2012-06-21 13:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-21 22:23:03,2012-06-21 13:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-21 22:24:01,2012-06-21 13:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:25:01,2012-06-21 13:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:26:01,2012-06-21 13:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,175.9
2012-06-21 22:27:01,2012-06-21 13:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:28:01,2012-06-21 13:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,311.0
2012-06-21 22:29:01,2012-06-21 13:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:30:02,2012-06-21 13:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:31:02,2012-06-21 13:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,175.9
2012-06-21 22:32:02,2012-06-21 13:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:33:02,2012-06-21 13:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:34:02,2012-06-21 13:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,175.9
2012-06-21 22:35:02,2012-06-21 13:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:36:02,2012-06-21 13:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-21 22:37:02,2012-06-21 13:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,221.0
2012-06-21 22:38:02,2012-06-21 13:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-06-21 22:39:02,2012-06-21 13:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-21 22:40:02,2012-06-21 13:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:41:02,2012-06-21 13:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,175.9
2012-06-21 22:42:02,2012-06-21 13:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 22:43:01,2012-06-21 13:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 22:44:02,2012-06-21 13:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:45:02,2012-06-21 13:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 22:46:02,2012-06-21 13:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-21 22:47:01,2012-06-21 13:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 22:48:02,2012-06-21 13:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 22:49:03,2012-06-21 13:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 22:50:03,2012-06-21 13:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,87.0
2012-06-21 22:51:03,2012-06-21 13:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 22:52:03,2012-06-21 13:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 22:53:03,2012-06-21 13:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-06-21 22:54:01,2012-06-21 13:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 22:55:01,2012-06-21 13:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 22:56:02,2012-06-21 13:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 22:57:02,2012-06-21 13:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 22:58:02,2012-06-21 13:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 22:59:02,2012-06-21 13:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 23:00:02,2012-06-21 14:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 23:01:02,2012-06-21 14:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 23:02:02,2012-06-21 14:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:03:02,2012-06-21 14:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-21 23:04:02,2012-06-21 14:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 23:05:02,2012-06-21 14:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-21 23:06:02,2012-06-21 14:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:07:02,2012-06-21 14:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 23:08:02,2012-06-21 14:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-06-21 23:09:01,2012-06-21 14:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-06-21 23:10:01,2012-06-21 14:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,87.0
2012-06-21 23:11:01,2012-06-21 14:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 23:12:01,2012-06-21 14:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-06-21 23:13:01,2012-06-21 14:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-06-21 23:14:01,2012-06-21 14:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-21 23:15:01,2012-06-21 14:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-06-21 23:16:01,2012-06-21 14:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,312.0
2012-06-21 23:17:01,2012-06-21 14:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 23:18:01,2012-06-21 14:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,222.0
2012-06-21 23:19:01,2012-06-21 14:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:20:01,2012-06-21 14:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:21:01,2012-06-21 14:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-21 23:22:01,2012-06-21 14:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:23:01,2012-06-21 14:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-21 23:24:01,2012-06-21 14:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,87.0
2012-06-21 23:25:01,2012-06-21 14:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,312.0
2012-06-21 23:26:01,2012-06-21 14:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-06-21 23:27:01,2012-06-21 14:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,357.0
2012-06-21 23:28:01,2012-06-21 14:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:29:01,2012-06-21 14:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:30:01,2012-06-21 14:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:31:01,2012-06-21 14:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:32:01,2012-06-21 14:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:33:01,2012-06-21 14:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:34:01,2012-06-21 14:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-06-21 23:35:01,2012-06-21 14:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:36:01,2012-06-21 14:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,42.0
2012-06-21 23:37:01,2012-06-21 14:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:38:02,2012-06-21 14:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:39:12,2012-06-21 14:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:40:02,2012-06-21 14:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:41:02,2012-06-21 14:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,312.0
2012-06-21 23:42:02,2012-06-21 14:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:43:02,2012-06-21 14:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:44:02,2012-06-21 14:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:45:02,2012-06-21 14:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,87.0
2012-06-21 23:46:02,2012-06-21 14:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-21 23:47:02,2012-06-21 14:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,312.0
2012-06-21 23:48:02,2012-06-21 14:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-21 23:49:01,2012-06-21 14:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:50:01,2012-06-21 14:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:51:01,2012-06-21 14:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,356.0
2012-06-21 23:52:01,2012-06-21 14:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:53:03,2012-06-21 14:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-06-21 23:54:03,2012-06-21 14:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:55:03,2012-06-21 14:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:56:02,2012-06-21 14:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:57:03,2012-06-21 14:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,356.0
2012-06-21 23:58:03,2012-06-21 14:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-21 23:59:02,2012-06-21 14:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,356.0
2012-06-22 00:00:02,2012-06-21 15:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 00:01:02,2012-06-21 15:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 00:02:02,2012-06-21 15:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-22 00:03:02,2012-06-21 15:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-22 00:04:02,2012-06-21 15:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 00:10:33,2012-06-21 15:10:33,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 00:11:02,2012-06-21 15:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,175.9
2012-06-22 00:12:02,2012-06-21 15:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-22 00:13:02,2012-06-21 15:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-22 00:14:01,2012-06-21 15:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,41.0
2012-06-22 00:15:01,2012-06-21 15:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,131.0
2012-06-22 00:16:01,2012-06-21 15:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,311.0
2012-06-22 00:17:01,2012-06-21 15:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,311.0
2012-06-22 00:18:02,2012-06-21 15:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-22 00:19:01,2012-06-21 15:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,311.0
2012-06-22 00:25:41,2012-06-21 15:25:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-06-22 00:26:01,2012-06-21 15:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-06-22 00:27:01,2012-06-21 15:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,41.0
2012-06-22 00:28:01,2012-06-21 15:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-06-22 00:29:01,2012-06-21 15:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,311.0
2012-06-22 00:30:01,2012-06-21 15:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3263,0.1,221.0
2012-06-22 00:31:01,2012-06-21 15:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44512,-135.3263,0.1,221.0
2012-06-22 00:32:01,2012-06-21 15:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.1,311.0
2012-06-22 00:33:01,2012-06-21 15:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-06-22 00:34:01,2012-06-21 15:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,41.0
2012-06-22 00:41:02,2012-06-21 15:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.2,104.4
2012-06-22 00:42:03,2012-06-21 15:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,41.0
2012-06-22 00:43:03,2012-06-21 15:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.1,41.0
2012-06-22 00:44:03,2012-06-21 15:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.0,42.0
2012-06-22 00:45:03,2012-06-21 15:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.0,42.0
2012-06-22 00:46:03,2012-06-21 15:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-22 00:53:03,2012-06-21 15:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,132.0
2012-06-22 00:54:03,2012-06-21 15:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,43.0
2012-06-22 00:55:04,2012-06-21 15:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,43.0
2012-06-22 00:56:03,2012-06-21 15:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,43.0
2012-06-22 00:57:03,2012-06-21 15:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,43.0
2012-06-22 00:58:02,2012-06-21 15:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,358.0
2012-06-22 00:59:02,2012-06-21 15:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,43.0
2012-06-22 01:05:23,2012-06-21 16:05:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.1,133.0
2012-06-22 01:06:02,2012-06-21 16:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,133.0
2012-06-22 01:07:02,2012-06-21 16:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,43.0
2012-06-22 01:08:02,2012-06-21 16:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.1,313.0
2012-06-22 01:09:02,2012-06-21 16:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.1,43.0
2012-06-22 01:10:02,2012-06-21 16:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.0,43.0
2012-06-22 01:11:03,2012-06-21 16:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.0,43.0
2012-06-22 01:17:42,2012-06-21 16:17:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.0,42.0
2012-06-22 01:18:03,2012-06-21 16:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-22 01:19:03,2012-06-21 16:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3263,0.1,42.0
2012-06-22 01:20:03,2012-06-21 16:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-22 01:21:03,2012-06-21 16:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,222.0
2012-06-22 01:22:02,2012-06-21 16:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,222.0
2012-06-22 01:23:02,2012-06-21 16:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-22 01:29:52,2012-06-21 16:29:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-22 01:30:02,2012-06-21 16:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-22 01:31:01,2012-06-21 16:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:32:02,2012-06-21 16:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,41.0
2012-06-22 01:33:02,2012-06-21 16:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-22 01:34:02,2012-06-21 16:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:35:02,2012-06-21 16:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:42:12,2012-06-21 16:42:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:43:01,2012-06-21 16:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:44:01,2012-06-21 16:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:45:03,2012-06-21 16:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:46:03,2012-06-21 16:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:47:03,2012-06-21 16:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-22 01:48:03,2012-06-21 16:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:49:03,2012-06-21 16:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-22 01:50:03,2012-06-21 16:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:51:03,2012-06-21 16:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:57:22,2012-06-21 16:57:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:58:02,2012-06-21 16:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 01:59:02,2012-06-21 16:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-22 02:00:02,2012-06-21 17:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 02:01:02,2012-06-21 17:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-22 02:02:02,2012-06-21 17:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,266.0
2012-06-22 02:03:02,2012-06-21 17:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-22 02:04:02,2012-06-21 17:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3263,0.0,42.0
2012-06-22 02:05:02,2012-06-21 17:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,311.0
2012-06-22 02:06:02,2012-06-21 17:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,176.9
2012-06-22 02:12:43,2012-06-21 17:12:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44328,-135.3308,3.4,218.6
2012-06-22 02:13:02,2012-06-21 17:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44306,-135.3312,3.4,223.6
2012-06-22 02:14:02,2012-06-21 17:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44231,-135.3325,3.6,219.8
2012-06-22 02:15:02,2012-06-21 17:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44155,-135.3338,3.7,222.9
2012-06-22 02:16:02,2012-06-21 17:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44076,-135.3354,4.1,226.6
2012-06-22 02:17:02,2012-06-21 17:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.4399,-135.3371,4.6,225.7
2012-06-22 02:18:01,2012-06-21 17:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.439,-135.3392,5.1,231.1
2012-06-22 02:19:01,2012-06-21 17:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43822,-135.3414,4.9,238.5
