bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 03:11:02,2012-09-23 18:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.42821,-131.9736,16.7,280.0
2012-09-24 03:12:02,2012-09-23 18:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.42902,-131.9815,16.7,280.0
2012-09-24 03:13:02,2012-09-23 18:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.42982,-131.9893,16.8,280.0
2012-09-24 03:14:02,2012-09-23 18:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43062,-131.9972,16.7,278.6
2012-09-24 03:15:03,2012-09-23 18:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43139,-132.0051,16.6,280.0
2012-09-24 03:16:03,2012-09-23 18:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4322,-132.0128,16.6,280.0
2012-09-24 03:17:03,2012-09-23 18:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43301,-132.0208,16.7,280.0
2012-09-24 03:18:03,2012-09-23 18:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4338,-132.0284,16.7,280.0
2012-09-24 03:19:09,2012-09-23 18:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43468,-132.037,16.7,280.0
2012-09-24 03:20:09,2012-09-23 18:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43547,-132.0449,16.7,280.3
2012-09-24 03:21:03,2012-09-23 18:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43618,-132.0519,16.7,279.6
2012-09-24 03:22:02,2012-09-23 18:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43695,-132.0597,16.7,279.0
2012-09-24 03:23:02,2012-09-23 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43773,-132.0674,16.6,280.3
2012-09-24 03:24:15,2012-09-23 18:24:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43868,-132.0769,16.6,279.3
2012-09-24 03:25:02,2012-09-23 18:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43929,-132.083,16.4,280.0
2012-09-24 03:26:03,2012-09-23 18:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44004,-132.0906,16.6,280.0
2012-09-24 03:27:02,2012-09-23 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44082,-132.0985,16.8,280.0
2012-09-24 03:28:02,2012-09-23 18:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4416,-132.1063,16.6,280.0
2012-09-24 03:29:03,2012-09-23 18:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4424,-132.1142,16.8,280.0
2012-09-24 03:30:03,2012-09-23 18:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44319,-132.1221,16.9,280.0
2012-09-24 03:31:03,2012-09-23 18:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44401,-132.1301,16.9,279.6
2012-09-24 03:32:03,2012-09-23 18:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44497,-132.138,17.0,281.6
2012-09-24 03:33:04,2012-09-23 18:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44601,-132.1459,17.0,283.0
2012-09-24 03:34:09,2012-09-23 18:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44718,-132.1545,16.6,282.7
2012-09-24 03:35:03,2012-09-23 18:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44811,-132.1614,16.7,283.0
2012-09-24 03:36:03,2012-09-23 18:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4492,-132.1692,16.7,283.7
2012-09-24 03:37:03,2012-09-23 18:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45027,-132.1769,16.9,284.0
2012-09-24 03:38:03,2012-09-23 18:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45137,-132.1847,16.8,283.0
2012-09-24 03:39:09,2012-09-23 18:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45257,-132.1931,16.6,284.0
2012-09-24 03:40:03,2012-09-23 18:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45358,-132.2002,16.9,284.0
2012-09-24 03:41:08,2012-09-23 18:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45478,-132.2087,16.8,284.0
2012-09-24 03:42:03,2012-09-23 18:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45576,-132.2158,17.0,283.0
2012-09-24 03:43:03,2012-09-23 18:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45686,-132.2238,17.1,283.0
2012-09-24 03:44:09,2012-09-23 18:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45806,-132.2325,17.1,283.0
2012-09-24 03:45:08,2012-09-23 18:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45916,-132.2403,17.1,284.0
2012-09-24 03:46:03,2012-09-23 18:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46012,-132.2475,17.2,282.9
2012-09-24 03:47:03,2012-09-23 18:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4612,-132.2555,17.1,283.0
2012-09-24 03:48:08,2012-09-23 18:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4623,-132.2641,17.2,282.3
2012-09-24 03:49:03,2012-09-23 18:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46314,-132.2716,17.2,281.3
2012-09-24 03:50:04,2012-09-23 18:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46402,-132.2796,17.1,281.0
2012-09-24 03:51:09,2012-09-23 18:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46498,-132.2884,17.3,281.3
2012-09-24 03:52:02,2012-09-23 18:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46577,-132.2956,16.9,281.3
2012-09-24 03:53:15,2012-09-23 18:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46679,-132.3051,16.9,280.3
2012-09-24 03:54:03,2012-09-23 18:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46749,-132.3113,16.7,280.6
2012-09-24 03:55:09,2012-09-23 18:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46844,-132.3199,16.6,280.6
2012-09-24 03:56:03,2012-09-23 18:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46931,-132.3269,16.4,282.3
2012-09-24 03:57:02,2012-09-23 18:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47018,-132.3346,16.7,281.0
2012-09-24 03:58:03,2012-09-23 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47107,-132.3426,16.9,280.6
2012-09-24 03:59:03,2012-09-23 18:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47205,-132.3504,17.1,281.6
2012-09-24 04:00:04,2012-09-23 19:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47309,-132.3585,17.0,283.6
2012-09-24 04:01:03,2012-09-23 19:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47416,-132.3665,17.3,282.6
2012-09-24 04:02:03,2012-09-23 19:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47521,-132.3743,17.1,283.0
2012-09-24 04:03:03,2012-09-23 19:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47625,-132.3824,17.1,283.0
2012-09-24 04:04:04,2012-09-23 19:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47726,-132.3904,16.9,283.0
2012-09-24 04:05:03,2012-09-23 19:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47824,-132.3981,16.5,282.3
2012-09-24 04:06:03,2012-09-23 19:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47912,-132.4057,16.2,281.2
2012-09-24 04:07:04,2012-09-23 19:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48004,-132.4132,16.1,282.2
2012-09-24 04:08:04,2012-09-23 19:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48099,-132.4208,16.2,283.0
2012-09-24 04:09:04,2012-09-23 19:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48198,-132.4284,16.1,282.6
2012-09-24 04:10:03,2012-09-23 19:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48296,-132.4358,16.4,282.9
2012-09-24 04:11:09,2012-09-23 19:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48408,-132.4442,16.6,282.9
2012-09-24 04:12:03,2012-09-23 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48503,-132.4513,16.8,282.6
2012-09-24 04:13:03,2012-09-23 19:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48607,-132.4588,16.4,283.2
2012-09-24 04:14:03,2012-09-23 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48706,-132.4662,16.2,281.9
2012-09-24 04:15:03,2012-09-23 19:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48805,-132.4739,16.2,282.6
2012-09-24 04:16:03,2012-09-23 19:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48902,-132.4816,16.6,281.9
2012-09-24 04:17:03,2012-09-23 19:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49003,-132.4894,16.9,281.6
2012-09-24 04:18:09,2012-09-23 19:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49118,-132.498,16.8,282.9
2012-09-24 04:19:03,2012-09-23 19:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49213,-132.5051,16.5,283.0
2012-09-24 04:20:03,2012-09-23 19:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4931,-132.5127,16.8,282.3
2012-09-24 04:21:04,2012-09-23 19:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49408,-132.5205,16.8,281.9
2012-09-24 04:22:03,2012-09-23 19:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49508,-132.5283,16.9,282.3
2012-09-24 04:23:03,2012-09-23 19:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49611,-132.5363,16.9,282.3
2012-09-24 04:24:03,2012-09-23 19:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49709,-132.5441,16.6,283.0
2012-09-24 04:25:03,2012-09-23 19:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49804,-132.5517,16.6,281.6
2012-09-24 04:26:03,2012-09-23 19:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49898,-132.5596,16.7,281.2
2012-09-24 04:27:09,2012-09-23 19:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50007,-132.5682,16.5,281.6
2012-09-24 04:28:03,2012-09-23 19:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50094,-132.5751,16.4,283.3
2012-09-24 04:29:09,2012-09-23 19:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50203,-132.5835,16.6,283.3
2012-09-24 04:30:04,2012-09-23 19:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50296,-132.5906,16.7,282.6
2012-09-24 04:31:09,2012-09-23 19:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50406,-132.599,16.9,283.3
2012-09-24 04:32:03,2012-09-23 19:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50499,-132.6061,16.7,283.0
2012-09-24 04:33:03,2012-09-23 19:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50597,-132.6139,16.9,281.9
2012-09-24 04:34:03,2012-09-23 19:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50695,-132.6217,16.7,280.9
2012-09-24 04:35:03,2012-09-23 19:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50785,-132.6295,16.9,281.6
2012-09-24 04:36:02,2012-09-23 19:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50883,-132.6374,17.0,281.6
2012-09-24 04:37:03,2012-09-23 19:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50988,-132.6452,16.6,282.9
2012-09-24 04:38:02,2012-09-23 19:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51094,-132.6529,16.8,282.6
2012-09-24 04:39:03,2012-09-23 19:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51199,-132.6607,16.7,283.2
2012-09-24 04:40:02,2012-09-23 19:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51303,-132.6685,17.0,283.3
2012-09-24 04:41:09,2012-09-23 19:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51424,-132.6773,16.8,283.9
2012-09-24 04:42:02,2012-09-23 19:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51517,-132.6841,16.5,284.0
2012-09-24 04:43:03,2012-09-23 19:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5162,-132.6919,16.7,281.6
2012-09-24 04:44:03,2012-09-23 19:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51719,-132.6997,16.7,283.3
2012-09-24 04:45:04,2012-09-23 19:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5182,-132.7074,16.6,281.9
2012-09-24 04:46:04,2012-09-23 19:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51914,-132.715,16.8,281.6
2012-09-24 04:47:03,2012-09-23 19:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5201,-132.7229,16.8,283.0
2012-09-24 04:48:04,2012-09-23 19:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52106,-132.7308,16.7,282.3
2012-09-24 04:49:03,2012-09-23 19:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52201,-132.7383,16.3,283.0
2012-09-24 04:50:03,2012-09-23 19:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52291,-132.746,16.3,281.2
2012-09-24 04:51:03,2012-09-23 19:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52383,-132.7538,16.2,282.2
2012-09-24 04:52:04,2012-09-23 19:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52478,-132.7612,15.9,282.4
2012-09-24 04:53:03,2012-09-23 19:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5257,-132.7685,15.7,282.1
2012-09-24 04:54:04,2012-09-23 19:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52666,-132.776,16.3,283.5
2012-09-24 04:55:03,2012-09-23 19:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52764,-132.7836,16.4,282.2
2012-09-24 04:56:09,2012-09-23 19:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52879,-132.7921,17.0,282.6
2012-09-24 04:57:03,2012-09-23 19:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52982,-132.799,16.8,284.6
2012-09-24 04:58:03,2012-09-23 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53091,-132.8069,16.9,282.3
2012-09-24 04:59:03,2012-09-23 19:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53204,-132.8147,16.7,285.2
2012-09-24 05:00:03,2012-09-23 20:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5335,-132.8221,16.3,290.4
2012-09-24 05:01:15,2012-09-23 20:01:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53577,-132.8306,16.3,298.2
2012-09-24 05:02:02,2012-09-23 20:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53753,-132.836,16.5,299.8
2012-09-24 05:03:02,2012-09-23 20:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.54007,-132.8425,16.6,304.8
2012-09-24 05:04:02,2012-09-23 20:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.54299,-132.8487,16.7,310.9
2012-09-24 05:05:10,2012-09-23 20:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.54657,-132.8552,16.9,314.6
2012-09-24 05:06:15,2012-09-23 20:06:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5503,-132.8614,17.0,316.9
2012-09-24 05:07:15,2012-09-23 20:07:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.55372,-132.8672,17.1,315.3
2012-09-24 05:08:04,2012-09-23 20:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.55642,-132.8718,17.2,316.3
2012-09-24 05:09:15,2012-09-23 20:09:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56055,-132.8786,17.3,316.6
2012-09-24 05:10:09,2012-09-23 20:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56366,-132.8837,17.1,317.6
2012-09-24 05:11:04,2012-09-23 20:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56674,-132.8887,17.2,317.0
2012-09-24 05:12:09,2012-09-23 20:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5706,-132.8951,17.3,318.0
2012-09-24 05:13:03,2012-09-23 20:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57375,-132.9001,17.4,317.0
2012-09-24 05:14:03,2012-09-23 20:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57724,-132.9058,17.5,317.3
2012-09-24 05:15:03,2012-09-23 20:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58076,-132.9117,17.5,317.3
2012-09-24 05:16:10,2012-09-23 20:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58469,-132.9179,17.3,316.6
2012-09-24 05:17:04,2012-09-23 20:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58779,-132.923,17.5,317.3
2012-09-24 05:18:04,2012-09-23 20:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59129,-132.9286,17.5,317.3
2012-09-24 05:19:03,2012-09-23 20:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5949,-132.9344,17.5,316.6
2012-09-24 05:20:03,2012-09-23 20:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59844,-132.9401,17.5,316.6
2012-09-24 05:21:03,2012-09-23 20:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.60199,-132.9457,17.5,317.0
2012-09-24 05:22:03,2012-09-23 20:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.60564,-132.9513,17.4,317.6
2012-09-24 05:23:03,2012-09-23 20:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.60917,-132.9569,17.5,318.3
2012-09-24 05:24:05,2012-09-23 20:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6128,-132.9625,17.2,318.9
2012-09-24 05:25:04,2012-09-23 20:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.61631,-132.9681,17.3,318.0
2012-09-24 05:27:04,2012-09-23 20:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62337,-132.9793,17.4,316.6
2012-09-24 05:30:16,2012-09-23 20:30:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63472,-132.9972,17.5,317.0
2012-09-24 05:31:02,2012-09-23 20:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63759,-133.0019,17.5,317.3
2012-09-24 05:32:40,2012-09-23 20:32:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64326,-133.0114,17.7,315.0
2012-09-24 05:33:03,2012-09-23 20:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64454,-133.0136,17.7,316.0
2012-09-24 05:35:04,2012-09-23 20:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6516,-133.0254,17.8,315.6
2012-09-24 05:36:03,2012-09-23 20:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6552,-133.0314,17.8,315.6
2012-09-24 05:37:03,2012-09-23 20:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65877,-133.0374,17.8,316.3
2012-09-24 05:38:09,2012-09-23 20:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66268,-133.0439,17.8,316.0
2012-09-24 05:39:16,2012-09-23 20:39:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66647,-133.0504,17.8,315.3
2012-09-24 05:40:09,2012-09-23 20:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66966,-133.0557,17.9,315.6
2012-09-24 05:42:15,2012-09-23 20:42:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67711,-133.0682,17.4,316.0
2012-09-24 05:43:09,2012-09-23 20:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67995,-133.073,15.4,315.7
2012-09-24 05:44:10,2012-09-23 20:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68287,-133.0779,14.2,315.1
2012-09-24 05:45:55,2012-09-23 20:45:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6823,-133.077,14.4,316.3
2012-09-24 05:47:04,2012-09-23 20:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6907,-133.091,13.2,315.1
2012-09-24 05:48:01,2012-09-23 20:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69327,-133.0955,13.5,314.3
2012-09-24 05:50:42,2012-09-23 20:50:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70031,-133.1078,13.7,313.9
2012-09-24 05:58:22,2012-09-23 20:58:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72102,-133.1454,14.5,314.0
2012-09-24 05:59:45,2012-09-23 20:59:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72491,-133.1524,14.6,313.8
2012-09-24 06:00:10,2012-09-23 21:00:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72608,-133.1545,14.6,314.4
2012-09-24 06:01:10,2012-09-23 21:01:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72891,-133.1596,14.8,314.0
2012-09-24 06:02:10,2012-09-23 21:02:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73176,-133.1646,14.7,314.4
2012-09-24 06:03:21,2012-09-23 21:03:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73521,-133.1706,14.9,315.6
2012-09-24 06:04:10,2012-09-23 21:04:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73761,-133.1747,14.8,316.0
2012-09-24 06:06:46,2012-09-23 21:06:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74503,-133.1876,14.7,315.4
2012-09-24 06:07:55,2012-09-23 21:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74503,-133.1876,14.7,315.4
2012-09-24 06:09:04,2012-09-23 21:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75165,-133.1992,14.8,315.2
2012-09-24 06:10:10,2012-09-23 21:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75478,-133.2047,14.7,315.2
2012-09-24 06:11:28,2012-09-23 21:11:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7586,-133.2114,14.8,315.2
2012-09-24 06:12:10,2012-09-23 21:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76052,-133.2149,14.8,313.4
2012-09-24 06:13:04,2012-09-23 21:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76304,-133.2195,14.9,313.4
2012-09-24 06:14:04,2012-09-23 21:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7659,-133.2247,14.7,315.3
2012-09-24 06:15:10,2012-09-23 21:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76902,-133.2302,14.6,314.2
2012-09-24 06:16:09,2012-09-23 21:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77182,-133.2353,14.8,313.0
2012-09-24 06:17:04,2012-09-23 21:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77441,-133.2401,14.8,313.8
2012-09-24 06:18:04,2012-09-23 21:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77723,-133.2452,14.9,312.6
2012-09-24 06:19:04,2012-09-23 21:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78007,-133.2503,14.9,312.6
2012-09-24 06:20:04,2012-09-23 21:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78297,-133.2555,14.8,314.4
2012-09-24 06:21:04,2012-09-23 21:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78579,-133.2606,14.8,312.6
2012-09-24 06:22:04,2012-09-23 21:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78865,-133.2657,14.8,312.4
2012-09-24 06:23:04,2012-09-23 21:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79147,-133.2709,14.8,314.2
2012-09-24 06:24:05,2012-09-23 21:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79432,-133.2759,14.9,315.0
2012-09-24 06:25:05,2012-09-23 21:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7972,-133.2811,14.8,315.0
2012-09-24 06:26:04,2012-09-23 21:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80005,-133.2862,15.0,315.0
2012-09-24 06:27:04,2012-09-23 21:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80296,-133.2912,14.9,313.4
2012-09-24 06:28:04,2012-09-23 21:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80589,-133.2965,15.1,315.0
2012-09-24 06:29:01,2012-09-23 21:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80648,-133.2975,15.1,314.6
2012-09-24 06:30:04,2012-09-23 21:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81173,-133.3068,15.2,315.0
2012-09-24 06:31:04,2012-09-23 21:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81467,-133.312,15.2,315.7
2012-09-24 06:32:04,2012-09-23 21:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81764,-133.3171,15.3,315.0
