bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 06:23:02,2012-08-15 21:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81915,-134.832,23.1,174.7
2012-08-16 06:24:02,2012-08-15 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81276,-134.8308,23.1,174.4
2012-08-16 06:25:02,2012-08-15 21:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80636,-134.8297,23.2,174.4
2012-08-16 06:26:02,2012-08-15 21:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79996,-134.8286,23.2,174.7
2012-08-16 06:27:02,2012-08-15 21:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79367,-134.8275,23.2,174.7
2012-08-16 06:28:02,2012-08-15 21:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78713,-134.8264,23.3,174.7
2012-08-16 06:29:02,2012-08-15 21:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78072,-134.8253,23.3,174.7
2012-08-16 06:30:02,2012-08-15 21:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7743,-134.8242,23.2,174.7
2012-08-16 06:31:02,2012-08-15 21:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76791,-134.8231,23.2,174.7
2012-08-16 06:32:02,2012-08-15 21:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76162,-134.822,23.1,174.4
2012-08-16 06:33:02,2012-08-15 21:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75519,-134.8208,23.0,174.4
2012-08-16 06:34:02,2012-08-15 21:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74887,-134.8196,22.9,174.0
2012-08-16 06:35:02,2012-08-15 21:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74259,-134.8185,22.7,174.2
2012-08-16 06:36:02,2012-08-15 21:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73634,-134.8172,22.6,174.0
2012-08-16 06:37:10,2012-08-15 21:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7294,-134.8159,22.5,174.2
2012-08-16 06:38:10,2012-08-15 21:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72313,-134.8147,22.4,174.0
2012-08-16 06:39:10,2012-08-15 21:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71695,-134.8135,22.5,174.2
2012-08-16 06:40:10,2012-08-15 21:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71077,-134.8122,22.4,173.0
2012-08-16 06:41:10,2012-08-15 21:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7046,-134.8108,22.4,173.0
2012-08-16 06:42:10,2012-08-15 21:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69852,-134.8093,22.5,172.7
2012-08-16 06:43:10,2012-08-15 21:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69224,-134.8078,22.4,172.7
2012-08-16 06:44:10,2012-08-15 21:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68605,-134.8064,22.5,173.0
2012-08-16 06:45:10,2012-08-15 21:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67987,-134.8049,22.5,173.0
2012-08-16 06:46:10,2012-08-15 21:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67366,-134.8035,22.7,173.0
2012-08-16 06:47:10,2012-08-15 21:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66741,-134.8022,22.7,173.5
2012-08-16 06:48:10,2012-08-15 21:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66114,-134.8008,22.8,173.7
2012-08-16 06:49:10,2012-08-15 21:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65488,-134.7995,22.7,173.5
2012-08-16 06:50:10,2012-08-15 21:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64861,-134.7981,22.8,173.5
2012-08-16 06:51:10,2012-08-15 21:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64236,-134.7967,22.6,173.0
2012-08-16 06:52:10,2012-08-15 21:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63615,-134.7954,22.5,173.2
2012-08-16 06:53:10,2012-08-15 21:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62995,-134.7941,22.6,173.5
2012-08-16 06:54:10,2012-08-15 21:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62373,-134.7928,22.6,173.5
2012-08-16 06:55:10,2012-08-15 21:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6176,-134.7916,22.6,174.0
2012-08-16 06:56:10,2012-08-15 21:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61127,-134.7903,22.7,174.0
2012-08-16 06:57:10,2012-08-15 21:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60512,-134.7891,22.7,174.0
2012-08-16 06:58:09,2012-08-15 21:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59883,-134.7879,22.8,173.7
2012-08-16 06:59:10,2012-08-15 21:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59244,-134.7866,22.8,173.7
2012-08-16 07:00:09,2012-08-15 22:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58625,-134.7853,22.8,173.5
2012-08-16 07:01:10,2012-08-15 22:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57986,-134.784,22.9,173.7
2012-08-16 07:02:10,2012-08-15 22:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57364,-134.7827,23.0,173.4
2012-08-16 07:03:06,2012-08-15 22:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56761,-134.7814,23.1,173.2
2012-08-16 07:04:02,2012-08-15 22:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56178,-134.7801,23.1,173.4
2012-08-16 07:05:02,2012-08-15 22:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55529,-134.7789,23.1,174.2
2012-08-16 07:06:02,2012-08-15 22:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54893,-134.7776,23.1,173.9
2012-08-16 07:07:02,2012-08-15 22:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54256,-134.7763,23.1,173.9
2012-08-16 07:08:02,2012-08-15 22:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53621,-134.775,23.0,173.4
2012-08-16 07:09:02,2012-08-15 22:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52999,-134.7737,22.9,173.2
2012-08-16 07:10:02,2012-08-15 22:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52358,-134.7723,22.9,173.5
2012-08-16 07:11:02,2012-08-15 22:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51728,-134.771,22.9,173.5
2012-08-16 07:12:02,2012-08-15 22:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51099,-134.7696,22.9,173.0
2012-08-16 07:13:02,2012-08-15 22:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50469,-134.7682,22.9,173.2
2012-08-16 07:14:02,2012-08-15 22:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49849,-134.7667,22.9,172.7
2012-08-16 07:15:02,2012-08-15 22:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49209,-134.7653,22.9,173.0
2012-08-16 07:16:02,2012-08-15 22:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48577,-134.7637,23.0,172.2
2012-08-16 07:17:02,2012-08-15 22:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47942,-134.7622,23.1,172.5
2012-08-16 07:18:02,2012-08-15 22:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47308,-134.7606,23.1,172.2
2012-08-16 07:19:02,2012-08-15 22:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46672,-134.759,23.2,172.0
2012-08-16 07:20:02,2012-08-15 22:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46034,-134.7574,23.2,172.2
2012-08-16 07:21:02,2012-08-15 22:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45398,-134.7558,23.2,172.2
2012-08-16 07:22:02,2012-08-15 22:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44763,-134.7541,23.1,172.0
2012-08-16 07:23:02,2012-08-15 22:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44128,-134.7525,23.1,172.0
2012-08-16 07:24:02,2012-08-15 22:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43505,-134.7509,23.1,172.2
2012-08-16 07:25:02,2012-08-15 22:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4286,-134.7492,23.1,172.2
2012-08-16 07:26:02,2012-08-15 22:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42227,-134.7476,23.1,172.2
2012-08-16 07:27:02,2012-08-15 22:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41592,-134.7461,23.1,172.7
2012-08-16 07:28:02,2012-08-15 22:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40959,-134.7446,23.0,172.7
2012-08-16 07:29:02,2012-08-15 22:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40327,-134.7431,22.9,172.7
2012-08-16 07:30:02,2012-08-15 22:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39701,-134.7416,22.7,172.7
2012-08-16 07:31:02,2012-08-15 22:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39079,-134.7401,22.6,172.7
2012-08-16 07:32:10,2012-08-15 22:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38376,-134.7385,22.6,173.9
2012-08-16 07:33:22,2012-08-15 22:33:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37627,-134.7379,22.5,179.2
2012-08-16 07:34:10,2012-08-15 22:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37117,-134.7379,22.4,180.0
2012-08-16 07:35:10,2012-08-15 22:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36508,-134.7379,22.4,179.7
2012-08-16 07:36:10,2012-08-15 22:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3589,-134.7379,22.3,180.2
2012-08-16 07:37:10,2012-08-15 22:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35283,-134.7379,22.2,180.2
2012-08-16 07:38:10,2012-08-15 22:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34658,-134.7379,22.1,180.2
2012-08-16 07:39:10,2012-08-15 22:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3406,-134.738,21.8,180.0
2012-08-16 07:40:10,2012-08-15 22:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33452,-134.738,21.5,180.0
2012-08-16 07:41:10,2012-08-15 22:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32854,-134.738,21.6,180.0
2012-08-16 07:42:10,2012-08-15 22:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32264,-134.7381,21.7,180.0
2012-08-16 07:43:22,2012-08-15 22:43:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31542,-134.738,21.7,179.7
2012-08-16 07:44:10,2012-08-15 22:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31049,-134.738,21.8,179.7
2012-08-16 07:45:10,2012-08-15 22:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30441,-134.7379,22.0,179.4
2012-08-16 07:46:10,2012-08-15 22:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29827,-134.7378,22.2,179.2
2012-08-16 07:47:10,2012-08-15 22:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29209,-134.7377,22.3,179.4
2012-08-16 07:48:10,2012-08-15 22:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28592,-134.7376,22.3,179.2
2012-08-16 07:49:10,2012-08-15 22:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27972,-134.7374,22.4,179.4
2012-08-16 07:50:10,2012-08-15 22:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27353,-134.7372,22.3,179.2
2012-08-16 07:51:01,2012-08-15 22:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26848,-134.7371,22.3,179.2
2012-08-16 07:52:10,2012-08-15 22:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26111,-134.737,22.5,179.2
2012-08-16 07:53:10,2012-08-15 22:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25493,-134.7368,22.3,179.4
2012-08-16 07:54:11,2012-08-15 22:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24868,-134.7367,22.2,179.7
2012-08-16 07:55:11,2012-08-15 22:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24265,-134.7366,22.1,178.0
2012-08-16 07:56:11,2012-08-15 22:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23646,-134.7355,22.1,172.5
2012-08-16 07:57:09,2012-08-15 22:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23065,-134.7335,22.1,169.4
2012-08-16 07:58:09,2012-08-15 22:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22452,-134.7314,22.1,168.9
2012-08-16 07:59:10,2012-08-15 22:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21853,-134.7292,22.0,168.6
2012-08-16 08:00:09,2012-08-15 23:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21264,-134.7272,22.1,168.9
2012-08-16 08:01:12,2012-08-15 23:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2065,-134.725,22.2,168.9
2012-08-16 08:02:11,2012-08-15 23:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20057,-134.7229,22.2,168.9
2012-08-16 08:03:11,2012-08-15 23:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19429,-134.7206,22.3,169.2
2012-08-16 08:04:11,2012-08-15 23:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18822,-134.7185,22.3,169.4
2012-08-16 08:05:10,2012-08-15 23:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18224,-134.7165,22.3,170.0
2012-08-16 08:06:11,2012-08-15 23:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17604,-134.7144,22.3,170.0
2012-08-16 08:07:00,2012-08-15 23:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17125,-134.7128,22.4,170.0
2012-08-16 08:08:10,2012-08-15 23:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16389,-134.7105,22.5,170.2
2012-08-16 08:09:10,2012-08-15 23:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15774,-134.7086,22.6,170.7
2012-08-16 08:10:10,2012-08-15 23:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15164,-134.7068,22.6,171.0
2012-08-16 08:11:10,2012-08-15 23:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14536,-134.7049,22.6,171.0
2012-08-16 08:12:10,2012-08-15 23:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13931,-134.703,22.5,170.5
2012-08-16 08:13:10,2012-08-15 23:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13308,-134.701,22.4,170.0
2012-08-16 08:14:09,2012-08-15 23:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12696,-134.6992,22.3,170.5
2012-08-16 08:15:09,2012-08-15 23:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12094,-134.6973,22.4,170.2
2012-08-16 08:16:10,2012-08-15 23:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11471,-134.6953,22.5,170.2
2012-08-16 08:17:10,2012-08-15 23:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10864,-134.6935,22.6,170.5
2012-08-16 08:18:09,2012-08-15 23:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10234,-134.6915,22.7,170.2
2012-08-16 08:19:09,2012-08-15 23:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09624,-134.6895,22.7,170.0
2012-08-16 08:20:10,2012-08-15 23:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09003,-134.6875,22.8,170.0
2012-08-16 08:21:10,2012-08-15 23:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08368,-134.6855,22.9,170.0
2012-08-16 08:22:10,2012-08-15 23:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07741,-134.6834,23.0,169.5
2012-08-16 08:23:11,2012-08-15 23:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07113,-134.6813,23.0,169.7
2012-08-16 08:24:02,2012-08-15 23:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06566,-134.6796,23.1,170.2
2012-08-16 08:25:02,2012-08-15 23:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05933,-134.6775,23.3,170.2
2012-08-16 08:26:02,2012-08-15 23:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05296,-134.6755,23.4,170.2
2012-08-16 08:27:02,2012-08-15 23:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04656,-134.6735,23.5,170.4
2012-08-16 08:28:03,2012-08-15 23:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04011,-134.6715,23.6,170.7
2012-08-16 08:29:02,2012-08-15 23:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03365,-134.6696,23.6,170.9
2012-08-16 08:30:02,2012-08-15 23:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02716,-134.6677,23.7,171.2
2012-08-16 08:31:03,2012-08-15 23:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02066,-134.6658,23.8,170.9
2012-08-16 08:32:02,2012-08-15 23:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01413,-134.664,23.9,171.1
2012-08-16 08:33:02,2012-08-15 23:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00756,-134.6621,24.0,171.1
2012-08-16 08:34:02,2012-08-15 23:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00113,-134.6602,23.9,170.2
2012-08-16 08:35:02,2012-08-15 23:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9945,-134.6581,23.9,170.2
2012-08-16 08:36:06,2012-08-15 23:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98745,-134.6559,23.9,169.7
2012-08-16 08:37:03,2012-08-15 23:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98148,-134.6539,23.9,169.7
2012-08-16 08:38:02,2012-08-15 23:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97496,-134.6517,23.9,169.7
2012-08-16 08:39:02,2012-08-15 23:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96848,-134.6496,23.8,169.7
2012-08-16 08:40:00,2012-08-15 23:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96245,-134.6475,23.7,169.2
2012-08-16 08:41:06,2012-08-15 23:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95506,-134.645,23.5,170.2
2012-08-16 08:42:02,2012-08-15 23:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94924,-134.6428,23.3,166.2
2012-08-16 08:43:06,2012-08-15 23:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9427,-134.6389,23.3,158.2
2012-08-16 08:44:00,2012-08-15 23:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93768,-134.6344,23.3,150.7
2012-08-16 08:45:02,2012-08-15 23:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93207,-134.6272,23.2,141.9
2012-08-16 08:46:00,2012-08-15 23:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92767,-134.6196,22.9,133.4
2012-08-16 08:47:02,2012-08-15 23:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92368,-134.61,22.6,123.2
2012-08-16 08:48:02,2012-08-15 23:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92086,-134.5999,22.4,113.3
2012-08-16 08:49:02,2012-08-15 23:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91907,-134.5893,21.2,103.2
2012-08-16 08:50:06,2012-08-15 23:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91833,-134.5786,19.0,93.6
2012-08-16 08:51:06,2012-08-15 23:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91862,-134.5695,17.0,82.0
2012-08-16 08:52:06,2012-08-15 23:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91966,-134.5615,16.1,73.1
2012-08-16 08:53:06,2012-08-15 23:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9213,-134.5541,15.6,65.2
2012-08-16 08:54:06,2012-08-15 23:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92327,-134.5474,15.0,60.7
2012-08-16 08:55:06,2012-08-15 23:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92515,-134.5409,13.7,64.0
2012-08-16 08:56:03,2012-08-15 23:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92612,-134.5351,11.9,80.4
2012-08-16 08:57:03,2012-08-15 23:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92596,-134.5296,10.4,101.0
2012-08-16 08:58:06,2012-08-15 23:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92489,-134.5248,9.3,117.8
2012-08-16 08:59:00,2012-08-15 23:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92362,-134.5215,8.8,129.2
2012-08-16 09:00:13,2012-08-16 00:00:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92143,-134.518,8.4,144.4
2012-08-16 09:01:13,2012-08-16 00:01:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91935,-134.5161,8.3,156.1
2012-08-16 09:02:13,2012-08-16 00:02:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91716,-134.5148,8.4,168.8
2012-08-16 09:03:06,2012-08-16 00:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9151,-134.5144,8.2,172.5
2012-08-16 09:04:14,2012-08-16 00:04:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91253,-134.5138,8.4,173.9
2012-08-16 09:05:14,2012-08-16 00:05:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91013,-134.5134,8.6,176.3
2012-08-16 09:06:14,2012-08-16 00:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90775,-134.5132,8.7,176.9
2012-08-16 09:07:14,2012-08-16 00:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90536,-134.513,8.8,176.8
2012-08-16 09:08:15,2012-08-16 00:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90283,-134.5127,9.2,177.1
2012-08-16 09:09:34,2012-08-16 00:09:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89921,-134.5126,10.1,180.6
2012-08-16 09:10:15,2012-08-16 00:10:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89726,-134.5128,10.7,184.3
2012-08-16 09:11:15,2012-08-16 00:11:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89409,-134.5133,11.6,184.9
2012-08-16 09:12:14,2012-08-16 00:12:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89086,-134.5138,12.5,185.5
2012-08-16 09:13:14,2012-08-16 00:13:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8872,-134.5144,13.3,185.1
2012-08-16 09:14:14,2012-08-16 00:14:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88347,-134.5151,14.1,185.3
2012-08-16 09:15:02,2012-08-16 00:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88019,-134.5155,14.8,184.6
2012-08-16 09:16:03,2012-08-16 00:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87593,-134.5162,15.7,184.1
2012-08-16 09:17:02,2012-08-16 00:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87147,-134.5166,16.4,181.6
2012-08-16 09:18:02,2012-08-16 00:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86676,-134.5166,17.3,179.3
2012-08-16 09:19:02,2012-08-16 00:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86187,-134.5165,18.0,178.7
2012-08-16 09:20:02,2012-08-16 00:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85682,-134.5163,18.4,178.6
2012-08-16 09:21:02,2012-08-16 00:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8517,-134.516,18.6,178.6
2012-08-16 09:22:02,2012-08-16 00:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84653,-134.5157,18.7,178.6
2012-08-16 09:23:02,2012-08-16 00:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84135,-134.5154,18.7,178.6
2012-08-16 09:24:02,2012-08-16 00:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83615,-134.5151,18.8,178.2
2012-08-16 09:25:03,2012-08-16 00:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8309,-134.5148,19.2,178.1
2012-08-16 09:26:02,2012-08-16 00:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82545,-134.5145,19.6,178.1
2012-08-16 09:27:02,2012-08-16 00:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82,-134.5141,20.2,177.6
2012-08-16 09:28:02,2012-08-16 00:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81428,-134.5137,20.8,177.5
2012-08-16 09:29:03,2012-08-16 00:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80838,-134.5132,21.5,176.9
2012-08-16 09:30:02,2012-08-16 00:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80244,-134.5128,22.0,177.8
2012-08-16 09:31:02,2012-08-16 00:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79613,-134.5123,22.5,177.7
2012-08-16 09:32:02,2012-08-16 00:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78993,-134.5117,22.9,177.7
2012-08-16 09:33:02,2012-08-16 00:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78347,-134.5112,23.0,177.4
