bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 20:59:03,2012-07-27 11:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39242,-131.769,10.5,128.4
2012-07-27 21:00:03,2012-07-27 12:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39075,-131.7653,9.3,128.3
2012-07-27 21:01:02,2012-07-27 12:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38923,-131.7619,8.2,127.6
2012-07-27 21:02:03,2012-07-27 12:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38797,-131.759,7.3,127.4
2012-07-27 21:03:03,2012-07-27 12:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38678,-131.7563,6.7,128.2
2012-07-27 21:04:03,2012-07-27 12:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38572,-131.7538,6.4,128.2
2012-07-27 21:05:03,2012-07-27 12:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38467,-131.7515,6.1,129.1
2012-07-27 21:06:03,2012-07-27 12:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38355,-131.7492,6.8,129.6
2012-07-27 21:07:03,2012-07-27 12:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38217,-131.7466,7.4,134.2
2012-07-27 21:08:03,2012-07-27 12:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38065,-131.744,7.8,136.0
2012-07-27 21:09:03,2012-07-27 12:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37903,-131.7413,8.0,137.0
2012-07-27 21:10:03,2012-07-27 12:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37742,-131.7387,8.1,137.7
2012-07-27 21:11:03,2012-07-27 12:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37578,-131.736,8.0,137.7
2012-07-27 21:12:03,2012-07-27 12:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37423,-131.7334,7.8,136.2
2012-07-27 21:13:03,2012-07-27 12:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37262,-131.7308,7.9,137.0
2012-07-27 21:14:03,2012-07-27 12:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37103,-131.7282,7.8,136.2
2012-07-27 21:15:02,2012-07-27 12:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36942,-131.7256,7.9,137.0
2012-07-27 21:16:02,2012-07-27 12:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36785,-131.723,7.8,137.0
2012-07-27 21:17:02,2012-07-27 12:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36623,-131.7204,7.9,138.4
2012-07-27 21:18:02,2012-07-27 12:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36465,-131.7179,7.9,137.7
2012-07-27 21:19:03,2012-07-27 12:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36302,-131.7152,7.8,136.7
2012-07-27 21:20:02,2012-07-27 12:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36153,-131.7128,7.3,137.7
2012-07-27 21:21:02,2012-07-27 12:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36008,-131.7105,6.6,137.7
2012-07-27 21:22:02,2012-07-27 12:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35878,-131.7084,6.2,136.8
2012-07-27 21:23:02,2012-07-27 12:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35765,-131.7064,5.9,133.0
2012-07-27 21:24:02,2012-07-27 12:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35653,-131.7043,5.8,134.9
2012-07-27 21:25:02,2012-07-27 12:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35535,-131.702,6.7,132.1
2012-07-27 21:26:03,2012-07-27 12:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35405,-131.6995,7.4,133.7
2012-07-27 21:27:03,2012-07-27 12:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3526,-131.6968,7.6,134.5
2012-07-27 21:28:03,2012-07-27 12:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35112,-131.694,7.9,134.4
2012-07-27 21:29:03,2012-07-27 12:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34963,-131.6911,8.1,130.0
2012-07-27 21:30:03,2012-07-27 12:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3482,-131.6881,7.9,130.7
2012-07-27 21:31:03,2012-07-27 12:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34693,-131.6851,7.7,126.0
2012-07-27 21:32:03,2012-07-27 12:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34575,-131.6821,7.2,119.8
2012-07-27 21:33:03,2012-07-27 12:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34492,-131.6791,6.4,116.7
2012-07-27 21:34:03,2012-07-27 12:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34438,-131.6763,5.9,103.0
2012-07-27 21:35:03,2012-07-27 12:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34408,-131.6735,5.8,100.0
2012-07-27 21:36:03,2012-07-27 12:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34393,-131.6709,5.0,95.7
2012-07-27 21:37:03,2012-07-27 12:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3438,-131.6686,4.7,94.3
2012-07-27 21:38:03,2012-07-27 12:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34367,-131.6663,4.8,96.8
2012-07-27 21:39:04,2012-07-27 12:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34358,-131.6639,4.9,94.4
2012-07-27 21:40:04,2012-07-27 12:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34345,-131.6616,4.8,95.2
2012-07-27 21:41:04,2012-07-27 12:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34324,-131.6593,4.5,100.0
2012-07-27 21:42:03,2012-07-27 12:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34305,-131.6573,4.2,101.3
2012-07-27 21:43:04,2012-07-27 12:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3429,-131.6555,3.1,99.8
2012-07-27 21:44:04,2012-07-27 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3427,-131.6542,2.5,97.7
2012-07-27 21:45:04,2012-07-27 12:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34258,-131.6531,2.1,106.1
2012-07-27 21:46:03,2012-07-27 12:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34245,-131.6521,2.0,93.4
2012-07-27 21:47:03,2012-07-27 12:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.6514,0.9,108.0
2012-07-27 21:48:03,2012-07-27 12:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34232,-131.651,0.9,89.4
2012-07-27 21:49:03,2012-07-27 12:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6505,0.7,119.1
2012-07-27 21:50:03,2012-07-27 12:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6502,0.8,103.8
2012-07-27 21:51:03,2012-07-27 12:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.65,0.4,112.0
2012-07-27 21:52:03,2012-07-27 12:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.3,67.9
2012-07-27 21:53:04,2012-07-27 12:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-07-27 21:54:04,2012-07-27 12:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,337.0
2012-07-27 21:55:04,2012-07-27 12:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-27 21:56:04,2012-07-27 12:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.2,228.5
2012-07-27 21:57:04,2012-07-27 12:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,247.9
2012-07-27 21:58:03,2012-07-27 12:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-07-27 21:59:04,2012-07-27 12:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-07-27 22:00:02,2012-07-27 13:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-07-27 22:01:02,2012-07-27 13:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,203.0
2012-07-27 22:02:02,2012-07-27 13:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6497,0.0,113.0
2012-07-27 22:03:02,2012-07-27 13:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,246.9
2012-07-27 22:04:02,2012-07-27 13:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-27 22:05:02,2012-07-27 13:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-27 22:06:03,2012-07-27 13:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 22:07:02,2012-07-27 13:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-27 22:08:03,2012-07-27 13:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 22:09:03,2012-07-27 13:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,202.0
2012-07-27 22:10:03,2012-07-27 13:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 22:11:03,2012-07-27 13:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-07-27 22:13:25,2012-07-27 13:13:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-07-27 22:16:26,2012-07-27 13:16:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-27 22:19:26,2012-07-27 13:19:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-27 22:22:30,2012-07-27 13:22:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.2,202.0
2012-07-27 22:25:33,2012-07-27 13:25:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-27 22:28:33,2012-07-27 13:28:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,292.0
2012-07-27 22:31:33,2012-07-27 13:31:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-27 22:34:34,2012-07-27 13:34:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,22.0
2012-07-27 22:37:35,2012-07-27 13:37:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-07-27 22:40:36,2012-07-27 13:40:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,112.0
2012-07-27 22:43:39,2012-07-27 13:43:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-27 22:46:40,2012-07-27 13:46:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-07-27 22:49:42,2012-07-27 13:49:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,157.0
2012-07-27 22:52:42,2012-07-27 13:52:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,292.0
2012-07-27 22:55:45,2012-07-27 13:55:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-27 22:58:44,2012-07-27 13:58:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-27 23:01:48,2012-07-27 14:01:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 23:04:48,2012-07-27 14:04:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,337.0
2012-07-27 23:07:51,2012-07-27 14:07:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 23:10:48,2012-07-27 14:10:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-07-27 23:13:51,2012-07-27 14:13:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-07-27 23:16:54,2012-07-27 14:16:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-07-27 23:19:54,2012-07-27 14:19:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-27 23:25:57,2012-07-27 14:25:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-27 23:28:56,2012-07-27 14:28:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,112.0
2012-07-27 23:31:59,2012-07-27 14:31:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,337.0
2012-07-27 23:34:59,2012-07-27 14:34:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-27 23:38:00,2012-07-27 14:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-27 23:41:02,2012-07-27 14:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-27 23:44:04,2012-07-27 14:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,202.0
2012-07-27 23:47:06,2012-07-27 14:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,202.0
2012-07-27 23:50:07,2012-07-27 14:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.2,112.0
2012-07-27 23:53:09,2012-07-27 14:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,337.0
2012-07-27 23:56:10,2012-07-27 14:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.2,112.0
2012-07-27 23:59:12,2012-07-27 14:59:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-28 00:02:13,2012-07-27 15:02:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 00:05:15,2012-07-27 15:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 00:08:14,2012-07-27 15:08:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-07-28 00:11:17,2012-07-27 15:11:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 00:14:18,2012-07-27 15:14:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-28 00:17:17,2012-07-27 15:17:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 00:20:22,2012-07-27 15:20:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 00:23:20,2012-07-27 15:23:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-28 00:26:24,2012-07-27 15:26:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,112.0
2012-07-28 00:29:22,2012-07-27 15:29:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-28 00:32:27,2012-07-27 15:32:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-07-28 00:35:26,2012-07-27 15:35:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 00:38:30,2012-07-27 15:38:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 00:41:31,2012-07-27 15:41:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,246.9
2012-07-28 00:44:30,2012-07-27 15:44:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,22.0
2012-07-28 00:47:32,2012-07-27 15:47:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 00:50:34,2012-07-27 15:50:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.2,202.0
2012-07-28 00:53:35,2012-07-27 15:53:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 00:56:37,2012-07-27 15:56:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 00:59:38,2012-07-27 15:59:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,157.0
2012-07-28 01:02:38,2012-07-27 16:02:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-28 01:05:41,2012-07-27 16:05:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-28 01:08:43,2012-07-27 16:08:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 01:11:41,2012-07-27 16:11:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-07-28 01:14:43,2012-07-27 16:14:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 01:17:47,2012-07-27 16:17:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,22.0
2012-07-28 01:20:46,2012-07-27 16:20:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 01:23:49,2012-07-27 16:23:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-28 01:26:50,2012-07-27 16:26:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-28 01:29:51,2012-07-27 16:29:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,292.0
2012-07-28 01:32:52,2012-07-27 16:32:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,202.0
2012-07-28 01:35:53,2012-07-27 16:35:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,157.0
2012-07-28 01:38:53,2012-07-27 16:38:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,112.0
2012-07-28 01:41:54,2012-07-27 16:41:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 01:44:56,2012-07-27 16:44:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.2,22.0
2012-07-28 01:47:57,2012-07-27 16:47:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 01:50:59,2012-07-27 16:50:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,337.0
2012-07-28 01:53:59,2012-07-27 16:53:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.2,175.4
2012-07-28 01:57:04,2012-07-27 16:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,22.0
2012-07-28 02:00:03,2012-07-27 17:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,157.0
2012-07-28 02:03:07,2012-07-27 17:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 02:06:06,2012-07-27 17:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-28 02:09:06,2012-07-27 17:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,66.9
2012-07-28 02:12:09,2012-07-27 17:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 02:15:11,2012-07-27 17:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,22.0
2012-07-28 02:18:10,2012-07-27 17:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-28 02:21:11,2012-07-27 17:21:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 02:24:15,2012-07-27 17:24:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-07-28 02:27:17,2012-07-27 17:27:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,66.9
2012-07-28 02:30:16,2012-07-27 17:30:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,337.0
2012-07-28 02:33:19,2012-07-27 17:33:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 02:36:20,2012-07-27 17:36:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-28 02:39:20,2012-07-27 17:39:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,337.0
2012-07-28 02:42:21,2012-07-27 17:42:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,246.9
2012-07-28 02:45:24,2012-07-27 17:45:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-28 02:48:25,2012-07-27 17:48:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,66.9
2012-07-28 02:51:27,2012-07-27 17:51:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-28 02:54:25,2012-07-27 17:54:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-28 02:57:29,2012-07-27 17:57:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-28 03:00:29,2012-07-27 18:00:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 03:03:31,2012-07-27 18:03:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-07-28 03:06:30,2012-07-27 18:06:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-07-28 03:09:34,2012-07-27 18:09:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-28 03:12:35,2012-07-27 18:12:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-28 03:15:36,2012-07-27 18:15:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,112.0
2012-07-28 03:18:39,2012-07-27 18:18:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,292.0
2012-07-28 03:21:40,2012-07-27 18:21:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,337.0
2012-07-28 03:24:40,2012-07-27 18:24:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.2,112.0
2012-07-28 03:27:41,2012-07-27 18:27:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 03:30:42,2012-07-27 18:30:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 03:33:46,2012-07-27 18:33:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-07-28 03:36:47,2012-07-27 18:36:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 03:39:48,2012-07-27 18:39:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-28 03:42:48,2012-07-27 18:42:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-28 03:45:51,2012-07-27 18:45:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-28 03:48:49,2012-07-27 18:48:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-28 03:51:52,2012-07-27 18:51:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,337.0
2012-07-28 03:57:56,2012-07-27 18:57:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-28 04:00:44,2012-07-27 19:00:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-28 04:06:43,2012-07-27 19:06:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-28 04:07:00,2012-07-27 19:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,202.0
2012-07-28 04:10:00,2012-07-27 19:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,246.9
2012-07-28 04:12:59,2012-07-27 19:12:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-28 04:16:03,2012-07-27 19:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-07-28 04:19:02,2012-07-27 19:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-28 04:22:03,2012-07-27 19:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6498,0.4,167.3
