bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 15:41:00,2012-07-09 06:41:00,245968000,9156515,PCHM,VOLENDAM,55.54618,-132.1548,18.3,136.1
2012-07-09 15:42:05,2012-07-09 06:42:05,245968000,9156515,PCHM,VOLENDAM,55.54221,-132.1479,18.3,135.0
2012-07-09 15:43:05,2012-07-09 06:43:05,245968000,9156515,PCHM,VOLENDAM,55.53877,-132.1414,18.2,131.2
2012-07-09 15:44:05,2012-07-09 06:44:05,245968000,9156515,PCHM,VOLENDAM,55.5357,-132.1343,18.2,126.2
2012-07-09 15:45:06,2012-07-09 06:45:06,245968000,9156515,PCHM,VOLENDAM,55.53285,-132.1269,18.3,123.5
2012-07-09 15:46:00,2012-07-09 06:46:00,245968000,9156515,PCHM,VOLENDAM,55.53028,-132.1202,18.5,124.2
2012-07-09 15:47:00,2012-07-09 06:47:00,245968000,9156515,PCHM,VOLENDAM,55.52737,-132.1126,18.6,124.3
2012-07-09 15:48:05,2012-07-09 06:48:05,245968000,9156515,PCHM,VOLENDAM,55.52425,-132.1044,18.6,123.7
2012-07-09 15:49:06,2012-07-09 06:49:06,245968000,9156515,PCHM,VOLENDAM,55.52139,-132.0969,18.6,123.5
2012-07-09 15:50:06,2012-07-09 06:50:06,245968000,9156515,PCHM,VOLENDAM,55.51852,-132.0893,18.7,124.1
2012-07-09 15:51:05,2012-07-09 06:51:05,245968000,9156515,PCHM,VOLENDAM,55.51559,-132.0818,18.7,124.2
2012-07-09 15:52:05,2012-07-09 06:52:05,245968000,9156515,PCHM,VOLENDAM,55.51271,-132.0741,18.7,123.5
2012-07-09 15:53:00,2012-07-09 06:53:00,245968000,9156515,PCHM,VOLENDAM,55.51015,-132.0673,18.7,123.8
2012-07-09 15:54:05,2012-07-09 06:54:05,245968000,9156515,PCHM,VOLENDAM,55.50702,-132.0591,18.7,124.2
2012-07-09 15:55:05,2012-07-09 06:55:05,245968000,9156515,PCHM,VOLENDAM,55.5041,-132.0514,18.7,123.5
2012-07-09 15:56:05,2012-07-09 06:56:05,245968000,9156515,PCHM,VOLENDAM,55.50123,-132.0438,18.6,123.6
2012-07-09 15:57:05,2012-07-09 06:57:05,245968000,9156515,PCHM,VOLENDAM,55.49834,-132.0363,18.6,124.0
2012-07-09 15:58:05,2012-07-09 06:58:05,245968000,9156515,PCHM,VOLENDAM,55.49546,-132.0287,18.5,124.1
2012-07-09 15:59:05,2012-07-09 06:59:05,245968000,9156515,PCHM,VOLENDAM,55.49262,-132.0214,18.5,123.9
2012-07-09 16:00:06,2012-07-09 07:00:06,245968000,9156515,PCHM,VOLENDAM,55.48965,-132.0137,18.4,124.3
2012-07-09 16:01:05,2012-07-09 07:01:05,245968000,9156515,PCHM,VOLENDAM,55.48701,-132.0062,18.3,120.7
2012-07-09 16:02:06,2012-07-09 07:02:06,245968000,9156515,PCHM,VOLENDAM,55.48471,-131.9981,18.2,115.1
2012-07-09 16:03:06,2012-07-09 07:03:06,245968000,9156515,PCHM,VOLENDAM,55.48273,-131.9901,18.1,113.4
2012-07-09 16:04:05,2012-07-09 07:04:05,245968000,9156515,PCHM,VOLENDAM,55.48071,-131.982,18.2,113.3
2012-07-09 16:05:06,2012-07-09 07:05:06,245968000,9156515,PCHM,VOLENDAM,55.47873,-131.9737,18.2,112.9
2012-07-09 16:06:06,2012-07-09 07:06:06,245968000,9156515,PCHM,VOLENDAM,55.47672,-131.9655,18.3,112.9
2012-07-09 16:07:06,2012-07-09 07:07:06,245968000,9156515,PCHM,VOLENDAM,55.47475,-131.9573,18.3,114.0
2012-07-09 16:08:06,2012-07-09 07:08:06,245968000,9156515,PCHM,VOLENDAM,55.47269,-131.9491,18.4,113.7
2012-07-09 16:09:06,2012-07-09 07:09:06,245968000,9156515,PCHM,VOLENDAM,55.4706,-131.941,18.5,114.1
2012-07-09 16:10:06,2012-07-09 07:10:06,245968000,9156515,PCHM,VOLENDAM,55.46856,-131.9327,18.4,113.5
2012-07-09 16:11:06,2012-07-09 07:11:06,245968000,9156515,PCHM,VOLENDAM,55.4665,-131.9245,18.3,113.8
2012-07-09 16:12:06,2012-07-09 07:12:06,245968000,9156515,PCHM,VOLENDAM,55.46447,-131.9164,18.1,113.6
2012-07-09 16:13:05,2012-07-09 07:13:05,245968000,9156515,PCHM,VOLENDAM,55.46254,-131.9084,17.8,113.0
2012-07-09 16:14:05,2012-07-09 07:14:05,245968000,9156515,PCHM,VOLENDAM,55.46064,-131.9007,17.5,113.6
2012-07-09 16:15:05,2012-07-09 07:15:05,245968000,9156515,PCHM,VOLENDAM,55.45877,-131.8927,17.1,113.1
2012-07-09 16:16:05,2012-07-09 07:16:05,245968000,9156515,PCHM,VOLENDAM,55.45694,-131.8852,16.4,112.5
2012-07-09 16:17:05,2012-07-09 07:17:05,245968000,9156515,PCHM,VOLENDAM,55.45509,-131.8781,16.0,116.7
2012-07-09 16:18:05,2012-07-09 07:18:05,245968000,9156515,PCHM,VOLENDAM,55.45295,-131.8713,15.8,121.3
2012-07-09 16:19:05,2012-07-09 07:19:05,245968000,9156515,PCHM,VOLENDAM,55.45041,-131.8651,15.8,127.1
2012-07-09 16:20:05,2012-07-09 07:20:05,245968000,9156515,PCHM,VOLENDAM,55.44763,-131.8591,15.7,130.2
2012-07-09 16:21:05,2012-07-09 07:21:05,245968000,9156515,PCHM,VOLENDAM,55.44486,-131.8533,15.7,129.1
2012-07-09 16:22:05,2012-07-09 07:22:05,245968000,9156515,PCHM,VOLENDAM,55.44215,-131.8474,15.5,129.4
2012-07-09 16:23:00,2012-07-09 07:23:00,245968000,9156515,PCHM,VOLENDAM,55.43969,-131.8421,15.1,129.5
2012-07-09 16:24:00,2012-07-09 07:24:00,245968000,9156515,PCHM,VOLENDAM,55.4371,-131.8365,14.8,128.5
2012-07-09 16:25:00,2012-07-09 07:25:00,245968000,9156515,PCHM,VOLENDAM,55.43447,-131.8309,14.4,129.2
2012-07-09 16:26:00,2012-07-09 07:26:00,245968000,9156515,PCHM,VOLENDAM,55.43204,-131.8256,14.0,128.1
2012-07-09 16:27:00,2012-07-09 07:27:00,245968000,9156515,PCHM,VOLENDAM,55.42963,-131.8203,13.6,129.0
2012-07-09 16:28:00,2012-07-09 07:28:00,245968000,9156515,PCHM,VOLENDAM,55.42732,-131.8151,13.4,128.5
2012-07-09 16:29:00,2012-07-09 07:29:00,245968000,9156515,PCHM,VOLENDAM,55.42508,-131.8102,13.3,130.0
2012-07-09 16:30:00,2012-07-09 07:30:00,245968000,9156515,PCHM,VOLENDAM,55.42264,-131.8053,13.2,131.9
2012-07-09 16:31:00,2012-07-09 07:31:00,245968000,9156515,PCHM,VOLENDAM,55.4201,-131.8009,12.7,137.4
2012-07-09 16:32:06,2012-07-09 07:32:06,245968000,9156515,PCHM,VOLENDAM,55.41705,-131.7968,12.2,146.2
2012-07-09 16:33:06,2012-07-09 07:33:06,245968000,9156515,PCHM,VOLENDAM,55.41412,-131.7942,11.8,154.5
2012-07-09 16:34:06,2012-07-09 07:34:06,245968000,9156515,PCHM,VOLENDAM,55.41116,-131.7919,11.6,156.2
2012-07-09 16:35:06,2012-07-09 07:35:06,245968000,9156515,PCHM,VOLENDAM,55.40829,-131.7896,11.4,155.6
2012-07-09 16:36:06,2012-07-09 07:36:06,245968000,9156515,PCHM,VOLENDAM,55.40551,-131.7874,11.0,154.8
2012-07-09 16:37:06,2012-07-09 07:37:06,245968000,9156515,PCHM,VOLENDAM,55.40283,-131.7847,10.6,150.2
2012-07-09 16:38:07,2012-07-09 07:38:07,245968000,9156515,PCHM,VOLENDAM,55.40036,-131.7819,10.2,145.7
2012-07-09 16:39:08,2012-07-09 07:39:08,245968000,9156515,PCHM,VOLENDAM,55.39817,-131.7789,9.7,140.5
2012-07-09 16:40:07,2012-07-09 07:40:07,245968000,9156515,PCHM,VOLENDAM,55.39629,-131.7756,9.8,136.9
2012-07-09 16:41:07,2012-07-09 07:41:07,245968000,9156515,PCHM,VOLENDAM,55.39455,-131.7726,8.7,133.7
2012-07-09 16:42:08,2012-07-09 07:42:08,245968000,9156515,PCHM,VOLENDAM,55.39299,-131.7696,7.9,132.2
2012-07-09 16:43:07,2012-07-09 07:43:07,245968000,9156515,PCHM,VOLENDAM,55.39159,-131.7669,7.4,131.9
2012-07-09 16:44:08,2012-07-09 07:44:08,245968000,9156515,PCHM,VOLENDAM,55.3902,-131.7643,7.1,131.9
2012-07-09 16:45:08,2012-07-09 07:45:08,245968000,9156515,PCHM,VOLENDAM,55.38891,-131.7617,7.0,131.6
2012-07-09 16:46:08,2012-07-09 07:46:08,245968000,9156515,PCHM,VOLENDAM,55.3876,-131.7591,7.1,131.8
2012-07-09 16:47:08,2012-07-09 07:47:08,245968000,9156515,PCHM,VOLENDAM,55.38629,-131.7565,7.3,130.8
2012-07-09 16:48:08,2012-07-09 07:48:08,245968000,9156515,PCHM,VOLENDAM,55.38493,-131.7538,7.3,131.0
2012-07-09 16:49:07,2012-07-09 07:49:07,245968000,9156515,PCHM,VOLENDAM,55.3837,-131.7511,7.4,131.5
2012-07-09 16:50:06,2012-07-09 07:50:06,245968000,9156515,PCHM,VOLENDAM,55.38228,-131.7484,7.4,130.9
2012-07-09 16:51:07,2012-07-09 07:51:07,245968000,9156515,PCHM,VOLENDAM,55.38105,-131.7456,7.4,130.5
2012-07-09 16:52:07,2012-07-09 07:52:07,245968000,9156515,PCHM,VOLENDAM,55.37958,-131.7429,7.4,130.5
2012-07-09 16:53:07,2012-07-09 07:53:07,245968000,9156515,PCHM,VOLENDAM,55.37829,-131.7402,7.4,133.0
2012-07-09 16:54:07,2012-07-09 07:54:07,245968000,9156515,PCHM,VOLENDAM,55.37685,-131.7376,7.4,134.5
2012-07-09 16:55:07,2012-07-09 07:55:07,245968000,9156515,PCHM,VOLENDAM,55.37531,-131.735,7.5,135.2
2012-07-09 16:56:08,2012-07-09 07:56:08,245968000,9156515,PCHM,VOLENDAM,55.37383,-131.7325,7.5,136.5
2012-07-09 16:57:07,2012-07-09 07:57:07,245968000,9156515,PCHM,VOLENDAM,55.3723,-131.73,7.5,137.0
2012-07-09 16:58:08,2012-07-09 07:58:08,245968000,9156515,PCHM,VOLENDAM,55.37083,-131.7275,7.5,136.7
2012-07-09 16:59:07,2012-07-09 07:59:07,245968000,9156515,PCHM,VOLENDAM,55.36928,-131.725,7.6,136.9
2012-07-09 17:00:06,2012-07-09 08:00:06,245968000,9156515,PCHM,VOLENDAM,55.36776,-131.7225,7.6,137.3
2012-07-09 17:01:07,2012-07-09 08:01:07,245968000,9156515,PCHM,VOLENDAM,55.36622,-131.72,7.5,136.9
2012-07-09 17:02:06,2012-07-09 08:02:06,245968000,9156515,PCHM,VOLENDAM,55.3647,-131.7176,7.5,137.9
2012-07-09 17:03:07,2012-07-09 08:03:07,245968000,9156515,PCHM,VOLENDAM,55.36318,-131.7151,7.4,137.3
2012-07-09 17:04:07,2012-07-09 08:04:07,245968000,9156515,PCHM,VOLENDAM,55.36169,-131.7127,7.4,137.4
2012-07-09 17:05:07,2012-07-09 08:05:07,245968000,9156515,PCHM,VOLENDAM,55.36019,-131.7102,7.4,136.0
2012-07-09 17:06:07,2012-07-09 08:06:07,245968000,9156515,PCHM,VOLENDAM,55.35872,-131.7077,7.4,136.6
2012-07-09 17:07:07,2012-07-09 08:07:07,245968000,9156515,PCHM,VOLENDAM,55.35719,-131.7052,7.4,137.3
2012-07-09 17:08:07,2012-07-09 08:08:07,245968000,9156515,PCHM,VOLENDAM,55.35571,-131.7027,7.4,136.6
2012-07-09 17:09:07,2012-07-09 08:09:07,245968000,9156515,PCHM,VOLENDAM,55.35422,-131.7002,7.4,135.7
2012-07-09 17:10:07,2012-07-09 08:10:07,245968000,9156515,PCHM,VOLENDAM,55.35278,-131.6977,7.3,134.6
2012-07-09 17:11:07,2012-07-09 08:11:07,245968000,9156515,PCHM,VOLENDAM,55.35141,-131.6952,7.2,132.6
2012-07-09 17:12:07,2012-07-09 08:12:07,245968000,9156515,PCHM,VOLENDAM,55.35008,-131.6926,7.2,130.2
2012-07-09 17:13:07,2012-07-09 08:13:07,245968000,9156515,PCHM,VOLENDAM,55.34879,-131.6899,7.2,129.5
2012-07-09 17:14:07,2012-07-09 08:14:07,245968000,9156515,PCHM,VOLENDAM,55.34755,-131.6872,7.1,128.2
2012-07-09 17:15:07,2012-07-09 08:15:07,245968000,9156515,PCHM,VOLENDAM,55.3464,-131.6843,7.2,125.4
2012-07-09 17:16:07,2012-07-09 08:16:07,245968000,9156515,PCHM,VOLENDAM,55.34533,-131.6814,7.2,122.1
2012-07-09 17:17:07,2012-07-09 08:17:07,245968000,9156515,PCHM,VOLENDAM,55.34426,-131.6785,7.2,121.0
2012-07-09 17:18:07,2012-07-09 08:18:07,245968000,9156515,PCHM,VOLENDAM,55.34344,-131.6753,7.1,101.8
2012-07-09 17:19:07,2012-07-09 08:19:07,245968000,9156515,PCHM,VOLENDAM,55.34299,-131.6719,7.0,102.1
2012-07-09 17:20:08,2012-07-09 08:20:08,245968000,9156515,PCHM,VOLENDAM,55.34273,-131.6686,6.6,97.5
2012-07-09 17:21:08,2012-07-09 08:21:08,245968000,9156515,PCHM,VOLENDAM,55.34257,-131.6656,6.0,94.9
2012-07-09 17:22:08,2012-07-09 08:22:08,245968000,9156515,PCHM,VOLENDAM,55.34248,-131.6628,5.3,92.4
2012-07-09 17:23:08,2012-07-09 08:23:08,245968000,9156515,PCHM,VOLENDAM,55.34237,-131.6604,4.8,94.6
2012-07-09 17:24:08,2012-07-09 08:24:08,245968000,9156515,PCHM,VOLENDAM,55.34225,-131.6582,4.4,96.0
2012-07-09 17:25:08,2012-07-09 08:25:08,245968000,9156515,PCHM,VOLENDAM,55.34212,-131.6561,4.2,98.5
2012-07-09 17:26:07,2012-07-09 08:26:07,245968000,9156515,PCHM,VOLENDAM,55.34196,-131.6543,3.7,99.0
2012-07-09 17:27:06,2012-07-09 08:27:06,245968000,9156515,PCHM,VOLENDAM,55.34178,-131.6527,3.2,101.6
2012-07-09 17:28:07,2012-07-09 08:28:07,245968000,9156515,PCHM,VOLENDAM,55.34158,-131.6513,2.7,104.0
2012-07-09 17:29:07,2012-07-09 08:29:07,245968000,9156515,PCHM,VOLENDAM,55.34136,-131.6501,2.3,104.6
2012-07-09 17:30:07,2012-07-09 08:30:07,245968000,9156515,PCHM,VOLENDAM,55.34113,-131.6492,1.8,111.8
2012-07-09 17:31:07,2012-07-09 08:31:07,245968000,9156515,PCHM,VOLENDAM,55.34093,-131.6486,1.4,115.7
2012-07-09 17:32:07,2012-07-09 08:32:07,245968000,9156515,PCHM,VOLENDAM,55.34077,-131.648,1.1,119.3
2012-07-09 17:33:06,2012-07-09 08:33:06,245968000,9156515,PCHM,VOLENDAM,55.34065,-131.6477,0.6,114.3
2012-07-09 17:34:06,2012-07-09 08:34:06,245968000,9156515,PCHM,VOLENDAM,55.34055,-131.6475,0.3,135.7
2012-07-09 17:35:06,2012-07-09 08:35:06,245968000,9156515,PCHM,VOLENDAM,55.34048,-131.6474,0.3,111.5
2012-07-09 17:36:06,2012-07-09 08:36:06,245968000,9156515,PCHM,VOLENDAM,55.34048,-131.6473,0.3,98.1
2012-07-09 17:37:06,2012-07-09 08:37:06,245968000,9156515,PCHM,VOLENDAM,55.34044,-131.6472,0.2,91.5
2012-07-09 17:38:07,2012-07-09 08:38:07,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.647,0.3,124.6
2012-07-09 17:39:07,2012-07-09 08:39:07,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.647,0.3,121.6
2012-07-09 17:40:07,2012-07-09 08:40:07,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.3,224.0
2012-07-09 17:41:06,2012-07-09 08:41:06,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.2,102.9
2012-07-09 17:42:07,2012-07-09 08:42:07,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.1,123.9
2012-07-09 17:43:07,2012-07-09 08:43:07,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,17.9
2012-07-09 17:44:07,2012-07-09 08:44:07,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,232.0
2012-07-09 17:45:07,2012-07-09 08:45:07,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,213.1
2012-07-09 17:46:07,2012-07-09 08:46:07,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,148.8
2012-07-09 17:47:07,2012-07-09 08:47:07,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,83.5
2012-07-09 17:48:08,2012-07-09 08:48:08,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,216.0
2012-07-09 17:50:29,2012-07-09 08:50:29,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,240.1
2012-07-09 17:53:30,2012-07-09 08:53:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,213.1
2012-07-09 17:56:27,2012-07-09 08:56:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,21.8
2012-07-09 17:59:30,2012-07-09 08:59:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,256.7
2012-07-09 18:02:28,2012-07-09 09:02:28,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,81.8
2012-07-09 18:05:29,2012-07-09 09:05:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,224.7
2012-07-09 18:08:29,2012-07-09 09:08:29,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,222.6
2012-07-09 18:11:28,2012-07-09 09:11:28,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,302.3
2012-07-09 18:14:27,2012-07-09 09:14:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,25.0
2012-07-09 18:17:27,2012-07-09 09:17:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,300.5
2012-07-09 18:20:27,2012-07-09 09:20:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,306.4
2012-07-09 18:23:27,2012-07-09 09:23:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,336.1
2012-07-09 18:26:29,2012-07-09 09:26:29,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,281.0
2012-07-09 18:29:30,2012-07-09 09:29:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,223.2
2012-07-09 18:32:30,2012-07-09 09:32:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,321.1
2012-07-09 18:35:27,2012-07-09 09:35:27,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,309.8
2012-07-09 18:38:29,2012-07-09 09:38:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,6.3
2012-07-09 18:41:28,2012-07-09 09:41:28,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,251.7
2012-07-09 18:44:30,2012-07-09 09:44:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,243.7
2012-07-09 18:47:28,2012-07-09 09:47:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,341.8
2012-07-09 18:50:27,2012-07-09 09:50:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,216.4
2012-07-09 18:53:29,2012-07-09 09:53:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,318.9
2012-07-09 18:56:27,2012-07-09 09:56:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,200.3
2012-07-09 18:59:29,2012-07-09 09:59:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,247.5
2012-07-09 19:02:30,2012-07-09 10:02:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,263.6
2012-07-09 19:05:27,2012-07-09 10:05:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,355.5
2012-07-09 19:08:27,2012-07-09 10:08:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,255.2
2012-07-09 19:11:27,2012-07-09 10:11:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.1,26.9
2012-07-09 19:14:30,2012-07-09 10:14:30,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,27.1
2012-07-09 19:17:30,2012-07-09 10:17:30,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,283.6
2012-07-09 19:20:30,2012-07-09 10:20:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,58.7
2012-07-09 19:23:28,2012-07-09 10:23:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,12.7
2012-07-09 19:26:30,2012-07-09 10:26:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,349.7
2012-07-09 19:29:30,2012-07-09 10:29:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,187.1
2012-07-09 19:32:30,2012-07-09 10:32:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,301.0
2012-07-09 19:35:28,2012-07-09 10:35:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,269.9
2012-07-09 19:38:31,2012-07-09 10:38:31,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,326.2
2012-07-09 19:41:28,2012-07-09 10:41:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,332.5
2012-07-09 19:42:06,2012-07-09 10:42:06,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,332.5
2012-07-09 19:44:29,2012-07-09 10:44:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,323.2
2012-07-09 19:47:27,2012-07-09 10:47:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,195.1
2012-07-09 19:50:28,2012-07-09 10:50:28,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,215.4
2012-07-09 19:53:30,2012-07-09 10:53:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,222.3
2012-07-09 19:56:27,2012-07-09 10:56:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,200.7
2012-07-09 19:59:27,2012-07-09 10:59:27,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,236.4
2012-07-09 20:05:30,2012-07-09 11:05:30,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.6467,0.0,201.8
2012-07-09 20:08:28,2012-07-09 11:08:28,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.1,194.2
2012-07-09 20:11:28,2012-07-09 11:11:28,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,289.1
2012-07-09 20:14:30,2012-07-09 11:14:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,303.5
2012-07-09 20:17:29,2012-07-09 11:17:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,344.8
2012-07-09 20:20:28,2012-07-09 11:20:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,210.1
2012-07-09 20:23:28,2012-07-09 11:23:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,343.4
2012-07-09 20:26:27,2012-07-09 11:26:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,249.1
2012-07-09 20:29:30,2012-07-09 11:29:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,282.0
2012-07-09 20:32:30,2012-07-09 11:32:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,256.5
2012-07-09 20:35:27,2012-07-09 11:35:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,279.0
2012-07-09 20:41:29,2012-07-09 11:41:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.0,201.7
2012-07-09 20:44:30,2012-07-09 11:44:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,232.9
2012-07-09 20:47:28,2012-07-09 11:47:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,237.4
2012-07-09 20:50:30,2012-07-09 11:50:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,277.8
2012-07-09 20:53:29,2012-07-09 11:53:29,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,251.9
2012-07-09 20:56:30,2012-07-09 11:56:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,106.8
2012-07-09 20:59:29,2012-07-09 11:59:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,292.2
2012-07-09 21:02:30,2012-07-09 12:02:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,251.6
2012-07-09 21:05:27,2012-07-09 12:05:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,267.3
2012-07-09 21:08:28,2012-07-09 12:08:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,312.8
2012-07-09 21:11:30,2012-07-09 12:11:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,225.7
2012-07-09 21:14:31,2012-07-09 12:14:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,247.9
2012-07-09 21:17:27,2012-07-09 12:17:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,256.9
2012-07-09 21:20:29,2012-07-09 12:20:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,33.0
2012-07-09 21:23:29,2012-07-09 12:23:29,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,22.4
2012-07-09 21:26:28,2012-07-09 12:26:28,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,202.2
2012-07-09 21:29:30,2012-07-09 12:29:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,244.3
2012-07-09 21:32:27,2012-07-09 12:32:27,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,14.2
2012-07-09 21:35:30,2012-07-09 12:35:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,245.8
2012-07-09 21:38:27,2012-07-09 12:38:27,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,199.1
2012-07-09 21:41:27,2012-07-09 12:41:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,332.1
2012-07-09 21:44:29,2012-07-09 12:44:29,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,1.1
2012-07-09 21:47:30,2012-07-09 12:47:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,14.3
2012-07-09 21:48:17,2012-07-09 12:48:17,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,14.3
2012-07-09 21:50:27,2012-07-09 12:50:27,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,208.6
2012-07-09 21:53:27,2012-07-09 12:53:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,293.3
2012-07-09 21:56:30,2012-07-09 12:56:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,34.4
