bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 09:39:53,2012-07-19 00:39:53,245304000,9221279,PBIG,ZUIDERDAM,56.08472,-134.7122,19.2,111.5
2012-07-19 09:40:29,2012-07-19 00:40:29,245304000,9221279,PBIG,ZUIDERDAM,56.08351,-134.7068,19.2,111.0
2012-07-19 09:42:17,2012-07-19 00:42:17,245304000,9221279,PBIG,ZUIDERDAM,56.08003,-134.6907,19.4,109.8
2012-07-19 09:44:23,2012-07-19 00:44:23,245304000,9221279,PBIG,ZUIDERDAM,56.07595,-134.672,19.5,111.5
2012-07-19 09:46:07,2012-07-19 00:46:07,245304000,9221279,PBIG,ZUIDERDAM,56.07259,-134.6567,19.6,111.5
2012-07-19 09:47:17,2012-07-19 00:47:17,245304000,9221279,PBIG,ZUIDERDAM,56.07021,-134.646,19.5,111.8
2012-07-19 09:48:24,2012-07-19 00:48:24,245304000,9221279,PBIG,ZUIDERDAM,56.06796,-134.6359,19.5,111.8
2012-07-19 09:49:05,2012-07-19 00:49:05,245304000,9221279,PBIG,ZUIDERDAM,56.06654,-134.6297,19.6,111.8
2012-07-19 09:50:41,2012-07-19 00:50:41,245304000,9221279,PBIG,ZUIDERDAM,56.0632,-134.6153,19.7,112.1
2012-07-19 09:52:05,2012-07-19 00:52:05,245304000,9221279,PBIG,ZUIDERDAM,56.06023,-134.6026,19.9,113.0
2012-07-19 09:53:00,2012-07-19 00:53:00,245304000,9221279,PBIG,ZUIDERDAM,56.05829,-134.5945,19.7,113.0
2012-07-19 09:54:11,2012-07-19 00:54:11,245304000,9221279,PBIG,ZUIDERDAM,56.05576,-134.5837,19.8,113.3
2012-07-19 09:55:53,2012-07-19 00:55:53,245304000,9221279,PBIG,ZUIDERDAM,56.05216,-134.5686,19.6,112.7
2012-07-19 09:56:18,2012-07-19 00:56:18,245304000,9221279,PBIG,ZUIDERDAM,56.0513,-134.5649,19.4,113.6
2012-07-19 09:57:05,2012-07-19 00:57:05,245304000,9221279,PBIG,ZUIDERDAM,56.04953,-134.5578,19.5,114.2
2012-07-19 09:58:05,2012-07-19 00:58:05,245304000,9221279,PBIG,ZUIDERDAM,56.04742,-134.5491,19.6,113.3
2012-07-19 09:59:59,2012-07-19 00:59:59,245304000,9221279,PBIG,ZUIDERDAM,56.04326,-134.5322,19.5,114.2
2012-07-19 10:00:12,2012-07-19 01:00:12,245304000,9221279,PBIG,ZUIDERDAM,56.04281,-134.5302,19.4,113.0
2012-07-19 10:01:24,2012-07-19 01:01:24,245304000,9221279,PBIG,ZUIDERDAM,56.04018,-134.5196,19.5,113.9
2012-07-19 10:02:17,2012-07-19 01:02:17,245304000,9221279,PBIG,ZUIDERDAM,56.03828,-134.5117,19.6,113.0
2012-07-19 10:03:17,2012-07-19 01:03:17,245304000,9221279,PBIG,ZUIDERDAM,56.03616,-134.5028,19.7,113.3
2012-07-19 10:04:05,2012-07-19 01:04:05,245304000,9221279,PBIG,ZUIDERDAM,56.03447,-134.4956,19.8,111.8
2012-07-19 10:05:05,2012-07-19 01:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.03237,-134.4865,19.9,112.1
2012-07-19 10:08:18,2012-07-19 01:08:18,245304000,9221279,PBIG,ZUIDERDAM,56.02589,-134.457,19.9,111.0
2012-07-19 10:09:18,2012-07-19 01:09:18,245304000,9221279,PBIG,ZUIDERDAM,56.02393,-134.4478,20.0,109.8
2012-07-19 10:10:47,2012-07-19 01:10:47,245304000,9221279,PBIG,ZUIDERDAM,56.02095,-134.4339,20.0,110.7
2012-07-19 10:11:18,2012-07-19 01:11:18,245304000,9221279,PBIG,ZUIDERDAM,56.01997,-134.4292,20.0,109.8
2012-07-19 10:12:11,2012-07-19 01:12:11,245304000,9221279,PBIG,ZUIDERDAM,56.01824,-134.4209,20.0,110.4
2012-07-19 10:13:30,2012-07-19 01:13:30,245304000,9221279,PBIG,ZUIDERDAM,56.01575,-134.4088,20.0,109.8
2012-07-19 10:14:18,2012-07-19 01:14:18,245304000,9221279,PBIG,ZUIDERDAM,56.01419,-134.4013,20.1,110.4
2012-07-19 10:15:05,2012-07-19 01:15:05,245304000,9221279,PBIG,ZUIDERDAM,56.01263,-134.3941,20.1,111.2
2012-07-19 10:16:05,2012-07-19 01:16:05,245304000,9221279,PBIG,ZUIDERDAM,56.01068,-134.3849,20.1,111.0
2012-07-19 10:17:11,2012-07-19 01:17:11,245304000,9221279,PBIG,ZUIDERDAM,56.00847,-134.3746,20.1,110.7
2012-07-19 10:18:05,2012-07-19 01:18:05,245304000,9221279,PBIG,ZUIDERDAM,56.00674,-134.3663,20.1,110.7
2012-07-19 10:19:05,2012-07-19 01:19:05,245304000,9221279,PBIG,ZUIDERDAM,56.00471,-134.3571,20.1,111.0
2012-07-19 10:20:05,2012-07-19 01:20:05,245304000,9221279,PBIG,ZUIDERDAM,56.00264,-134.3479,20.2,112.5
2012-07-19 10:21:41,2012-07-19 01:21:41,245304000,9221279,PBIG,ZUIDERDAM,55.99926,-134.333,20.3,112.4
2012-07-19 10:22:05,2012-07-19 01:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.99842,-134.3293,20.3,112.1
2012-07-19 10:23:11,2012-07-19 01:23:11,245304000,9221279,PBIG,ZUIDERDAM,55.99603,-134.3187,20.4,112.9
2012-07-19 10:24:06,2012-07-19 01:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.99412,-134.3105,20.5,111.8
2012-07-19 10:25:24,2012-07-19 01:25:24,245304000,9221279,PBIG,ZUIDERDAM,55.99136,-134.2982,20.4,111.2
2012-07-19 10:26:06,2012-07-19 01:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.99013,-134.2917,20.3,107.9
2012-07-19 10:27:06,2012-07-19 01:27:06,245304000,9221279,PBIG,ZUIDERDAM,55.98873,-134.282,20.4,103.5
2012-07-19 10:28:00,2012-07-19 01:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.98764,-134.2729,20.5,101.7
2012-07-19 10:29:12,2012-07-19 01:29:12,245304000,9221279,PBIG,ZUIDERDAM,55.9862,-134.2611,20.6,103.5
2012-07-19 10:30:05,2012-07-19 01:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.98505,-134.2522,20.5,103.5
2012-07-19 10:31:17,2012-07-19 01:31:17,245304000,9221279,PBIG,ZUIDERDAM,55.98355,-134.2404,20.4,102.8
2012-07-19 10:32:06,2012-07-19 01:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.98279,-134.2325,20.2,98.9
2012-07-19 10:33:00,2012-07-19 01:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.98245,-134.2232,20.4,91.8
2012-07-19 10:34:05,2012-07-19 01:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.98255,-134.2125,20.4,88.0
2012-07-19 10:35:05,2012-07-19 01:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.98304,-134.2025,20.3,84.2
2012-07-19 10:36:05,2012-07-19 01:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.98389,-134.1925,20.2,80.5
2012-07-19 10:37:00,2012-07-19 01:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.98491,-134.1835,20.1,77.7
2012-07-19 10:38:06,2012-07-19 01:38:06,245304000,9221279,PBIG,ZUIDERDAM,55.98622,-134.173,20.2,78.0
2012-07-19 10:39:11,2012-07-19 01:39:11,245304000,9221279,PBIG,ZUIDERDAM,55.9875,-134.1623,20.0,77.8
2012-07-19 10:40:42,2012-07-19 01:40:42,245304000,9221279,PBIG,ZUIDERDAM,55.98977,-134.1479,19.6,72.8
2012-07-19 10:42:10,2012-07-19 01:42:10,245304000,9221279,PBIG,ZUIDERDAM,55.99205,-134.1344,19.2,73.4
2012-07-19 10:43:05,2012-07-19 01:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.99337,-134.1262,19.1,72.6
2012-07-19 10:44:54,2012-07-19 01:44:54,245304000,9221279,PBIG,ZUIDERDAM,55.99636,-134.1097,19.6,71.7
2012-07-19 10:45:05,2012-07-19 01:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.99669,-134.1081,19.5,71.7
2012-07-19 10:46:42,2012-07-19 01:46:42,245304000,9221279,PBIG,ZUIDERDAM,55.9996,-134.0931,19.9,70.8
2012-07-19 10:47:42,2012-07-19 01:47:42,245304000,9221279,PBIG,ZUIDERDAM,56.00148,-134.084,19.9,70.0
2012-07-19 10:48:05,2012-07-19 01:48:05,245304000,9221279,PBIG,ZUIDERDAM,56.00222,-134.0804,19.9,69.5
2012-07-19 10:49:05,2012-07-19 01:49:05,245304000,9221279,PBIG,ZUIDERDAM,56.00413,-134.0713,19.8,68.8
2012-07-19 10:50:18,2012-07-19 01:50:18,245304000,9221279,PBIG,ZUIDERDAM,56.00643,-134.0603,19.8,69.7
2012-07-19 10:51:00,2012-07-19 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,56.00775,-134.0538,19.9,70.2
2012-07-19 10:52:30,2012-07-19 01:52:30,245304000,9221279,PBIG,ZUIDERDAM,56.01066,-134.0399,19.9,70.0
2012-07-19 10:53:06,2012-07-19 01:53:06,245304000,9221279,PBIG,ZUIDERDAM,56.01168,-134.0345,19.9,69.5
2012-07-19 10:54:05,2012-07-19 01:54:05,245304000,9221279,PBIG,ZUIDERDAM,56.01389,-134.0252,19.8,65.7
2012-07-19 10:55:24,2012-07-19 01:55:24,245304000,9221279,PBIG,ZUIDERDAM,56.01708,-134.0139,19.7,62.2
2012-07-19 10:57:00,2012-07-19 01:57:00,245304000,9221279,PBIG,ZUIDERDAM,56.02114,-134.0,19.7,62.0
2012-07-19 10:58:36,2012-07-19 01:58:36,245304000,9221279,PBIG,ZUIDERDAM,56.0253,-133.9862,19.5,60.5
2012-07-19 11:03:36,2012-07-19 02:03:36,245304000,9221279,PBIG,ZUIDERDAM,56.03848,-133.9439,19.5,61.1
2012-07-19 11:04:42,2012-07-19 02:04:42,245304000,9221279,PBIG,ZUIDERDAM,56.04137,-133.9347,19.6,60.5
2012-07-19 11:08:48,2012-07-19 02:08:48,245304000,9221279,PBIG,ZUIDERDAM,56.05218,-133.9007,19.0,60.6
2012-07-19 11:09:00,2012-07-19 02:09:00,245304000,9221279,PBIG,ZUIDERDAM,56.05265,-133.899,18.9,61.6
2012-07-19 11:10:24,2012-07-19 02:10:24,245304000,9221279,PBIG,ZUIDERDAM,56.05619,-133.8879,18.8,61.5
2012-07-19 11:12:56,2012-07-19 02:12:56,245304000,9221279,PBIG,ZUIDERDAM,56.06293,-133.8675,19.1,55.2
2012-07-19 11:13:17,2012-07-19 02:13:17,245304000,9221279,PBIG,ZUIDERDAM,56.06417,-133.8645,19.1,53.7
2012-07-19 11:14:36,2012-07-19 02:14:36,245304000,9221279,PBIG,ZUIDERDAM,56.0689,-133.8553,19.2,44.1
2012-07-19 11:15:35,2012-07-19 02:15:35,245304000,9221279,PBIG,ZUIDERDAM,56.07296,-133.8489,19.0,41.3
2012-07-19 11:16:36,2012-07-19 02:16:36,245304000,9221279,PBIG,ZUIDERDAM,56.07703,-133.8429,19.1,39.4
2012-07-19 11:17:35,2012-07-19 02:17:35,245304000,9221279,PBIG,ZUIDERDAM,56.0811,-133.8371,19.2,39.0
2012-07-19 11:18:25,2012-07-19 02:18:25,245304000,9221279,PBIG,ZUIDERDAM,56.08461,-133.8325,19.2,35.2
2012-07-19 11:21:18,2012-07-19 02:21:18,245304000,9221279,PBIG,ZUIDERDAM,56.09869,-133.8206,19.6,18.8
2012-07-19 11:23:11,2012-07-19 02:23:11,245304000,9221279,PBIG,ZUIDERDAM,56.1083,-133.8146,19.6,18.8
2012-07-19 11:24:35,2012-07-19 02:24:35,245304000,9221279,PBIG,ZUIDERDAM,56.11551,-133.8103,19.6,17.2
2012-07-19 11:25:35,2012-07-19 02:25:35,245304000,9221279,PBIG,ZUIDERDAM,56.12085,-133.8083,19.7,9.9
2012-07-19 11:26:24,2012-07-19 02:26:24,245304000,9221279,PBIG,ZUIDERDAM,56.12523,-133.807,20.0,8.7
2012-07-19 11:28:00,2012-07-19 02:28:00,245304000,9221279,PBIG,ZUIDERDAM,56.13399,-133.8045,20.0,8.5
2012-07-19 11:29:05,2012-07-19 02:29:05,245304000,9221279,PBIG,ZUIDERDAM,56.14004,-133.8027,20.1,8.8
2012-07-19 11:30:24,2012-07-19 02:30:24,245304000,9221279,PBIG,ZUIDERDAM,56.14717,-133.8006,20.4,10.0
2012-07-19 11:31:12,2012-07-19 02:31:12,245304000,9221279,PBIG,ZUIDERDAM,56.15155,-133.7992,20.1,9.7
2012-07-19 11:32:00,2012-07-19 02:32:00,245304000,9221279,PBIG,ZUIDERDAM,56.1559,-133.7978,20.1,11.1
2012-07-19 11:33:06,2012-07-19 02:33:06,245304000,9221279,PBIG,ZUIDERDAM,56.16195,-133.7958,19.8,10.0
2012-07-19 11:34:36,2012-07-19 02:34:36,245304000,9221279,PBIG,ZUIDERDAM,56.17014,-133.7931,19.7,10.0
2012-07-19 11:35:19,2012-07-19 02:35:19,245304000,9221279,PBIG,ZUIDERDAM,56.17392,-133.7919,20.2,11.1
2012-07-19 11:37:36,2012-07-19 02:37:36,245304000,9221279,PBIG,ZUIDERDAM,56.18642,-133.7879,19.9,9.7
2012-07-19 11:38:05,2012-07-19 02:38:05,245304000,9221279,PBIG,ZUIDERDAM,56.18922,-133.787,19.9,10.0
2012-07-19 11:40:08,2012-07-19 02:40:08,245304000,9221279,PBIG,ZUIDERDAM,56.20001,-133.7836,19.7,9.4
2012-07-19 11:41:06,2012-07-19 02:41:06,245304000,9221279,PBIG,ZUIDERDAM,56.20538,-133.7821,19.7,8.8
2012-07-19 11:42:47,2012-07-19 02:42:47,245304000,9221279,PBIG,ZUIDERDAM,56.21442,-133.7795,19.6,8.5
2012-07-19 11:43:11,2012-07-19 02:43:11,245304000,9221279,PBIG,ZUIDERDAM,56.21661,-133.7789,19.6,7.6
2012-07-19 11:44:00,2012-07-19 02:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.22099,-133.7778,19.8,8.6
2012-07-19 11:45:17,2012-07-19 02:45:17,245304000,9221279,PBIG,ZUIDERDAM,56.22796,-133.7755,19.8,11.9
2012-07-19 11:46:06,2012-07-19 02:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.23227,-133.7732,19.9,18.5
2012-07-19 11:47:00,2012-07-19 02:47:00,245304000,9221279,PBIG,ZUIDERDAM,56.2369,-133.7703,20.0,20.1
2012-07-19 11:48:00,2012-07-19 02:48:00,245304000,9221279,PBIG,ZUIDERDAM,56.24213,-133.7669,20.1,20.0
2012-07-19 11:49:59,2012-07-19 02:49:59,245304000,9221279,PBIG,ZUIDERDAM,56.25258,-133.7599,19.9,21.1
2012-07-19 11:50:12,2012-07-19 02:50:12,245304000,9221279,PBIG,ZUIDERDAM,56.25357,-133.7591,19.9,22.4
2012-07-19 11:52:01,2012-07-19 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,56.26263,-133.7514,19.8,27.1
2012-07-19 11:54:00,2012-07-19 02:54:00,245304000,9221279,PBIG,ZUIDERDAM,56.27252,-133.743,19.8,24.2
2012-07-19 11:55:00,2012-07-19 02:55:00,245304000,9221279,PBIG,ZUIDERDAM,56.2775,-133.739,19.7,25.5
2012-07-19 11:56:47,2012-07-19 02:56:47,245304000,9221279,PBIG,ZUIDERDAM,56.28636,-133.7316,19.9,24.8
2012-07-19 11:57:06,2012-07-19 02:57:06,245304000,9221279,PBIG,ZUIDERDAM,56.28795,-133.7304,19.8,24.5
2012-07-19 11:58:00,2012-07-19 02:58:00,245304000,9221279,PBIG,ZUIDERDAM,56.29238,-133.7267,19.6,24.0
2012-07-19 11:59:25,2012-07-19 02:59:25,245304000,9221279,PBIG,ZUIDERDAM,56.2994,-133.721,20.1,24.8
2012-07-19 12:00:18,2012-07-19 03:00:18,245304000,9221279,PBIG,ZUIDERDAM,56.30392,-133.7172,20.1,24.8
2012-07-19 12:01:13,2012-07-19 03:01:13,245304000,9221279,PBIG,ZUIDERDAM,56.30839,-133.7136,19.6,24.5
2012-07-19 12:02:36,2012-07-19 03:02:36,245304000,9221279,PBIG,ZUIDERDAM,56.31529,-133.708,19.6,23.7
2012-07-19 12:03:25,2012-07-19 03:03:25,245304000,9221279,PBIG,ZUIDERDAM,56.31921,-133.7049,19.9,23.1
2012-07-19 12:04:24,2012-07-19 03:04:24,245304000,9221279,PBIG,ZUIDERDAM,56.3242,-133.7011,19.6,23.1
2012-07-19 12:05:42,2012-07-19 03:05:42,245304000,9221279,PBIG,ZUIDERDAM,56.3307,-133.6963,19.8,22.3
2012-07-19 12:07:00,2012-07-19 03:07:00,245304000,9221279,PBIG,ZUIDERDAM,56.33728,-133.6914,19.8,21.6
2012-07-19 12:08:11,2012-07-19 03:08:11,245304000,9221279,PBIG,ZUIDERDAM,56.34336,-133.687,19.6,21.0
2012-07-19 12:09:11,2012-07-19 03:09:11,245304000,9221279,PBIG,ZUIDERDAM,56.34849,-133.6837,19.6,18.9
2012-07-19 12:10:11,2012-07-19 03:10:11,245304000,9221279,PBIG,ZUIDERDAM,56.35365,-133.6805,19.6,18.7
2012-07-19 12:11:06,2012-07-19 03:11:06,245304000,9221279,PBIG,ZUIDERDAM,56.35844,-133.6779,19.6,13.9
2012-07-19 12:12:00,2012-07-19 03:12:00,245304000,9221279,PBIG,ZUIDERDAM,56.36311,-133.6756,19.3,16.1
2012-07-19 12:13:35,2012-07-19 03:13:35,245304000,9221279,PBIG,ZUIDERDAM,56.37042,-133.67,17.6,28.1
2012-07-19 12:14:35,2012-07-19 03:14:35,245304000,9221279,PBIG,ZUIDERDAM,56.37435,-133.6653,17.1,34.5
2012-07-19 12:15:24,2012-07-19 03:15:24,245304000,9221279,PBIG,ZUIDERDAM,56.37723,-133.6609,16.7,42.1
2012-07-19 12:16:12,2012-07-19 03:16:12,245304000,9221279,PBIG,ZUIDERDAM,56.37981,-133.656,16.7,49.4
2012-07-19 12:17:12,2012-07-19 03:17:12,245304000,9221279,PBIG,ZUIDERDAM,56.38249,-133.649,17.1,56.2
2012-07-19 12:18:18,2012-07-19 03:18:18,245304000,9221279,PBIG,ZUIDERDAM,56.38467,-133.6404,17.4,69.3
2012-07-19 12:19:12,2012-07-19 03:19:12,245304000,9221279,PBIG,ZUIDERDAM,56.38559,-133.6328,17.7,80.4
2012-07-19 12:20:36,2012-07-19 03:20:36,245304000,9221279,PBIG,ZUIDERDAM,56.38541,-133.6206,17.9,95.7
2012-07-19 12:22:12,2012-07-19 03:22:12,245304000,9221279,PBIG,ZUIDERDAM,56.38432,-133.6061,18.2,97.6
2012-07-19 12:23:00,2012-07-19 03:23:00,245304000,9221279,PBIG,ZUIDERDAM,56.38377,-133.5991,18.3,97.6
2012-07-19 12:24:00,2012-07-19 03:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.3836,-133.5973,18.3,98.3
2012-07-19 12:25:12,2012-07-19 03:25:12,245304000,9221279,PBIG,ZUIDERDAM,56.38204,-133.5792,18.4,99.0
2012-07-19 12:26:25,2012-07-19 03:26:25,245304000,9221279,PBIG,ZUIDERDAM,56.3811,-133.568,18.5,97.6
2012-07-19 12:27:03,2012-07-19 03:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.38068,-133.5626,18.5,97.6
2012-07-19 12:28:17,2012-07-19 03:28:17,245304000,9221279,PBIG,ZUIDERDAM,56.37972,-133.5507,18.6,97.6
2012-07-19 12:30:00,2012-07-19 03:30:00,245304000,9221279,PBIG,ZUIDERDAM,56.37856,-133.5351,18.4,98.3
2012-07-19 12:31:12,2012-07-19 03:31:12,245304000,9221279,PBIG,ZUIDERDAM,56.37772,-133.5242,18.5,97.6
2012-07-19 12:32:11,2012-07-19 03:32:11,245304000,9221279,PBIG,ZUIDERDAM,56.37701,-133.5151,18.5,97.0
2012-07-19 12:33:24,2012-07-19 03:33:24,245304000,9221279,PBIG,ZUIDERDAM,56.37623,-133.5041,18.5,97.0
2012-07-19 12:34:12,2012-07-19 03:34:12,245304000,9221279,PBIG,ZUIDERDAM,56.37569,-133.4969,18.4,98.3
2012-07-19 12:36:00,2012-07-19 03:36:00,245304000,9221279,PBIG,ZUIDERDAM,56.37428,-133.4805,18.6,98.3
2012-07-19 12:37:00,2012-07-19 03:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.37364,-133.4712,18.6,97.3
2012-07-19 12:38:00,2012-07-19 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,56.37296,-133.4621,18.5,97.6
2012-07-19 12:40:38,2012-07-19 03:40:38,245304000,9221279,PBIG,ZUIDERDAM,56.37121,-133.4428,18.7,98.9
2012-07-19 12:41:55,2012-07-19 03:41:55,245304000,9221279,PBIG,ZUIDERDAM,56.37051,-133.4346,18.8,98.6
2012-07-19 12:44:00,2012-07-19 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.36789,-133.4066,18.8,99.8
2012-07-19 12:45:18,2012-07-19 03:45:18,245304000,9221279,PBIG,ZUIDERDAM,56.36688,-133.3945,19.0,97.8
2012-07-19 12:46:06,2012-07-19 03:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.36643,-133.387,18.8,96.3
2012-07-19 12:47:01,2012-07-19 03:47:01,245304000,9221279,PBIG,ZUIDERDAM,56.36599,-133.3786,18.8,95.0
2012-07-19 12:48:13,2012-07-19 03:48:13,245304000,9221279,PBIG,ZUIDERDAM,56.36546,-133.3674,18.6,95.6
2012-07-19 12:49:28,2012-07-19 03:49:28,245304000,9221279,PBIG,ZUIDERDAM,56.36481,-133.3563,18.3,95.6
2012-07-19 12:50:49,2012-07-19 03:50:49,245304000,9221279,PBIG,ZUIDERDAM,56.36418,-133.3435,18.5,94.6
2012-07-19 12:51:13,2012-07-19 03:51:13,245304000,9221279,PBIG,ZUIDERDAM,56.36441,-133.3491,18.5,95.0
2012-07-19 12:52:00,2012-07-19 03:52:00,245304000,9221279,PBIG,ZUIDERDAM,56.36345,-133.3326,18.6,97.6
2012-07-19 12:53:00,2012-07-19 03:53:00,245304000,9221279,PBIG,ZUIDERDAM,56.36271,-133.3233,18.4,97.6
2012-07-19 12:55:06,2012-07-19 03:55:06,245304000,9221279,PBIG,ZUIDERDAM,56.36098,-133.3035,19.0,99.2
2012-07-19 12:58:11,2012-07-19 03:58:11,245304000,9221279,PBIG,ZUIDERDAM,56.35941,-133.2859,18.6,99.2
2012-07-19 12:59:01,2012-07-19 03:59:01,245304000,9221279,PBIG,ZUIDERDAM,56.35779,-133.2682,18.0,99.5
2012-07-19 13:04:52,2012-07-19 04:04:52,245304000,9221279,PBIG,ZUIDERDAM,56.3571,-133.2593,18.0,97.3
2012-07-19 13:12:01,2012-07-19 04:12:01,245304000,9221279,PBIG,ZUIDERDAM,56.34436,-133.151,18.7,122.2
2012-07-19 13:13:11,2012-07-19 04:13:11,245304000,9221279,PBIG,ZUIDERDAM,56.34059,-133.1422,18.9,130.0
2012-07-19 13:14:08,2012-07-19 04:14:08,245304000,9221279,PBIG,ZUIDERDAM,56.33776,-133.1366,18.8,131.6
2012-07-19 13:15:24,2012-07-19 04:15:24,245304000,9221279,PBIG,ZUIDERDAM,56.33286,-133.127,18.6,132.9
2012-07-19 13:17:13,2012-07-19 04:17:13,245304000,9221279,PBIG,ZUIDERDAM,56.3267,-133.1146,18.4,130.7
2012-07-19 13:18:02,2012-07-19 04:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.32461,-133.1105,18.5,131.6
2012-07-19 13:26:18,2012-07-19 04:26:18,245304000,9221279,PBIG,ZUIDERDAM,56.30717,-133.0433,17.4,110.7
2012-07-19 13:31:54,2012-07-19 04:31:54,245304000,9221279,PBIG,ZUIDERDAM,56.29683,-133.002,14.9,115.7
2012-07-19 13:32:03,2012-07-19 04:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.29661,-133.0012,14.8,116.5
2012-07-19 13:35:00,2012-07-19 04:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.29138,-132.9819,14.3,115.8
2012-07-19 13:36:01,2012-07-19 04:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.28951,-132.9754,14.6,117.4
2012-07-19 13:37:42,2012-07-19 04:37:42,245304000,9221279,PBIG,ZUIDERDAM,56.28555,-132.9652,14.8,129.0
2012-07-19 13:38:18,2012-07-19 04:38:18,245304000,9221279,PBIG,ZUIDERDAM,56.28385,-132.962,14.9,134.2
2012-07-19 13:39:13,2012-07-19 04:39:13,245304000,9221279,PBIG,ZUIDERDAM,56.28107,-132.9575,14.8,139.0
2012-07-19 13:40:59,2012-07-19 04:40:59,245304000,9221279,PBIG,ZUIDERDAM,56.27473,-132.9515,14.3,160.3
2012-07-19 13:42:00,2012-07-19 04:42:00,245304000,9221279,PBIG,ZUIDERDAM,56.27077,-132.9493,14.9,163.9
2012-07-19 13:46:42,2012-07-19 04:46:42,245304000,9221279,PBIG,ZUIDERDAM,56.25151,-132.9355,17.0,154.0
2012-07-19 13:47:00,2012-07-19 04:47:00,245304000,9221279,PBIG,ZUIDERDAM,56.25027,-132.9345,17.1,153.6
2012-07-19 13:48:37,2012-07-19 04:48:37,245304000,9221279,PBIG,ZUIDERDAM,56.24324,-132.9283,17.8,153.6
2012-07-19 13:50:24,2012-07-19 04:50:24,245304000,9221279,PBIG,ZUIDERDAM,56.23531,-132.9209,18.2,150.9
2012-07-19 13:53:14,2012-07-19 04:53:14,245304000,9221279,PBIG,ZUIDERDAM,56.22266,-132.9083,18.9,151.8
2012-07-19 13:55:24,2012-07-19 04:55:24,245304000,9221279,PBIG,ZUIDERDAM,56.2123,-132.8983,19.1,151.7
2012-07-19 13:57:55,2012-07-19 04:57:55,245304000,9221279,PBIG,ZUIDERDAM,56.20034,-132.8871,19.5,152.9
2012-07-19 13:58:54,2012-07-19 04:58:54,245304000,9221279,PBIG,ZUIDERDAM,56.19556,-132.8827,19.5,152.9
2012-07-19 14:02:00,2012-07-19 05:02:00,245304000,9221279,PBIG,ZUIDERDAM,56.18059,-132.8685,19.9,151.7
2012-07-19 14:04:42,2012-07-19 05:04:42,245304000,9221279,PBIG,ZUIDERDAM,56.16759,-132.8557,20.1,150.0
2012-07-19 14:05:05,2012-07-19 05:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.16566,-132.8537,20.1,149.7
2012-07-19 14:06:26,2012-07-19 05:06:26,245304000,9221279,PBIG,ZUIDERDAM,56.15923,-132.8475,20.0,151.7
2012-07-19 14:13:36,2012-07-19 05:13:36,245304000,9221279,PBIG,ZUIDERDAM,56.12505,-132.811,19.9,146.7
2012-07-19 14:17:11,2012-07-19 05:17:11,245304000,9221279,PBIG,ZUIDERDAM,56.1086,-132.7914,19.7,145.8
2012-07-19 14:18:05,2012-07-19 05:18:05,245304000,9221279,PBIG,ZUIDERDAM,56.10452,-132.7865,19.6,146.1
2012-07-19 14:19:54,2012-07-19 05:19:54,245304000,9221279,PBIG,ZUIDERDAM,56.09637,-132.7767,19.7,146.1
2012-07-19 14:21:06,2012-07-19 05:21:06,245304000,9221279,PBIG,ZUIDERDAM,56.09102,-132.7705,19.5,147.4
2012-07-19 14:22:05,2012-07-19 05:22:05,245304000,9221279,PBIG,ZUIDERDAM,56.08646,-132.7653,19.6,148.0
2012-07-19 14:24:42,2012-07-19 05:24:42,245304000,9221279,PBIG,ZUIDERDAM,56.07448,-132.7519,19.4,148.0
2012-07-19 14:25:18,2012-07-19 05:25:18,245304000,9221279,PBIG,ZUIDERDAM,56.07175,-132.7489,19.3,148.0
2012-07-19 14:26:00,2012-07-19 05:26:00,245304000,9221279,PBIG,ZUIDERDAM,56.06851,-132.7454,19.4,148.5
