bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 07:32:00,2012-06-29 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1871,-133.7903,20.4,16.2
2012-06-30 07:33:02,2012-06-29 22:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.19256,-133.7874,20.5,16.1
2012-06-30 07:34:01,2012-06-29 22:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19802,-133.7846,20.5,15.8
2012-06-30 07:35:01,2012-06-29 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20352,-133.7819,20.6,14.7
2012-06-30 07:36:01,2012-06-29 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20903,-133.7793,20.6,15.2
2012-06-30 07:37:03,2012-06-29 22:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.214,-133.7769,20.6,15.2
2012-06-30 07:38:02,2012-06-29 22:38:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22007,-133.7739,20.6,15.1
2012-06-30 07:39:06,2012-06-29 22:39:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22617,-133.7711,20.8,14.7
2012-06-30 07:40:01,2012-06-29 22:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23118,-133.7686,20.8,15.0
2012-06-30 07:41:01,2012-06-29 22:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23677,-133.766,20.9,14.7
2012-06-30 07:42:01,2012-06-29 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24238,-133.7634,20.9,14.5
2012-06-30 07:43:01,2012-06-29 22:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24799,-133.7607,20.9,14.4
2012-06-30 07:44:01,2012-06-29 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2536,-133.7581,20.9,15.2
2012-06-30 07:45:01,2012-06-29 22:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25919,-133.7554,20.8,15.2
2012-06-30 07:46:01,2012-06-29 22:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26472,-133.7528,20.5,14.8
2012-06-30 07:47:01,2012-06-29 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27015,-133.75,20.2,17.9
2012-06-30 07:48:07,2012-06-29 22:48:07,308457000,9126819,C6QM8,DISNEY WONDER,56.27594,-133.7461,19.9,22.0
2012-06-30 07:49:01,2012-06-29 22:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28045,-133.7428,19.9,22.5
2012-06-30 07:50:02,2012-06-29 22:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.28556,-133.739,20.0,22.3
2012-06-30 07:51:02,2012-06-29 22:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.29079,-133.7351,20.1,21.6
2012-06-30 07:52:02,2012-06-29 22:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.29599,-133.7314,20.2,21.4
2012-06-30 07:53:01,2012-06-29 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30113,-133.7278,20.2,21.1
2012-06-30 07:54:01,2012-06-29 22:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30634,-133.7243,20.0,20.7
2012-06-30 07:55:01,2012-06-29 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3115,-133.7207,19.9,20.7
2012-06-30 07:56:00,2012-06-29 22:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31665,-133.7172,19.8,21.0
2012-06-30 07:57:01,2012-06-29 22:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32174,-133.7137,19.6,22.2
2012-06-30 07:58:01,2012-06-29 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32671,-133.7099,19.4,23.1
2012-06-30 07:59:01,2012-06-29 22:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33167,-133.7061,19.5,23.5
2012-06-30 08:00:01,2012-06-29 23:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33665,-133.7023,19.5,22.9
2012-06-30 08:01:01,2012-06-29 23:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34163,-133.6985,19.5,22.8
2012-06-30 08:02:01,2012-06-29 23:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34663,-133.6948,19.6,22.8
2012-06-30 08:03:01,2012-06-29 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35163,-133.691,19.5,23.0
2012-06-30 08:04:01,2012-06-29 23:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35664,-133.6872,19.7,23.5
2012-06-30 08:05:01,2012-06-29 23:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36159,-133.683,19.8,28.0
2012-06-30 08:06:01,2012-06-29 23:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3663,-133.6778,19.7,35.4
2012-06-30 08:07:00,2012-06-29 23:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37038,-133.6717,18.7,43.6
2012-06-30 08:08:01,2012-06-29 23:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37371,-133.6648,17.9,53.0
2012-06-30 08:09:00,2012-06-29 23:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37636,-133.6573,17.7,61.7
2012-06-30 08:10:08,2012-06-29 23:10:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37857,-133.6484,18.1,69.0
2012-06-30 08:11:07,2012-06-29 23:11:07,308457000,9126819,C6QM8,DISNEY WONDER,56.38013,-133.6395,18.5,75.3
2012-06-30 08:12:01,2012-06-29 23:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38099,-133.6314,18.8,82.3
2012-06-30 08:13:01,2012-06-29 23:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38136,-133.622,19.0,88.8
2012-06-30 08:14:01,2012-06-29 23:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38115,-133.6125,19.2,94.1
2012-06-30 08:15:01,2012-06-29 23:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3806,-133.6029,19.5,96.5
2012-06-30 08:16:01,2012-06-29 23:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37999,-133.593,19.8,96.1
2012-06-30 08:17:01,2012-06-29 23:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37935,-133.5833,19.8,97.1
2012-06-30 08:18:01,2012-06-29 23:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37867,-133.5733,19.9,96.8
2012-06-30 08:19:01,2012-06-29 23:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37798,-133.5634,20.0,97.0
2012-06-30 08:20:01,2012-06-29 23:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37731,-133.5536,20.1,97.5
2012-06-30 08:21:06,2012-06-29 23:21:06,308457000,9126819,C6QM8,DISNEY WONDER,56.37654,-133.5426,20.2,97.1
2012-06-30 08:22:01,2012-06-29 23:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37593,-133.5335,20.2,97.2
2012-06-30 08:23:01,2012-06-29 23:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37524,-133.5235,20.2,96.8
2012-06-30 08:24:01,2012-06-29 23:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37454,-133.5135,20.2,97.4
2012-06-30 08:25:07,2012-06-29 23:25:07,308457000,9126819,C6QM8,DISNEY WONDER,56.37373,-133.5024,20.3,97.6
2012-06-30 08:26:07,2012-06-29 23:26:07,308457000,9126819,C6QM8,DISNEY WONDER,56.373,-133.4924,20.3,97.5
2012-06-30 08:27:19,2012-06-29 23:27:19,308457000,9126819,C6QM8,DISNEY WONDER,56.37206,-133.4802,20.2,98.1
2012-06-30 08:28:03,2012-06-29 23:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37157,-133.4732,20.3,97.3
2012-06-30 08:29:02,2012-06-29 23:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37086,-133.4631,20.3,96.7
2012-06-30 08:30:07,2012-06-29 23:30:07,308457000,9126819,C6QM8,DISNEY WONDER,56.37014,-133.4521,20.3,96.9
2012-06-30 08:31:08,2012-06-29 23:31:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36948,-133.4421,20.3,96.7
2012-06-30 08:32:02,2012-06-29 23:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36887,-133.4328,20.4,96.4
2012-06-30 08:33:07,2012-06-29 23:33:07,308457000,9126819,C6QM8,DISNEY WONDER,56.36813,-133.4219,20.3,97.5
2012-06-30 08:34:02,2012-06-29 23:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36747,-133.4127,20.3,97.8
2012-06-30 08:35:01,2012-06-29 23:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36673,-133.4027,20.3,97.0
2012-06-30 08:36:13,2012-06-29 23:36:13,308457000,9126819,C6QM8,DISNEY WONDER,56.36592,-133.3907,20.4,96.7
2012-06-30 08:37:02,2012-06-29 23:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36539,-133.3827,20.3,96.4
2012-06-30 08:38:01,2012-06-29 23:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36471,-133.3726,20.2,96.6
2012-06-30 08:39:01,2012-06-29 23:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36406,-133.3626,20.3,97.2
2012-06-30 08:40:01,2012-06-29 23:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36338,-133.3526,20.2,97.0
2012-06-30 08:41:01,2012-06-29 23:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36275,-133.3426,20.2,96.8
2012-06-30 08:42:01,2012-06-29 23:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36207,-133.3325,20.3,97.3
2012-06-30 08:43:20,2012-06-29 23:43:20,308457000,9126819,C6QM8,DISNEY WONDER,56.36106,-133.3193,20.2,96.8
2012-06-30 08:44:07,2012-06-29 23:44:07,308457000,9126819,C6QM8,DISNEY WONDER,56.36054,-133.3115,19.9,96.9
2012-06-30 08:45:01,2012-06-29 23:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35987,-133.3026,19.9,98.5
2012-06-30 08:46:01,2012-06-29 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35901,-133.2928,19.8,99.3
2012-06-30 08:47:01,2012-06-29 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35818,-133.283,19.8,98.5
2012-06-30 08:48:01,2012-06-29 23:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35736,-133.2733,19.6,97.4
2012-06-30 08:49:13,2012-06-29 23:49:13,308457000,9126819,C6QM8,DISNEY WONDER,56.35658,-133.2616,19.7,95.5
2012-06-30 08:50:01,2012-06-29 23:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35617,-133.2538,19.6,94.8
2012-06-30 08:51:07,2012-06-29 23:51:07,308457000,9126819,C6QM8,DISNEY WONDER,56.35564,-133.2431,19.4,96.4
2012-06-30 08:52:00,2012-06-29 23:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35504,-133.2345,19.1,96.2
2012-06-30 08:53:01,2012-06-29 23:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35448,-133.2251,19.1,97.7
2012-06-30 08:54:02,2012-06-29 23:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35394,-133.2156,19.1,93.3
2012-06-30 08:55:07,2012-06-29 23:55:07,308457000,9126819,C6QM8,DISNEY WONDER,56.35381,-133.2051,19.3,92.2
2012-06-30 08:56:00,2012-06-29 23:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35354,-133.1964,19.4,94.3
2012-06-30 08:57:01,2012-06-29 23:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35309,-133.1867,19.6,94.0
2012-06-30 08:58:01,2012-06-29 23:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35255,-133.1769,19.7,100.0
2012-06-30 08:59:01,2012-06-29 23:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35136,-133.1674,19.7,105.3
2012-06-30 09:00:00,2012-06-30 00:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34955,-133.1583,19.4,114.2
2012-06-30 09:01:00,2012-06-30 00:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34707,-133.1501,18.8,121.8
2012-06-30 09:02:01,2012-06-30 00:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3438,-133.1426,18.3,132.9
2012-06-30 09:03:01,2012-06-30 00:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34021,-133.1361,18.4,135.7
2012-06-30 09:04:02,2012-06-30 00:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3365,-133.1298,18.6,137.3
2012-06-30 09:05:01,2012-06-30 00:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33277,-133.1234,18.7,136.3
2012-06-30 09:06:01,2012-06-30 00:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32914,-133.1167,18.7,133.8
2012-06-30 09:07:01,2012-06-30 00:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32559,-133.1099,18.6,133.0
2012-06-30 09:08:01,2012-06-30 00:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32207,-133.1032,18.3,134.3
2012-06-30 09:09:01,2012-06-30 00:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31863,-133.0966,17.9,132.3
2012-06-30 09:10:01,2012-06-30 00:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31545,-133.0898,18.0,127.9
2012-06-30 09:11:02,2012-06-30 00:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31265,-133.0824,17.9,121.5
2012-06-30 09:12:01,2012-06-30 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31023,-133.0746,17.9,117.4
2012-06-30 09:13:01,2012-06-30 00:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30818,-133.0666,17.5,113.0
2012-06-30 09:14:02,2012-06-30 00:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30632,-133.0585,17.3,111.7
2012-06-30 09:15:01,2012-06-30 00:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30455,-133.0505,17.0,110.7
2012-06-30 09:16:01,2012-06-30 00:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30309,-133.0424,17.2,106.5
2012-06-30 09:17:03,2012-06-30 00:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30166,-133.0343,16.9,107.6
2012-06-30 09:18:01,2012-06-30 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30019,-133.0265,16.0,108.9
2012-06-30 09:19:08,2012-06-30 00:19:08,308457000,9126819,C6QM8,DISNEY WONDER,56.29863,-133.0185,15.5,109.4
2012-06-30 09:20:13,2012-06-30 00:20:13,308457000,9126819,C6QM8,DISNEY WONDER,56.29717,-133.0105,15.2,107.5
2012-06-30 09:21:03,2012-06-30 00:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29612,-133.0047,14.9,107.6
2012-06-30 09:22:01,2012-06-30 00:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29487,-132.9978,14.5,109.4
2012-06-30 09:23:01,2012-06-30 00:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2935,-132.9911,14.2,110.5
2012-06-30 09:24:01,2012-06-30 00:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29206,-132.9845,14.1,113.6
2012-06-30 09:25:01,2012-06-30 00:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29033,-132.9783,14.0,119.1
2012-06-30 09:26:01,2012-06-30 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28825,-132.9724,13.9,125.2
2012-06-30 09:27:00,2012-06-30 00:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28592,-132.9671,14.2,131.4
2012-06-30 09:28:01,2012-06-30 00:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28299,-132.962,14.5,138.5
2012-06-30 09:29:01,2012-06-30 00:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27978,-132.9575,14.8,144.9
2012-06-30 09:30:01,2012-06-30 00:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27623,-132.9537,15.0,153.1
2012-06-30 09:31:01,2012-06-30 00:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27241,-132.9507,15.3,157.8
2012-06-30 09:32:01,2012-06-30 00:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26843,-132.9476,15.9,156.5
2012-06-30 09:33:01,2012-06-30 00:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26431,-132.9442,16.7,153.8
2012-06-30 09:34:01,2012-06-30 00:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26006,-132.9405,17.4,154.2
2012-06-30 09:35:01,2012-06-30 00:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25562,-132.9365,18.3,153.6
2012-06-30 09:36:01,2012-06-30 00:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.251,-132.9324,18.8,153.5
2012-06-30 09:37:02,2012-06-30 00:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24626,-132.9281,19.3,153.2
2012-06-30 09:38:01,2012-06-30 00:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24141,-132.9237,19.6,152.9
2012-06-30 09:39:01,2012-06-30 00:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23655,-132.9192,19.9,152.8
2012-06-30 09:40:01,2012-06-30 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23162,-132.9146,20.1,153.1
2012-06-30 09:41:02,2012-06-30 00:41:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22667,-132.91,20.1,151.9
2012-06-30 09:42:02,2012-06-30 00:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22173,-132.9054,20.1,153.0
2012-06-30 09:43:01,2012-06-30 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21673,-132.9009,20.2,154.5
2012-06-30 09:44:02,2012-06-30 00:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.21155,-132.8966,20.3,154.9
2012-06-30 09:45:01,2012-06-30 00:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20649,-132.8925,20.4,156.4
2012-06-30 09:46:02,2012-06-30 00:46:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20126,-132.8884,20.7,156.7
2012-06-30 09:47:01,2012-06-30 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19594,-132.8844,20.9,157.2
2012-06-30 09:48:01,2012-06-30 00:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19057,-132.8804,21.0,157.2
2012-06-30 09:49:01,2012-06-30 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18517,-132.8764,21.2,157.0
2012-06-30 09:50:01,2012-06-30 00:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17972,-132.8723,21.3,156.6
2012-06-30 09:51:01,2012-06-30 00:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17426,-132.8681,21.3,157.7
2012-06-30 09:52:02,2012-06-30 00:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.16882,-132.8639,21.4,156.4
2012-06-30 09:53:05,2012-06-30 00:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16337,-132.8597,21.4,156.8
2012-06-30 09:54:01,2012-06-30 00:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15792,-132.8555,21.4,156.1
2012-06-30 09:55:01,2012-06-30 00:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15248,-132.8513,21.4,156.7
2012-06-30 09:56:01,2012-06-30 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14705,-132.847,21.4,156.2
2012-06-30 09:57:01,2012-06-30 00:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1416,-132.8428,21.4,156.6
2012-06-30 09:58:02,2012-06-30 00:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13616,-132.8385,21.4,155.8
2012-06-30 09:59:03,2012-06-30 00:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13094,-132.8336,21.3,148.6
2012-06-30 10:00:01,2012-06-30 01:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.126,-132.8278,21.3,146.0
2012-06-30 10:01:01,2012-06-30 01:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12111,-132.8219,21.3,146.0
2012-06-30 10:02:01,2012-06-30 01:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11623,-132.816,21.2,146.2
2012-06-30 10:03:01,2012-06-30 01:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11136,-132.8102,21.1,146.2
2012-06-30 10:04:01,2012-06-30 01:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10649,-132.8043,21.2,146.1
2012-06-30 10:05:02,2012-06-30 01:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10162,-132.7985,21.2,145.9
2012-06-30 10:06:02,2012-06-30 01:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.09676,-132.7926,21.1,145.6
2012-06-30 10:07:01,2012-06-30 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09192,-132.7868,20.9,146.0
2012-06-30 10:08:01,2012-06-30 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08722,-132.7811,20.0,146.2
2012-06-30 10:09:01,2012-06-30 01:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08275,-132.7757,19.1,145.6
2012-06-30 10:10:01,2012-06-30 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07846,-132.7704,18.4,146.1
2012-06-30 10:11:07,2012-06-30 01:11:07,308457000,9126819,C6QM8,DISNEY WONDER,56.07381,-132.7647,18.0,145.7
2012-06-30 10:12:01,2012-06-30 01:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07017,-132.7603,17.9,145.6
2012-06-30 10:13:01,2012-06-30 01:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06608,-132.7553,17.9,145.6
2012-06-30 10:14:01,2012-06-30 01:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06204,-132.7502,17.8,143.8
2012-06-30 10:15:01,2012-06-30 01:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05808,-132.7449,17.8,143.6
2012-06-30 10:16:01,2012-06-30 01:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05405,-132.7399,17.8,145.2
2012-06-30 10:17:01,2012-06-30 01:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04999,-132.7348,17.8,145.7
2012-06-30 10:18:01,2012-06-30 01:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04591,-132.7299,17.8,146.0
2012-06-30 10:19:01,2012-06-30 01:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04181,-132.725,17.8,146.1
2012-06-30 10:20:01,2012-06-30 01:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0377,-132.72,17.8,146.0
2012-06-30 10:21:01,2012-06-30 01:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03358,-132.7151,17.9,146.3
2012-06-30 10:22:01,2012-06-30 01:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02945,-132.7103,17.8,146.7
2012-06-30 10:24:25,2012-06-30 01:24:25,308457000,9126819,C6QM8,DISNEY WONDER,56.01952,-132.6986,17.8,146.8
2012-06-30 10:25:00,2012-06-30 01:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01703,-132.6958,17.8,147.0
2012-06-30 10:26:02,2012-06-30 01:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01289,-132.6909,17.8,147.0
2012-06-30 10:27:02,2012-06-30 01:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00869,-132.6861,17.8,147.0
2012-06-30 10:28:02,2012-06-30 01:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00455,-132.6813,17.8,147.1
2012-06-30 10:29:02,2012-06-30 01:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00041,-132.6765,17.8,147.2
2012-06-30 10:30:01,2012-06-30 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99626,-132.6718,17.8,147.6
2012-06-30 10:31:02,2012-06-30 01:31:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99209,-132.6671,17.8,147.6
2012-06-30 10:32:02,2012-06-30 01:32:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98791,-132.6623,17.8,147.7
2012-06-30 10:33:02,2012-06-30 01:33:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98377,-132.6575,17.8,146.4
2012-06-30 10:34:01,2012-06-30 01:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97975,-132.6527,17.8,145.9
2012-06-30 10:35:01,2012-06-30 01:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97567,-132.6478,17.7,146.2
2012-06-30 10:36:02,2012-06-30 01:36:02,308457000,9126819,C6QM8,DISNEY WONDER,55.9716,-132.6429,17.7,146.3
2012-06-30 10:37:01,2012-06-30 01:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96755,-132.6381,17.7,146.2
2012-06-30 10:38:01,2012-06-30 01:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96351,-132.6332,17.5,145.7
2012-06-30 10:39:01,2012-06-30 01:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95952,-132.6283,17.4,145.6
2012-06-30 10:40:02,2012-06-30 01:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.95556,-132.6235,17.3,145.1
2012-06-30 10:41:01,2012-06-30 01:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95163,-132.6185,17.3,144.6
2012-06-30 10:42:02,2012-06-30 01:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.94766,-132.6135,17.3,144.6
2012-06-30 10:43:02,2012-06-30 01:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.94375,-132.6086,17.3,144.5
2012-06-30 10:44:01,2012-06-30 01:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93983,-132.6036,17.3,144.7
2012-06-30 10:45:02,2012-06-30 01:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.93591,-132.5986,17.4,144.4
2012-06-30 10:46:02,2012-06-30 01:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.93198,-132.5936,17.4,144.2
2012-06-30 10:47:02,2012-06-30 01:47:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92804,-132.5886,17.5,144.4
2012-06-30 10:48:02,2012-06-30 01:48:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92409,-132.5836,17.4,144.5
2012-06-30 10:49:09,2012-06-30 01:49:09,308457000,9126819,C6QM8,DISNEY WONDER,55.91979,-132.5782,17.5,144.6
2012-06-30 10:50:01,2012-06-30 01:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9162,-132.5737,17.6,144.5
2012-06-30 10:51:08,2012-06-30 01:51:08,308457000,9126819,C6QM8,DISNEY WONDER,55.91178,-132.5681,17.6,144.5
2012-06-30 10:52:01,2012-06-30 01:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90828,-132.5636,17.6,144.8
2012-06-30 10:53:01,2012-06-30 01:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90429,-132.5586,17.6,144.8
2012-06-30 10:54:07,2012-06-30 01:54:07,308457000,9126819,C6QM8,DISNEY WONDER,55.89991,-132.5531,17.6,144.7
