bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 14:53:00,2012-05-25 05:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35762,-133.6786,18.1,32.8
2012-05-25 14:54:37,2012-05-25 05:54:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3589,-133.6772,18.2,30.9
2012-05-25 14:55:00,2012-05-25 05:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36552,-133.6688,16.6,40.4
2012-05-25 14:56:01,2012-05-25 05:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36877,-133.6632,15.8,47.5
2012-05-25 14:57:43,2012-05-25 05:57:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36968,-133.6613,15.6,48.8
2012-05-25 14:58:00,2012-05-25 05:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37372,-133.6507,14.9,61.9
2012-05-25 14:59:01,2012-05-25 05:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37527,-133.6438,14.7,72.1
2012-05-25 15:00:41,2012-05-25 06:00:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37558,-133.6418,14.7,75.9
2012-05-25 15:01:01,2012-05-25 06:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3761,-133.6293,14.7,92.5
2012-05-25 15:02:01,2012-05-25 06:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37582,-133.622,15.2,95.2
2012-05-25 15:03:40,2012-05-25 06:03:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37567,-133.619,15.4,95.3
2012-05-25 15:04:00,2012-05-25 06:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3749,-133.6063,16.3,96.5
2012-05-25 15:05:01,2012-05-25 06:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37438,-133.5981,16.7,95.5
2012-05-25 15:06:47,2012-05-25 06:06:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37417,-133.5941,16.8,95.9
2012-05-25 15:07:06,2012-05-25 06:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37338,-133.5804,17.1,95.6
2012-05-25 15:08:01,2012-05-25 06:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37293,-133.5727,17.3,95.6
2012-05-25 15:09:49,2012-05-25 06:09:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37267,-133.5684,17.3,96.6
2012-05-25 15:11:00,2012-05-25 06:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37123,-133.5468,17.5,97.0
2012-05-25 15:12:49,2012-05-25 06:12:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37092,-133.5424,17.5,98.0
2012-05-25 15:14:00,2012-05-25 06:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36927,-133.5208,17.4,98.3
2012-05-25 15:15:53,2012-05-25 06:15:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36895,-133.5165,17.4,97.6
2012-05-25 15:17:02,2012-05-25 06:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3671,-133.4951,17.4,98.6
2012-05-25 15:18:52,2012-05-25 06:18:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36665,-133.49,17.3,98.9
2012-05-25 15:20:01,2012-05-25 06:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3647,-133.4695,17.2,100.6
2012-05-25 15:21:52,2012-05-25 06:21:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36418,-133.4645,17.3,100.9
2012-05-25 15:23:01,2012-05-25 06:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36258,-133.444,17.3,98.3
2012-05-25 15:24:58,2012-05-25 06:24:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36218,-133.4388,17.3,97.9
2012-05-25 15:26:01,2012-05-25 06:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36063,-133.4183,17.1,96.0
2012-05-25 15:27:57,2012-05-25 06:27:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36028,-133.4126,17.0,95.6
2012-05-25 15:29:01,2012-05-25 06:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35921,-133.3935,16.8,95.7
2012-05-25 15:30:58,2012-05-25 06:30:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3589,-133.3873,16.8,95.0
2012-05-25 15:32:01,2012-05-25 06:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35798,-133.3682,16.8,94.0
2012-05-25 15:34:01,2012-05-25 06:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35773,-133.3625,16.8,94.7
2012-05-25 15:35:00,2012-05-25 06:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35682,-133.3435,16.7,95.7
2012-05-25 15:37:03,2012-05-25 06:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35648,-133.3372,16.7,95.7
2012-05-25 15:38:05,2012-05-25 06:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35548,-133.318,16.6,94.1
2012-05-25 15:40:02,2012-05-25 06:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35525,-133.3121,16.7,94.0
2012-05-25 15:41:00,2012-05-25 06:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35462,-133.2938,16.6,93.7
2012-05-25 15:43:04,2012-05-25 06:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35435,-133.287,16.7,94.4
2012-05-25 15:44:00,2012-05-25 06:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35382,-133.269,16.7,93.0
2012-05-25 15:46:07,2012-05-25 06:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3536,-133.2611,16.9,92.7
2012-05-25 15:47:00,2012-05-25 06:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35315,-133.2435,16.9,92.0
2012-05-25 15:49:11,2012-05-25 06:49:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35298,-133.2356,16.7,92.7
2012-05-25 15:50:05,2012-05-25 06:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35243,-133.2178,16.9,92.7
2012-05-25 15:52:12,2012-05-25 06:52:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35218,-133.2103,17.1,93.6
2012-05-25 15:53:02,2012-05-25 06:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3516,-133.192,17.8,92.2
2012-05-25 15:55:12,2012-05-25 06:55:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35147,-133.184,17.8,92.9
2012-05-25 15:56:04,2012-05-25 06:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3498,-133.1659,17.1,105.6
2012-05-25 15:58:14,2012-05-25 06:58:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34852,-133.1589,16.5,111.0
2012-05-25 15:59:04,2012-05-25 06:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3442,-133.1443,15.3,125.8
2012-05-25 16:01:17,2012-05-25 07:01:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34185,-133.1389,15.2,129.8
2012-05-25 16:02:04,2012-05-25 07:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33582,-133.1272,15.4,133.9
2012-05-25 16:04:16,2012-05-25 07:04:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33287,-133.1215,15.6,132.8
2012-05-25 16:05:02,2012-05-25 07:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32677,-133.1107,15.7,134.8
2012-05-25 16:07:23,2012-05-25 07:07:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32362,-133.105,15.7,134.8
2012-05-25 16:08:05,2012-05-25 07:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31778,-133.0935,15.6,127.7
2012-05-25 16:09:03,2012-05-25 07:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31536,-133.0872,15.6,122.7
2012-05-25 16:10:20,2012-05-25 07:10:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31507,-133.0864,15.6,121.3
2012-05-25 16:11:04,2012-05-25 07:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3113,-133.0733,15.8,114.1
2012-05-25 16:12:02,2012-05-25 07:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30975,-133.066,15.6,108.4
2012-05-25 16:13:27,2012-05-25 07:13:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30958,-133.0651,15.7,109.9
2012-05-25 16:14:04,2012-05-25 07:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30688,-133.0515,15.3,109.9
2012-05-25 16:15:02,2012-05-25 07:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30545,-133.0444,15.2,109.6
2012-05-25 16:16:27,2012-05-25 07:16:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30528,-133.0436,15.2,110.0
2012-05-25 16:17:02,2012-05-25 07:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30242,-133.0301,15.0,110.8
2012-05-25 16:18:04,2012-05-25 07:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30095,-133.0232,14.9,110.9
2012-05-25 16:19:27,2012-05-25 07:19:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30065,-133.0218,15.0,111.9
2012-05-25 16:20:04,2012-05-25 07:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2976,-133.0093,15.7,113.0
2012-05-25 16:21:06,2012-05-25 07:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29583,-133.002,16.3,114.7
2012-05-25 16:22:31,2012-05-25 07:22:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29543,-133.0004,16.3,114.7
2012-05-25 16:23:03,2012-05-25 07:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29193,-132.9872,16.5,115.7
2012-05-25 16:24:04,2012-05-25 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28995,-132.98,15.9,117.4
2012-05-25 16:25:28,2012-05-25 07:25:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28948,-132.9784,15.6,118.1
2012-05-25 16:26:00,2012-05-25 07:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2859,-132.9678,14.1,126.5
2012-05-25 16:27:04,2012-05-25 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28325,-132.9621,13.7,133.7
2012-05-25 16:28:31,2012-05-25 07:28:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2827,-132.9611,13.6,135.1
2012-05-25 16:29:12,2012-05-25 07:29:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27693,-132.9538,13.4,153.5
2012-05-25 16:30:04,2012-05-25 07:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27383,-132.9513,13.9,158.5
2012-05-25 16:31:37,2012-05-25 07:31:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27288,-132.9507,14.0,161.4
2012-05-25 16:32:00,2012-05-25 07:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26652,-132.9471,14.8,160.5
2012-05-25 16:33:01,2012-05-25 07:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26258,-132.9443,15.0,158.0
2012-05-25 16:34:38,2012-05-25 07:34:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26148,-132.9435,15.1,156.8
2012-05-25 16:35:05,2012-05-25 07:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25475,-132.9384,14.1,156.6
2012-05-25 16:36:00,2012-05-25 07:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25158,-132.9357,14.0,152.6
2012-05-25 16:37:41,2012-05-25 07:37:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25013,-132.9344,14.0,153.0
2012-05-25 16:38:01,2012-05-25 07:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24463,-132.9293,14.3,152.0
2012-05-25 16:39:02,2012-05-25 07:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24105,-132.9258,14.3,151.2
2012-05-25 16:40:42,2012-05-25 07:40:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23972,-132.9245,14.2,151.2
2012-05-25 16:41:05,2012-05-25 07:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2339,-132.9186,14.7,151.3
2012-05-25 16:42:00,2012-05-25 07:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23068,-132.9153,15.0,150.0
2012-05-25 16:43:31,2012-05-25 07:43:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22917,-132.9138,15.1,150.7
2012-05-25 16:44:06,2012-05-25 07:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22287,-132.9075,15.4,153.3
2012-05-25 16:45:00,2012-05-25 07:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21942,-132.9043,15.6,153.0
2012-05-25 16:46:46,2012-05-25 07:46:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21748,-132.9026,15.7,152.6
2012-05-25 16:47:02,2012-05-25 07:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2116,-132.8973,15.8,153.0
2012-05-25 16:48:04,2012-05-25 07:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20765,-132.8938,15.9,153.7
2012-05-25 16:49:50,2012-05-25 07:49:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20567,-132.892,15.9,154.0
2012-05-25 16:51:02,2012-05-25 07:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19568,-132.8832,16.1,153.7
2012-05-25 16:52:49,2012-05-25 07:52:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19368,-132.8814,16.2,153.7
2012-05-25 16:54:06,2012-05-25 07:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18365,-132.8724,16.4,152.6
2012-05-25 16:55:52,2012-05-25 07:55:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18112,-132.8701,16.5,153.0
2012-05-25 16:57:01,2012-05-25 07:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17137,-132.8611,16.6,152.6
2012-05-25 16:58:53,2012-05-25 07:58:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16882,-132.8588,16.6,153.0
2012-05-25 17:00:02,2012-05-25 08:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15908,-132.8498,16.5,153.0
2012-05-25 17:01:57,2012-05-25 08:01:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15663,-132.8475,16.5,153.0
2012-05-25 17:03:03,2012-05-25 08:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14743,-132.839,14.2,152.5
2012-05-25 17:04:58,2012-05-25 08:04:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14505,-132.8368,13.8,152.5
2012-05-25 17:06:00,2012-05-25 08:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13735,-132.8299,13.3,152.5
2012-05-25 17:07:59,2012-05-25 08:07:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13502,-132.8277,13.4,152.5
2012-05-25 17:09:02,2012-05-25 08:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12727,-132.8201,14.1,151.5
2012-05-25 17:11:01,2012-05-25 08:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.125,-132.8179,14.1,152.3
2012-05-25 17:12:02,2012-05-25 08:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11687,-132.81,14.5,151.8
2012-05-25 17:14:03,2012-05-25 08:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11432,-132.8076,14.6,151.8
2012-05-25 17:15:02,2012-05-25 08:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10598,-132.7996,14.8,151.8
2012-05-25 17:17:07,2012-05-25 08:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1036,-132.7973,14.8,151.8
2012-05-25 17:18:03,2012-05-25 08:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09523,-132.7892,14.8,150.6
2012-05-25 17:20:06,2012-05-25 08:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09241,-132.7864,14.8,150.6
2012-05-25 17:21:05,2012-05-25 08:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08458,-132.7785,14.7,148.8
2012-05-25 17:23:10,2012-05-25 08:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0818,-132.7755,14.7,148.4
2012-05-25 17:24:06,2012-05-25 08:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07405,-132.7671,14.9,148.8
2012-05-25 17:26:10,2012-05-25 08:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07122,-132.7641,14.9,148.8
2012-05-25 17:27:03,2012-05-25 08:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06335,-132.7558,15.0,148.4
2012-05-25 17:29:14,2012-05-25 08:29:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06023,-132.7525,15.0,149.6
2012-05-25 17:30:04,2012-05-25 08:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05253,-132.7445,15.2,149.6
2012-05-25 17:32:13,2012-05-25 08:32:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04932,-132.7412,15.2,149.6
2012-05-25 17:33:03,2012-05-25 08:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0415,-132.7333,15.3,150.0
2012-05-25 17:35:23,2012-05-25 08:35:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0378,-132.7296,15.3,150.0
2012-05-25 17:36:04,2012-05-25 08:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03048,-132.722,15.4,149.6
2012-05-25 17:37:03,2012-05-25 08:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02687,-132.7182,15.5,150.0
2012-05-25 17:38:24,2012-05-25 08:38:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0264,-132.7177,15.5,150.0
2012-05-25 17:39:12,2012-05-25 08:39:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01865,-132.7097,15.5,150.0
2012-05-25 17:40:04,2012-05-25 08:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0156,-132.7066,15.5,150.0
2012-05-25 17:41:28,2012-05-25 08:41:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01483,-132.7059,15.5,150.0
2012-05-25 17:42:02,2012-05-25 08:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00818,-132.6991,15.5,150.0
2012-05-25 17:43:05,2012-05-25 08:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00442,-132.6953,15.6,150.7
2012-05-25 17:44:28,2012-05-25 08:44:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00395,-132.6949,15.6,150.0
2012-05-25 17:45:06,2012-05-25 08:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99685,-132.6876,15.5,148.3
2012-05-25 17:46:02,2012-05-25 08:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99322,-132.6835,15.5,146.1
2012-05-25 17:47:30,2012-05-25 08:47:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99257,-132.6827,15.5,146.1
2012-05-25 17:48:01,2012-05-25 08:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98618,-132.675,15.4,146.1
2012-05-25 17:49:03,2012-05-25 08:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98263,-132.6705,15.5,143.8
2012-05-25 17:50:31,2012-05-25 08:50:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.982,-132.6698,15.5,145.0
2012-05-25 17:51:04,2012-05-25 08:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9757,-132.6618,15.4,145.0
2012-05-25 17:52:02,2012-05-25 08:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9721,-132.6573,15.5,145.0
2012-05-25 17:53:33,2012-05-25 08:53:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97147,-132.6566,15.4,145.0
2012-05-25 17:54:02,2012-05-25 08:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96505,-132.6486,15.4,145.7
2012-05-25 17:55:03,2012-05-25 08:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96155,-132.6443,15.4,146.1
2012-05-25 17:56:37,2012-05-25 08:56:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96092,-132.6436,15.3,146.1
2012-05-25 17:57:05,2012-05-25 08:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95452,-132.6358,15.2,146.1
2012-05-25 17:59:37,2012-05-25 08:59:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9501,-132.6305,15.2,146.1
2012-05-25 18:00:03,2012-05-25 09:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.944,-132.6232,15.2,146.1
2012-05-25 18:01:02,2012-05-25 09:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94048,-132.619,15.2,145.7
2012-05-25 18:02:37,2012-05-25 09:02:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93948,-132.6179,15.1,146.8
2012-05-25 18:03:03,2012-05-25 09:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9335,-132.6109,15.1,146.1
2012-05-25 18:04:08,2012-05-25 09:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92973,-132.6064,15.1,146.1
2012-05-25 18:05:42,2012-05-25 09:05:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92905,-132.6056,15.1,146.1
2012-05-25 18:06:02,2012-05-25 09:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92303,-132.5985,15.1,146.1
2012-05-25 18:07:04,2012-05-25 09:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91952,-132.5944,15.0,146.9
2012-05-25 18:08:43,2012-05-25 09:08:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91822,-132.5928,15.1,146.8
2012-05-25 18:09:02,2012-05-25 09:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91257,-132.5862,15.1,146.8
2012-05-25 18:10:03,2012-05-25 09:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90917,-132.5822,15.0,146.9
2012-05-25 18:11:45,2012-05-25 09:11:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90777,-132.5806,15.1,147.2
2012-05-25 18:12:02,2012-05-25 09:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90213,-132.5741,15.1,146.8
2012-05-25 18:13:07,2012-05-25 09:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89853,-132.57,15.0,148.0
2012-05-25 18:14:46,2012-05-25 09:14:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8972,-132.5685,15.0,148.0
2012-05-25 18:15:03,2012-05-25 09:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8916,-132.5621,15.0,147.2
2012-05-25 18:16:08,2012-05-25 09:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88778,-132.5575,15.0,145.7
2012-05-25 18:17:48,2012-05-25 09:17:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88633,-132.5558,15.0,145.7
2012-05-25 18:18:04,2012-05-25 09:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88125,-132.5496,15.0,145.7
2012-05-25 18:19:08,2012-05-25 09:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87745,-132.545,15.0,145.7
2012-05-25 18:20:49,2012-05-25 09:20:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87608,-132.5434,15.0,145.7
2012-05-25 18:22:01,2012-05-25 09:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86758,-132.5332,15.0,145.7
2012-05-25 18:23:53,2012-05-25 09:23:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86592,-132.5311,15.0,145.7
2012-05-25 18:25:02,2012-05-25 09:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85705,-132.5206,14.9,146.1
2012-05-25 18:26:55,2012-05-25 09:26:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8554,-132.5186,14.9,145.7
2012-05-25 18:28:01,2012-05-25 09:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84695,-132.5085,14.9,147.7
2012-05-25 18:29:56,2012-05-25 09:29:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8448,-132.5061,14.9,147.7
2012-05-25 18:31:08,2012-05-25 09:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83615,-132.4965,14.8,147.7
2012-05-25 18:32:57,2012-05-25 09:32:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83403,-132.4942,14.9,147.7
2012-05-25 18:34:03,2012-05-25 09:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82593,-132.4852,15.0,148.1
2012-05-25 18:36:02,2012-05-25 09:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82342,-132.4824,14.9,147.7
2012-05-25 18:37:08,2012-05-25 09:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81483,-132.4729,15.1,147.7
2012-05-25 18:39:03,2012-05-25 09:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81283,-132.4708,15.1,148.1
2012-05-25 18:40:02,2012-05-25 09:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80445,-132.4617,15.2,149.2
2012-05-25 18:42:03,2012-05-25 09:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80202,-132.4591,15.2,148.8
2012-05-25 18:43:08,2012-05-25 09:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79337,-132.4499,15.3,148.8
2012-05-25 18:45:07,2012-05-25 09:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79097,-132.4473,15.3,148.8
2012-05-25 18:46:03,2012-05-25 09:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7827,-132.4387,15.3,148.8
2012-05-25 18:48:07,2012-05-25 09:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77993,-132.4357,15.3,148.8
2012-05-25 18:49:00,2012-05-25 09:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7719,-132.4272,15.3,149.2
2012-05-25 18:51:11,2012-05-25 09:51:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76863,-132.4237,15.2,148.1
2012-05-25 18:52:05,2012-05-25 09:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76082,-132.4149,15.2,146.6
2012-05-25 18:54:13,2012-05-25 09:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75787,-132.4116,15.3,146.6
2012-05-25 18:55:04,2012-05-25 09:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75013,-132.4027,15.2,147.0
