bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 15:55:00,2012-05-09 06:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49558,-132.0451,19.0,119.3
2012-05-09 15:56:05,2012-05-09 06:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49533,-132.0443,19.0,119.7
2012-05-09 15:57:01,2012-05-09 06:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49048,-132.0287,19.2,118.0
2012-05-09 15:58:01,2012-05-09 06:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48826,-132.0202,19.1,114.4
2012-05-09 15:59:06,2012-05-09 06:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48801,-132.0192,19.1,114.4
2012-05-09 16:00:02,2012-05-09 07:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48459,-132.0029,18.8,109.6
2012-05-09 16:01:03,2012-05-09 07:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48291,-131.9945,18.6,109.3
2012-05-09 16:02:08,2012-05-09 07:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48256,-131.9928,18.6,109.0
2012-05-09 16:03:04,2012-05-09 07:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47937,-131.9773,18.3,110.3
2012-05-09 16:04:01,2012-05-09 07:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47761,-131.9691,18.3,110.6
2012-05-09 16:05:13,2012-05-09 07:05:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47721,-131.9673,18.3,110.9
2012-05-09 16:06:03,2012-05-09 07:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4739,-131.953,17.1,112.6
2012-05-09 16:07:07,2012-05-09 07:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47208,-131.9454,14.9,112.5
2012-05-09 16:08:11,2012-05-09 07:08:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4719,-131.9447,14.6,112.5
2012-05-09 16:09:01,2012-05-09 07:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46961,-131.9353,10.9,113.1
2012-05-09 16:10:02,2012-05-09 07:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46836,-131.9301,11.8,112.4
2012-05-09 16:11:15,2012-05-09 07:11:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46791,-131.9282,12.6,112.3
2012-05-09 16:12:02,2012-05-09 07:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46524,-131.9167,15.4,112.1
2012-05-09 16:13:03,2012-05-09 07:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46356,-131.9093,16.1,111.3
2012-05-09 16:14:16,2012-05-09 07:14:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46306,-131.907,16.3,111.3
2012-05-09 16:15:03,2012-05-09 07:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46018,-131.8945,16.5,112.6
2012-05-09 16:16:04,2012-05-09 07:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45803,-131.8873,16.6,118.5
2012-05-09 16:17:17,2012-05-09 07:17:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.457,-131.8844,16.6,121.3
2012-05-09 16:18:03,2012-05-09 07:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45256,-131.8739,16.7,127.3
2012-05-09 16:19:04,2012-05-09 07:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44978,-131.8676,16.7,127.3
2012-05-09 16:20:18,2012-05-09 07:20:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44867,-131.865,16.6,127.3
2012-05-09 16:21:02,2012-05-09 07:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4442,-131.8547,16.6,126.6
2012-05-09 16:22:03,2012-05-09 07:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44144,-131.8481,16.7,126.3
2012-05-09 16:23:18,2012-05-09 07:23:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44035,-131.8455,16.7,125.9
2012-05-09 16:24:01,2012-05-09 07:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43606,-131.835,16.5,125.2
2012-05-09 16:25:02,2012-05-09 07:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43343,-131.8284,16.4,124.9
2012-05-09 16:26:21,2012-05-09 07:26:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43238,-131.8258,16.4,125.2
2012-05-09 16:27:01,2012-05-09 07:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42814,-131.8155,16.3,125.5
2012-05-09 16:28:02,2012-05-09 07:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42548,-131.8091,16.3,126.8
2012-05-09 16:29:22,2012-05-09 07:29:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42433,-131.8066,16.3,128.7
2012-05-09 16:30:03,2012-05-09 07:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41954,-131.7971,16.3,131.5
2012-05-09 16:31:04,2012-05-09 07:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41633,-131.7916,16.0,137.6
2012-05-09 16:32:36,2012-05-09 07:32:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41458,-131.7892,15.4,141.9
2012-05-09 16:33:02,2012-05-09 07:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40993,-131.7838,12.7,147.1
2012-05-09 16:34:03,2012-05-09 07:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40744,-131.7812,10.3,148.8
2012-05-09 16:35:28,2012-05-09 07:35:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40643,-131.7801,9.2,148.7
2012-05-09 16:36:00,2012-05-09 07:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40375,-131.7773,7.4,149.2
2012-05-09 16:37:02,2012-05-09 07:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40197,-131.7755,7.2,150.0
2012-05-09 16:38:30,2012-05-09 07:38:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40085,-131.7744,7.4,149.0
2012-05-09 16:39:01,2012-05-09 07:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39832,-131.7717,7.9,149.2
2012-05-09 16:40:02,2012-05-09 07:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3963,-131.7697,8.4,150.6
2012-05-09 16:41:33,2012-05-09 07:41:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39506,-131.7683,8.4,147.0
2012-05-09 16:42:02,2012-05-09 07:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39264,-131.7647,8.3,136.7
2012-05-09 16:43:03,2012-05-09 07:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39122,-131.7616,8.0,129.4
2012-05-09 16:44:35,2012-05-09 07:44:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39035,-131.7597,7.9,127.2
2012-05-09 16:45:01,2012-05-09 07:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38857,-131.7558,7.3,130.6
2012-05-09 16:46:02,2012-05-09 07:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38729,-131.7532,7.1,131.3
2012-05-09 16:47:36,2012-05-09 07:47:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38639,-131.7516,7.0,134.5
2012-05-09 16:48:02,2012-05-09 07:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38448,-131.7484,7.0,137.1
2012-05-09 16:49:00,2012-05-09 07:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38306,-131.7462,7.0,138.1
2012-05-09 16:50:37,2012-05-09 07:50:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38158,-131.7439,7.0,139.1
2012-05-09 16:51:20,2012-05-09 07:51:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37962,-131.7409,7.0,138.0
2012-05-09 16:52:03,2012-05-09 07:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37866,-131.7394,7.0,138.8
2012-05-09 16:53:40,2012-05-09 07:53:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37717,-131.7371,7.0,138.0
2012-05-09 16:54:02,2012-05-09 07:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37578,-131.7348,7.0,137.1
2012-05-09 16:55:03,2012-05-09 07:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37432,-131.7324,7.0,137.1
2012-05-09 16:56:44,2012-05-09 07:56:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37291,-131.7301,7.1,136.3
2012-05-09 16:57:21,2012-05-09 07:57:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37099,-131.727,7.2,137.2
2012-05-09 16:58:00,2012-05-09 07:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37003,-131.7254,7.2,138.2
2012-05-09 16:59:47,2012-05-09 07:59:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36851,-131.7231,7.1,138.1
2012-05-09 17:00:00,2012-05-09 08:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36703,-131.7208,7.1,138.1
2012-05-09 17:01:01,2012-05-09 08:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36554,-131.7185,7.1,138.1
2012-05-09 17:02:45,2012-05-09 08:02:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36406,-131.7162,7.1,138.3
2012-05-09 17:03:02,2012-05-09 08:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36256,-131.7139,7.1,140.0
2012-05-09 17:04:03,2012-05-09 08:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36106,-131.7117,6.9,138.8
2012-05-09 17:05:51,2012-05-09 08:05:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35966,-131.7094,6.8,137.0
2012-05-09 17:06:01,2012-05-09 08:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35831,-131.7071,6.9,135.1
2012-05-09 17:07:02,2012-05-09 08:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35691,-131.7046,7.4,134.4
2012-05-09 17:08:52,2012-05-09 08:08:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35548,-131.702,7.5,133.7
2012-05-09 17:09:02,2012-05-09 08:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35412,-131.6996,6.7,135.1
2012-05-09 17:10:03,2012-05-09 08:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35285,-131.6974,6.3,136.0
2012-05-09 17:11:54,2012-05-09 08:11:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3517,-131.6952,6.2,132.0
2012-05-09 17:12:01,2012-05-09 08:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35056,-131.6928,6.3,130.0
2012-05-09 17:13:02,2012-05-09 08:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34945,-131.6904,6.5,129.1
2012-05-09 17:14:58,2012-05-09 08:14:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34831,-131.6879,6.7,128.0
2012-05-09 17:16:00,2012-05-09 08:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34614,-131.6823,7.0,123.1
2012-05-09 17:17:59,2012-05-09 08:17:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34528,-131.6793,7.0,114.6
2012-05-09 17:18:03,2012-05-09 08:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34469,-131.6762,6.5,109.1
2012-05-09 17:19:00,2012-05-09 08:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34422,-131.6734,6.0,105.0
2012-05-09 17:20:01,2012-05-09 08:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34398,-131.6705,5.8,96.9
2012-05-09 17:21:00,2012-05-09 08:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34394,-131.6695,5.8,95.0
2012-05-09 17:22:01,2012-05-09 08:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3437,-131.665,5.3,96.6
2012-05-09 17:23:02,2012-05-09 08:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34343,-131.6629,4.5,102.9
2012-05-09 17:24:08,2012-05-09 08:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34333,-131.6622,4.2,103.9
2012-05-09 17:25:00,2012-05-09 08:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34288,-131.6592,3.6,104.8
2012-05-09 17:26:01,2012-05-09 08:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34264,-131.6576,3.3,104.5
2012-05-09 17:27:04,2012-05-09 08:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34256,-131.6571,3.2,105.4
2012-05-09 17:28:02,2012-05-09 08:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3421,-131.6548,3.0,110.1
2012-05-09 17:29:03,2012-05-09 08:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34183,-131.6535,2.9,108.0
2012-05-09 17:30:08,2012-05-09 08:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34175,-131.653,2.8,107.8
2012-05-09 17:31:00,2012-05-09 08:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3414,-131.6512,2.1,106.5
2012-05-09 17:32:01,2012-05-09 08:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6504,1.6,108.4
2012-05-09 17:33:10,2012-05-09 08:33:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6502,1.5,108.1
2012-05-09 17:34:02,2012-05-09 08:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34105,-131.6492,1.2,109.2
2012-05-09 17:35:02,2012-05-09 08:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34089,-131.6487,1.1,113.8
2012-05-09 17:36:13,2012-05-09 08:36:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34084,-131.6485,1.1,115.8
2012-05-09 17:37:02,2012-05-09 08:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34054,-131.6478,1.1,126.8
2012-05-09 17:38:00,2012-05-09 08:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34037,-131.6474,1.0,124.6
2012-05-09 17:39:14,2012-05-09 08:39:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34031,-131.6472,1.0,125.6
2012-05-09 17:40:01,2012-05-09 08:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34006,-131.6467,0.8,138.0
2012-05-09 17:41:02,2012-05-09 08:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33991,-131.6463,0.8,130.8
2012-05-09 17:42:15,2012-05-09 08:42:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33986,-131.6463,0.7,129.8
2012-05-09 17:43:02,2012-05-09 08:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33986,-131.6461,0.2,74.5
2012-05-09 17:44:01,2012-05-09 08:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.1,94.9
2012-05-09 17:45:16,2012-05-09 08:45:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.1,94.9
2012-05-09 17:46:00,2012-05-09 08:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,141.0
2012-05-09 17:47:01,2012-05-09 08:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,142.0
2012-05-09 17:48:20,2012-05-09 08:48:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,142.0
2012-05-09 17:49:21,2012-05-09 08:49:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33988,-131.6461,0.0,142.0
2012-05-09 17:50:01,2012-05-09 08:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33993,-131.6461,0.0,142.0
2012-05-09 17:51:21,2012-05-09 08:51:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33997,-131.6462,0.0,142.0
2012-05-09 17:52:01,2012-05-09 08:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,142.0
2012-05-09 17:53:02,2012-05-09 08:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,142.0
2012-05-09 17:54:25,2012-05-09 08:54:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3399,-131.6461,0.0,142.0
2012-05-09 17:55:02,2012-05-09 08:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33985,-131.6461,0.0,142.0
2012-05-09 17:56:00,2012-05-09 08:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33987,-131.6461,0.0,142.0
2012-05-09 17:57:23,2012-05-09 08:57:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33987,-131.6461,0.0,142.0
2012-05-09 17:58:00,2012-05-09 08:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33988,-131.6461,0.0,142.0
2012-05-09 17:59:01,2012-05-09 08:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33988,-131.6461,0.0,142.0
2012-05-09 18:00:26,2012-05-09 09:00:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33988,-131.6461,0.0,142.0
2012-05-09 18:01:01,2012-05-09 09:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:02:02,2012-05-09 09:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:03:31,2012-05-09 09:03:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:04:02,2012-05-09 09:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:05:00,2012-05-09 09:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:06:31,2012-05-09 09:06:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:07:02,2012-05-09 09:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:08:03,2012-05-09 09:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:09:34,2012-05-09 09:09:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:10:00,2012-05-09 09:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:11:02,2012-05-09 09:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:12:36,2012-05-09 09:12:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:13:01,2012-05-09 09:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:14:02,2012-05-09 09:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:15:40,2012-05-09 09:15:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:16:02,2012-05-09 09:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:17:01,2012-05-09 09:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:18:41,2012-05-09 09:18:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:19:03,2012-05-09 09:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:20:01,2012-05-09 09:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:21:43,2012-05-09 09:21:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:22:01,2012-05-09 09:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:23:02,2012-05-09 09:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:24:44,2012-05-09 09:24:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:25:21,2012-05-09 09:25:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:26:00,2012-05-09 09:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:27:44,2012-05-09 09:27:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:28:00,2012-05-09 09:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:29:01,2012-05-09 09:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:30:46,2012-05-09 09:30:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:31:01,2012-05-09 09:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:32:02,2012-05-09 09:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:33:45,2012-05-09 09:33:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:34:01,2012-05-09 09:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:35:02,2012-05-09 09:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:36:52,2012-05-09 09:36:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:37:02,2012-05-09 09:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:38:00,2012-05-09 09:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:39:54,2012-05-09 09:39:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:40:02,2012-05-09 09:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:41:00,2012-05-09 09:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:42:56,2012-05-09 09:42:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:43:00,2012-05-09 09:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:44:01,2012-05-09 09:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:45:56,2012-05-09 09:45:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:46:01,2012-05-09 09:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:47:02,2012-05-09 09:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:48:00,2012-05-09 09:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:49:02,2012-05-09 09:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:50:00,2012-05-09 09:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:51:02,2012-05-09 09:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:52:04,2012-05-09 09:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:53:02,2012-05-09 09:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:54:01,2012-05-09 09:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
