bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 10:59:10,2012-08-02 01:59:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66541,-132.3129,12.2,146.2
2012-08-02 11:00:04,2012-08-02 02:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66279,-132.3099,12.3,146.7
2012-08-02 11:01:10,2012-08-02 02:01:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65974,-132.3063,12.1,146.2
2012-08-02 11:02:10,2012-08-02 02:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65689,-132.3031,12.1,147.6
2012-08-02 11:03:05,2012-08-02 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65435,-132.3003,12.1,147.6
2012-08-02 11:04:10,2012-08-02 02:04:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65121,-132.2968,12.2,147.7
2012-08-02 11:05:10,2012-08-02 02:05:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64833,-132.2936,12.1,148.2
2012-08-02 11:06:11,2012-08-02 02:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64553,-132.2906,12.0,149.1
2012-08-02 11:07:05,2012-08-02 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64291,-132.2879,12.0,149.1
2012-08-02 11:08:10,2012-08-02 02:08:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63985,-132.2846,11.9,149.1
2012-08-02 11:09:11,2012-08-02 02:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63702,-132.2816,11.8,149.0
2012-08-02 11:10:10,2012-08-02 02:10:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63413,-132.2786,11.9,150.0
2012-08-02 11:11:11,2012-08-02 02:11:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6313,-132.2757,11.9,149.5
2012-08-02 11:12:11,2012-08-02 02:12:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62847,-132.2728,11.7,150.0
2012-08-02 11:13:11,2012-08-02 02:13:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6257,-132.27,11.8,149.5
2012-08-02 11:14:11,2012-08-02 02:14:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62283,-132.267,11.8,149.5
2012-08-02 11:15:11,2012-08-02 02:15:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62002,-132.2641,11.8,149.5
2012-08-02 11:16:11,2012-08-02 02:16:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6172,-132.2611,12.0,149.0
2012-08-02 11:17:04,2012-08-02 02:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61474,-132.2584,11.9,148.0
2012-08-02 11:18:11,2012-08-02 02:18:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61165,-132.2551,11.8,148.5
2012-08-02 11:19:11,2012-08-02 02:19:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60884,-132.252,11.8,148.0
2012-08-02 11:20:11,2012-08-02 02:20:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60609,-132.2489,11.7,147.0
2012-08-02 11:21:11,2012-08-02 02:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60334,-132.2457,11.8,146.5
2012-08-02 11:22:04,2012-08-02 02:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60092,-132.2429,11.7,146.0
2012-08-02 11:23:11,2012-08-02 02:23:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59794,-132.2393,11.8,146.5
2012-08-02 11:24:04,2012-08-02 02:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5955,-132.2364,11.9,145.5
2012-08-02 11:25:11,2012-08-02 02:25:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59254,-132.2326,11.8,144.5
2012-08-02 11:26:12,2012-08-02 02:26:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58992,-132.2293,11.7,144.0
2012-08-02 11:27:11,2012-08-02 02:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58727,-132.2259,11.9,144.0
2012-08-02 11:28:11,2012-08-02 02:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58463,-132.2225,11.9,143.0
2012-08-02 11:29:04,2012-08-02 02:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58223,-132.2194,12.1,143.5
2012-08-02 11:30:10,2012-08-02 02:30:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57927,-132.2154,12.2,142.0
2012-08-02 11:31:10,2012-08-02 02:31:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57659,-132.2117,12.5,141.6
2012-08-02 11:32:10,2012-08-02 02:32:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57384,-132.2078,12.8,141.2
2012-08-02 11:33:10,2012-08-02 02:33:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57103,-132.2038,13.4,140.7
2012-08-02 11:34:10,2012-08-02 02:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56816,-132.1995,13.8,138.7
2012-08-02 11:35:10,2012-08-02 02:35:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56523,-132.1949,14.2,138.3
2012-08-02 11:36:10,2012-08-02 02:36:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56218,-132.1902,14.8,138.8
2012-08-02 11:37:11,2012-08-02 02:37:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55902,-132.1852,15.1,137.8
2012-08-02 11:38:06,2012-08-02 02:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55635,-132.1806,15.4,134.2
2012-08-02 11:39:11,2012-08-02 02:39:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55323,-132.1743,15.6,128.6
2012-08-02 11:40:11,2012-08-02 02:40:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55063,-132.1683,15.4,126.5
2012-08-02 11:41:05,2012-08-02 02:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54833,-132.1628,15.7,126.1
2012-08-02 11:42:11,2012-08-02 02:42:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54542,-132.1559,15.7,126.1
2012-08-02 11:43:11,2012-08-02 02:43:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54283,-132.1499,16.0,126.9
2012-08-02 11:44:11,2012-08-02 02:44:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54015,-132.1435,16.0,126.2
2012-08-02 11:45:10,2012-08-02 02:45:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53757,-132.1372,16.1,126.2
2012-08-02 11:46:10,2012-08-02 02:46:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.535,-132.1309,16.1,125.9
2012-08-02 11:47:10,2012-08-02 02:47:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53238,-132.1245,16.1,125.9
2012-08-02 11:48:11,2012-08-02 02:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52975,-132.1181,16.3,125.9
2012-08-02 11:49:11,2012-08-02 02:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52712,-132.1117,16.0,125.2
2012-08-02 11:50:10,2012-08-02 02:50:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52457,-132.1052,15.9,124.2
2012-08-02 11:51:10,2012-08-02 02:51:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52214,-132.0989,15.7,124.2
2012-08-02 11:52:10,2012-08-02 02:52:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51966,-132.0926,15.8,124.2
2012-08-02 11:53:10,2012-08-02 02:53:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51719,-132.0862,15.7,124.6
2012-08-02 11:54:10,2012-08-02 02:54:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51471,-132.0798,15.8,123.9
2012-08-02 11:55:10,2012-08-02 02:55:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51226,-132.0735,15.8,123.9
2012-08-02 11:56:10,2012-08-02 02:56:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50979,-132.0671,15.9,123.9
2012-08-02 11:57:10,2012-08-02 02:57:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50731,-132.0606,15.8,123.9
2012-08-02 11:58:10,2012-08-02 02:58:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50483,-132.054,16.1,121.9
2012-08-02 11:59:04,2012-08-02 02:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50272,-132.0482,16.0,121.9
2012-08-02 12:00:05,2012-08-02 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50029,-132.0414,16.1,122.2
2012-08-02 12:01:05,2012-08-02 03:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49791,-132.0347,16.2,122.2
2012-08-02 12:02:10,2012-08-02 03:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49541,-132.0275,16.0,119.2
2012-08-02 12:03:11,2012-08-02 03:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49316,-132.0205,16.1,119.2
2012-08-02 12:04:10,2012-08-02 03:04:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49101,-132.0138,15.9,118.9
2012-08-02 12:05:10,2012-08-02 03:05:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48883,-132.007,15.7,119.2
2012-08-02 12:06:10,2012-08-02 03:06:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48683,-132.0004,15.6,116.2
2012-08-02 12:07:11,2012-08-02 03:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48497,-131.9934,15.4,114.6
2012-08-02 12:08:11,2012-08-02 03:08:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48315,-131.9865,15.5,114.6
2012-08-02 12:09:10,2012-08-02 03:09:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48138,-131.9798,15.4,114.0
2012-08-02 12:10:05,2012-08-02 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47975,-131.9735,15.3,114.3
2012-08-02 12:11:11,2012-08-02 03:11:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47778,-131.9661,15.3,115.1
2012-08-02 12:12:11,2012-08-02 03:12:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47595,-131.9594,15.2,115.8
2012-08-02 12:13:11,2012-08-02 03:13:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47413,-131.9527,15.2,115.5
2012-08-02 12:14:11,2012-08-02 03:14:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47235,-131.946,14.9,114.9
2012-08-02 12:15:11,2012-08-02 03:15:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47066,-131.9396,14.3,114.8
2012-08-02 12:16:05,2012-08-02 03:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46922,-131.9339,13.8,114.4
2012-08-02 12:17:10,2012-08-02 03:17:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4675,-131.9273,13.6,113.6
2012-08-02 12:18:11,2012-08-02 03:18:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46593,-131.9212,13.6,114.1
2012-08-02 12:19:05,2012-08-02 03:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46455,-131.9158,13.4,114.5
2012-08-02 12:20:05,2012-08-02 03:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46305,-131.9099,13.3,113.7
2012-08-02 12:21:10,2012-08-02 03:21:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46142,-131.9034,13.2,113.7
2012-08-02 12:22:11,2012-08-02 03:22:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45992,-131.8976,13.2,114.1
2012-08-02 12:23:05,2012-08-02 03:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45855,-131.8922,13.2,113.7
2012-08-02 12:24:11,2012-08-02 03:24:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45694,-131.8858,13.0,113.3
2012-08-02 12:25:11,2012-08-02 03:25:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45549,-131.8799,12.9,114.8
2012-08-02 12:26:11,2012-08-02 03:26:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45389,-131.8744,12.9,119.0
2012-08-02 12:27:11,2012-08-02 03:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45194,-131.8689,12.9,124.1
2012-08-02 12:28:11,2012-08-02 03:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44974,-131.8639,12.9,129.5
2012-08-02 12:29:05,2012-08-02 03:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44766,-131.8596,12.9,130.0
2012-08-02 12:30:11,2012-08-02 03:30:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44508,-131.8543,12.9,130.1
2012-08-02 12:31:05,2012-08-02 03:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44296,-131.85,13.0,130.5
2012-08-02 12:32:05,2012-08-02 03:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44061,-131.8452,12.9,131.0
2012-08-02 12:33:05,2012-08-02 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43831,-131.8405,12.9,131.0
2012-08-02 12:34:04,2012-08-02 03:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43598,-131.8358,13.0,130.5
2012-08-02 12:35:04,2012-08-02 03:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43361,-131.831,12.8,130.5
2012-08-02 12:36:11,2012-08-02 03:36:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43114,-131.8259,12.5,130.5
2012-08-02 12:37:04,2012-08-02 03:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42911,-131.8218,12.3,131.0
2012-08-02 12:38:04,2012-08-02 03:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42686,-131.8173,12.0,131.0
2012-08-02 12:39:10,2012-08-02 03:39:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42448,-131.8126,11.8,131.5
2012-08-02 12:40:10,2012-08-02 03:40:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42233,-131.8084,11.6,131.0
2012-08-02 12:41:05,2012-08-02 03:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42041,-131.8046,11.5,133.0
2012-08-02 12:42:10,2012-08-02 03:42:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41798,-131.8002,11.4,136.4
2012-08-02 12:43:05,2012-08-02 03:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41579,-131.7969,11.1,143.4
2012-08-02 12:44:04,2012-08-02 03:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41324,-131.794,11.0,147.3
2012-08-02 12:45:04,2012-08-02 03:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41059,-131.7912,11.1,148.9
2012-08-02 12:46:04,2012-08-02 03:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40796,-131.7885,11.0,150.5
2012-08-02 12:47:04,2012-08-02 03:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40536,-131.7859,10.8,150.0
2012-08-02 12:48:04,2012-08-02 03:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40284,-131.7833,10.3,149.4
2012-08-02 12:49:04,2012-08-02 03:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40054,-131.7808,9.3,146.0
2012-08-02 12:50:04,2012-08-02 03:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39853,-131.7784,8.4,145.0
2012-08-02 12:51:11,2012-08-02 03:51:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39661,-131.7758,7.8,139.7
2012-08-02 12:52:11,2012-08-02 03:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3951,-131.7733,7.0,134.0
2012-08-02 12:53:05,2012-08-02 03:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39394,-131.771,6.9,130.0
2012-08-02 12:54:11,2012-08-02 03:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39264,-131.7682,6.7,129.0
2012-08-02 12:55:05,2012-08-02 03:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39157,-131.7658,6.9,127.3
2012-08-02 12:56:10,2012-08-02 03:56:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39029,-131.763,7.0,128.3
2012-08-02 12:57:10,2012-08-02 03:57:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38905,-131.7603,7.0,129.5
2012-08-02 12:58:10,2012-08-02 03:58:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38777,-131.7576,7.1,131.3
2012-08-02 12:59:10,2012-08-02 03:59:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38646,-131.7551,7.1,133.1
2012-08-02 13:00:10,2012-08-02 04:00:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38512,-131.7526,7.1,132.3
2012-08-02 13:01:10,2012-08-02 04:01:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38374,-131.75,7.1,134.1
2012-08-02 13:02:10,2012-08-02 04:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38232,-131.7476,7.1,133.5
2012-08-02 13:03:10,2012-08-02 04:03:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38087,-131.7451,7.3,135.2
2012-08-02 13:04:10,2012-08-02 04:04:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37945,-131.7426,7.2,135.2
2012-08-02 13:05:10,2012-08-02 04:05:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.378,-131.7401,7.3,134.4
2012-08-02 13:06:10,2012-08-02 04:06:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3766,-131.7377,7.2,135.2
2012-08-02 13:07:10,2012-08-02 04:07:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37517,-131.7351,7.2,134.4
2012-08-02 13:08:11,2012-08-02 04:08:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37379,-131.7326,7.1,134.3
2012-08-02 13:09:11,2012-08-02 04:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37241,-131.7303,6.9,136.1
2012-08-02 13:10:11,2012-08-02 04:10:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37097,-131.7278,7.0,136.3
2012-08-02 13:11:11,2012-08-02 04:11:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36956,-131.7255,7.0,135.5
2012-08-02 13:12:00,2012-08-02 04:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36837,-131.7235,7.1,137.0
2012-08-02 13:13:00,2012-08-02 04:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36699,-131.7212,7.1,134.3
2012-08-02 13:14:06,2012-08-02 04:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36547,-131.7185,7.1,135.1
2012-08-02 13:15:06,2012-08-02 04:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36412,-131.7161,6.9,135.1
2012-08-02 13:16:06,2012-08-02 04:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36272,-131.7137,6.9,134.3
2012-08-02 13:17:06,2012-08-02 04:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36132,-131.7113,7.0,136.1
2012-08-02 13:18:06,2012-08-02 04:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35992,-131.7091,7.0,138.1
2012-08-02 13:19:06,2012-08-02 04:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35847,-131.7068,7.1,138.1
2012-08-02 13:20:05,2012-08-02 04:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35709,-131.7045,7.0,137.1
2012-08-02 13:21:11,2012-08-02 04:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35553,-131.702,7.0,136.1
2012-08-02 13:22:05,2012-08-02 04:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35431,-131.6998,6.8,135.0
2012-08-02 13:23:00,2012-08-02 04:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35309,-131.6977,6.9,134.1
2012-08-02 13:24:05,2012-08-02 04:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35162,-131.6951,6.9,135.0
2012-08-02 13:25:00,2012-08-02 04:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35046,-131.693,6.8,132.0
2012-08-02 13:26:00,2012-08-02 04:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34924,-131.6904,6.7,128.2
2012-08-02 13:27:00,2012-08-02 04:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34809,-131.6879,6.7,128.2
2012-08-02 13:28:00,2012-08-02 04:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34693,-131.6853,6.8,128.1
2012-08-02 13:29:06,2012-08-02 04:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34571,-131.6824,6.8,125.0
2012-08-02 13:30:00,2012-08-02 04:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34481,-131.68,6.7,123.7
2012-08-02 13:31:00,2012-08-02 04:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34386,-131.6773,6.2,119.1
2012-08-02 13:32:00,2012-08-02 04:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34319,-131.6748,5.6,109.9
2012-08-02 13:33:00,2012-08-02 04:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34289,-131.6723,5.1,100.0
2012-08-02 13:34:05,2012-08-02 04:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34267,-131.6697,4.7,97.2
2012-08-02 13:35:06,2012-08-02 04:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34252,-131.6675,4.8,96.0
2012-08-02 13:36:05,2012-08-02 04:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34238,-131.6652,4.7,97.2
2012-08-02 13:37:05,2012-08-02 04:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34225,-131.6628,4.8,96.0
2012-08-02 13:38:05,2012-08-02 04:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34209,-131.6605,4.8,98.0
2012-08-02 13:39:05,2012-08-02 04:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34187,-131.6582,4.8,100.0
2012-08-02 13:40:05,2012-08-02 04:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34161,-131.6559,4.7,101.7
2012-08-02 13:41:05,2012-08-02 04:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34127,-131.6537,4.5,108.2
2012-08-02 13:42:05,2012-08-02 04:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34086,-131.6517,4.2,112.0
2012-08-02 13:43:05,2012-08-02 04:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34038,-131.6499,3.9,117.0
2012-08-02 13:44:05,2012-08-02 04:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33986,-131.6483,3.6,123.5
2012-08-02 13:45:05,2012-08-02 04:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33935,-131.6469,3.3,125.0
2012-08-02 13:46:05,2012-08-02 04:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33882,-131.6456,2.9,128.9
2012-08-02 13:47:05,2012-08-02 04:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33844,-131.6448,1.3,116.0
2012-08-02 13:48:05,2012-08-02 04:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33832,-131.6444,0.9,128.0
2012-08-02 13:49:06,2012-08-02 04:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33816,-131.644,0.9,114.5
2012-08-02 13:50:11,2012-08-02 04:50:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33804,-131.6438,0.4,136.0
2012-08-02 13:51:06,2012-08-02 04:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33799,-131.6437,0.4,105.3
2012-08-02 13:52:06,2012-08-02 04:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33798,-131.6436,0.2,140.0
2012-08-02 13:53:06,2012-08-02 04:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.2,141.0
2012-08-02 13:54:00,2012-08-02 04:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-08-02 13:55:00,2012-08-02 04:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 13:56:00,2012-08-02 04:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 13:57:00,2012-08-02 04:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 13:58:06,2012-08-02 04:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 13:59:11,2012-08-02 04:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:00:06,2012-08-02 05:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:01:06,2012-08-02 05:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:02:47,2012-08-02 05:02:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-02 14:03:00,2012-08-02 05:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:04:06,2012-08-02 05:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:05:06,2012-08-02 05:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 14:06:06,2012-08-02 05:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:07:06,2012-08-02 05:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 14:08:06,2012-08-02 05:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,26.4
2012-08-02 14:09:06,2012-08-02 05:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
