bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 21:20:08,2012-06-29 12:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36178,-131.7127,5.7,140.0
2012-06-29 21:21:09,2012-06-29 12:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3606,-131.7109,5.7,138.0
2012-06-29 21:22:09,2012-06-29 12:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35943,-131.7091,5.5,137.0
2012-06-29 21:23:07,2012-06-29 12:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35832,-131.7072,5.5,137.0
2012-06-29 21:24:07,2012-06-29 12:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35722,-131.7055,5.5,136.0
2012-06-29 21:25:07,2012-06-29 12:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35612,-131.7036,5.5,134.9
2012-06-29 21:26:07,2012-06-29 12:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35503,-131.7018,5.5,136.0
2012-06-29 21:27:07,2012-06-29 12:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.354,-131.7,5.4,134.9
2012-06-29 21:28:05,2012-06-29 12:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35328,-131.6988,5.4,136.0
2012-06-29 21:29:08,2012-06-29 12:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3518,-131.6963,5.8,136.0
2012-06-29 21:30:08,2012-06-29 12:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35057,-131.6942,6.6,136.0
2012-06-29 21:31:08,2012-06-29 12:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34923,-131.6919,7.1,135.6
2012-06-29 21:32:08,2012-06-29 12:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34783,-131.6894,7.3,134.0
2012-06-29 21:33:08,2012-06-29 12:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34653,-131.6866,7.3,125.0
2012-06-29 21:34:08,2012-06-29 12:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34547,-131.6835,7.3,119.3
2012-06-29 21:35:08,2012-06-29 12:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3446,-131.6804,7.4,116.3
2012-06-29 21:36:05,2012-06-29 12:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34477,-131.6809,7.4,115.5
2012-06-29 21:37:08,2012-06-29 12:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34312,-131.6736,7.2,101.4
2012-06-29 21:38:01,2012-06-29 12:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34288,-131.6705,7.1,96.2
2012-06-29 21:39:04,2012-06-29 12:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3428,-131.6689,7.1,95.4
2012-06-29 21:40:08,2012-06-29 12:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34255,-131.6631,6.7,91.2
2012-06-29 21:41:08,2012-06-29 12:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6602,5.4,94.1
2012-06-29 21:42:08,2012-06-29 12:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6577,4.6,89.0
2012-06-29 21:43:08,2012-06-29 12:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6559,3.2,94.3
2012-06-29 21:44:01,2012-06-29 12:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6554,2.9,92.9
2012-06-29 21:45:08,2012-06-29 12:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34247,-131.6538,1.5,90.0
2012-06-29 21:46:08,2012-06-29 12:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6531,1.5,93.0
2012-06-29 21:47:08,2012-06-29 12:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34243,-131.6525,1.4,107.1
2012-06-29 21:48:08,2012-06-29 12:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.6518,1.3,94.0
2012-06-29 21:49:08,2012-06-29 12:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6512,1.3,114.3
2012-06-29 21:50:08,2012-06-29 12:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6507,0.8,111.0
2012-06-29 21:51:08,2012-06-29 12:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6504,0.6,58.6
2012-06-29 21:52:09,2012-06-29 12:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6502,0.4,126.0
2012-06-29 21:53:08,2012-06-29 12:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.65,0.4,78.3
2012-06-29 21:54:08,2012-06-29 12:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6499,0.2,175.4
2012-06-29 21:55:08,2012-06-29 12:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,66.9
2012-06-29 21:56:08,2012-06-29 12:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-06-29 21:57:08,2012-06-29 12:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,66.9
2012-06-29 21:58:08,2012-06-29 12:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-29 21:59:08,2012-06-29 12:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-29 22:00:08,2012-06-29 13:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-29 22:01:08,2012-06-29 13:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-29 22:02:08,2012-06-29 13:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-29 22:03:08,2012-06-29 13:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-29 22:04:08,2012-06-29 13:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-29 22:05:08,2012-06-29 13:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,22.0
2012-06-29 22:06:08,2012-06-29 13:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-29 22:07:08,2012-06-29 13:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.2,355.4
2012-06-29 22:08:08,2012-06-29 13:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-06-29 22:09:08,2012-06-29 13:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-06-29 22:10:08,2012-06-29 13:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-06-29 22:11:08,2012-06-29 13:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.0,113.0
2012-06-29 22:12:08,2012-06-29 13:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,23.0
2012-06-29 22:13:08,2012-06-29 13:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,113.0
2012-06-29 22:14:08,2012-06-29 13:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,203.0
2012-06-29 22:15:08,2012-06-29 13:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,204.0
2012-06-29 22:16:08,2012-06-29 13:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,114.0
2012-06-29 22:17:09,2012-06-29 13:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,204.0
2012-06-29 22:18:09,2012-06-29 13:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,114.0
2012-06-29 22:19:09,2012-06-29 13:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.2,357.4
2012-06-29 22:20:09,2012-06-29 13:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,159.0
2012-06-29 22:21:09,2012-06-29 13:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,114.0
2012-06-29 22:22:09,2012-06-29 13:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,114.0
2012-06-29 22:23:09,2012-06-29 13:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,114.0
2012-06-29 22:24:09,2012-06-29 13:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,114.0
2012-06-29 22:25:08,2012-06-29 13:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,24.0
2012-06-29 22:26:08,2012-06-29 13:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,114.0
2012-06-29 22:27:08,2012-06-29 13:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,159.0
2012-06-29 22:28:08,2012-06-29 13:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,114.0
2012-06-29 22:29:08,2012-06-29 13:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,204.0
2012-06-29 22:30:08,2012-06-29 13:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,294.0
2012-06-29 22:31:08,2012-06-29 13:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,114.0
2012-06-29 22:32:08,2012-06-29 13:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,204.0
2012-06-29 22:33:07,2012-06-29 13:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,339.0
2012-06-29 22:34:04,2012-06-29 13:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,159.0
2012-06-29 22:35:08,2012-06-29 13:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,114.0
2012-06-29 22:36:08,2012-06-29 13:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-06-29 22:37:08,2012-06-29 13:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-06-29 22:38:07,2012-06-29 13:38:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,203.0
2012-06-29 22:39:09,2012-06-29 13:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,203.0
2012-06-29 22:40:09,2012-06-29 13:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,23.0
2012-06-29 22:41:09,2012-06-29 13:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-29 22:42:09,2012-06-29 13:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,338.0
2012-06-29 22:43:09,2012-06-29 13:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,338.0
2012-06-29 22:44:09,2012-06-29 13:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,23.0
2012-06-29 22:45:09,2012-06-29 13:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-29 22:46:09,2012-06-29 13:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,67.9
2012-06-29 22:47:09,2012-06-29 13:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-29 22:48:09,2012-06-29 13:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-29 22:49:09,2012-06-29 13:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-29 22:50:08,2012-06-29 13:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,67.9
2012-06-29 22:51:08,2012-06-29 13:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-29 22:52:08,2012-06-29 13:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,157.0
2012-06-29 22:53:08,2012-06-29 13:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-29 22:54:08,2012-06-29 13:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,112.0
2012-06-29 22:55:09,2012-06-29 13:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.2,22.0
2012-06-29 22:56:09,2012-06-29 13:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,112.0
2012-06-29 22:57:08,2012-06-29 13:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-29 22:59:41,2012-06-29 13:59:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-29 23:02:42,2012-06-29 14:02:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-29 23:05:46,2012-06-29 14:05:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-29 23:08:43,2012-06-29 14:08:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,22.0
2012-06-29 23:11:49,2012-06-29 14:11:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-29 23:14:50,2012-06-29 14:14:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.2,137.5
2012-06-29 23:17:50,2012-06-29 14:17:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,111.0
2012-06-29 23:20:49,2012-06-29 14:20:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-29 23:23:53,2012-06-29 14:23:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-29 23:26:53,2012-06-29 14:26:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,157.0
2012-06-29 23:29:57,2012-06-29 14:29:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-29 23:32:57,2012-06-29 14:32:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-29 23:35:57,2012-06-29 14:35:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-29 23:39:00,2012-06-29 14:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-29 23:42:01,2012-06-29 14:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-06-29 23:45:03,2012-06-29 14:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-29 23:48:03,2012-06-29 14:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-29 23:51:04,2012-06-29 14:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-29 23:54:05,2012-06-29 14:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-29 23:57:08,2012-06-29 14:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,66.9
2012-06-30 00:00:08,2012-06-29 15:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 00:03:11,2012-06-29 15:03:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-30 00:06:10,2012-06-29 15:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-06-30 00:09:13,2012-06-29 15:09:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,203.0
2012-06-30 00:18:17,2012-06-29 15:18:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-30 00:21:18,2012-06-29 15:21:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,67.9
2012-06-30 00:24:20,2012-06-29 15:24:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 00:33:24,2012-06-29 15:33:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,66.9
2012-06-30 00:42:28,2012-06-29 15:42:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 00:45:28,2012-06-29 15:45:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 00:54:34,2012-06-29 15:54:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-30 00:57:32,2012-06-29 15:57:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,246.9
2012-06-30 01:00:33,2012-06-29 16:00:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-06-30 01:03:35,2012-06-29 16:03:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-30 01:06:38,2012-06-29 16:06:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 01:09:39,2012-06-29 16:09:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-30 01:12:42,2012-06-29 16:12:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 01:15:41,2012-06-29 16:15:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-30 01:18:42,2012-06-29 16:18:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,246.9
2012-06-30 01:21:44,2012-06-29 16:21:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 01:24:47,2012-06-29 16:24:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-30 01:27:47,2012-06-29 16:27:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 01:36:48,2012-06-29 16:36:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-30 01:39:51,2012-06-29 16:39:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-30 01:42:54,2012-06-29 16:42:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 01:45:54,2012-06-29 16:45:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-30 01:48:55,2012-06-29 16:48:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-30 01:51:56,2012-06-29 16:51:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-30 01:54:58,2012-06-29 16:54:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,157.0
2012-06-30 01:57:58,2012-06-29 16:57:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.2,112.0
2012-06-30 02:01:02,2012-06-29 17:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:04:03,2012-06-29 17:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-30 02:07:05,2012-06-29 17:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-06-30 02:10:06,2012-06-29 17:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:13:04,2012-06-29 17:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:16:06,2012-06-29 17:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.3,310.4
2012-06-30 02:19:08,2012-06-29 17:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-30 02:22:10,2012-06-29 17:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:25:11,2012-06-29 17:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-30 02:28:13,2012-06-29 17:28:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 02:31:16,2012-06-29 17:31:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-30 02:34:17,2012-06-29 17:34:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-30 02:37:16,2012-06-29 17:37:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:40:17,2012-06-29 17:40:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,202.0
2012-06-30 02:43:19,2012-06-29 17:43:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-30 02:46:21,2012-06-29 17:46:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,337.0
2012-06-30 02:49:23,2012-06-29 17:49:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 02:52:23,2012-06-29 17:52:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-30 02:55:25,2012-06-29 17:55:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-30 02:58:26,2012-06-29 17:58:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,66.9
2012-06-30 03:01:27,2012-06-29 18:01:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-30 03:04:26,2012-06-29 18:04:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-30 03:07:31,2012-06-29 18:07:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,66.9
2012-06-30 03:10:29,2012-06-29 18:10:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,112.0
2012-06-30 03:13:33,2012-06-29 18:13:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-30 03:16:34,2012-06-29 18:16:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 03:19:37,2012-06-29 18:19:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-30 03:22:38,2012-06-29 18:22:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,292.0
2012-06-30 03:25:36,2012-06-29 18:25:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,157.0
2012-06-30 03:28:38,2012-06-29 18:28:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-30 03:31:41,2012-06-29 18:31:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.2,112.0
2012-06-30 03:34:41,2012-06-29 18:34:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 03:37:42,2012-06-29 18:37:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-30 03:40:45,2012-06-29 18:40:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-30 03:43:46,2012-06-29 18:43:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-30 03:46:47,2012-06-29 18:46:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-30 03:49:47,2012-06-29 18:49:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-30 03:56:58,2012-06-29 18:56:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34157,-131.6497,1.9,156.2
2012-06-30 03:57:08,2012-06-29 18:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34152,-131.6497,2.2,147.5
2012-06-30 03:58:07,2012-06-29 18:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34085,-131.6486,4.2,135.1
2012-06-30 03:59:08,2012-06-29 18:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33983,-131.647,5.7,139.0
2012-06-30 04:00:09,2012-06-29 19:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33868,-131.6452,5.3,139.9
2012-06-30 04:01:09,2012-06-29 19:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33742,-131.6432,6.8,137.1
2012-06-30 04:02:08,2012-06-29 19:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33597,-131.6407,7.8,130.2
2012-06-30 04:03:09,2012-06-29 19:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33462,-131.6376,7.9,127.8
