bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 08:58:06,2012-08-09 23:58:06,245417000,9221281,PBKH,OOSTERDAM,56.2893,-132.9822,9.5,113.6
2012-08-10 08:59:06,2012-08-09 23:59:06,245417000,9221281,PBKH,OOSTERDAM,56.28836,-132.9779,9.1,110.0
2012-08-10 09:00:07,2012-08-10 00:00:07,245417000,9221281,PBKH,OOSTERDAM,56.28757,-132.9736,8.8,107.3
2012-08-10 09:01:08,2012-08-10 00:01:08,245417000,9221281,PBKH,OOSTERDAM,56.28673,-132.9697,8.0,113.9
2012-08-10 09:02:07,2012-08-10 00:02:07,245417000,9221281,PBKH,OOSTERDAM,56.28562,-132.9664,7.4,124.3
2012-08-10 09:03:07,2012-08-10 00:03:07,245417000,9221281,PBKH,OOSTERDAM,56.28428,-132.9636,7.2,135.8
2012-08-10 09:04:07,2012-08-10 00:04:07,245417000,9221281,PBKH,OOSTERDAM,56.2827,-132.9614,7.3,146.0
2012-08-10 09:05:06,2012-08-10 00:05:06,245417000,9221281,PBKH,OOSTERDAM,56.28107,-132.9594,7.2,147.2
2012-08-10 09:06:06,2012-08-10 00:06:06,245417000,9221281,PBKH,OOSTERDAM,56.27934,-132.9576,7.4,149.5
2012-08-10 09:07:06,2012-08-10 00:07:06,245417000,9221281,PBKH,OOSTERDAM,56.27751,-132.9557,7.8,150.9
2012-08-10 09:08:06,2012-08-10 00:08:06,245417000,9221281,PBKH,OOSTERDAM,56.27554,-132.9537,8.4,153.4
2012-08-10 09:09:06,2012-08-10 00:09:06,245417000,9221281,PBKH,OOSTERDAM,56.2733,-132.9519,9.3,159.0
2012-08-10 09:10:06,2012-08-10 00:10:06,245417000,9221281,PBKH,OOSTERDAM,56.27076,-132.9502,10.0,161.1
2012-08-10 09:11:06,2012-08-10 00:11:06,245417000,9221281,PBKH,OOSTERDAM,56.26798,-132.9485,10.8,160.5
2012-08-10 09:12:06,2012-08-10 00:12:06,245417000,9221281,PBKH,OOSTERDAM,56.26505,-132.9468,11.4,161.5
2012-08-10 09:13:06,2012-08-10 00:13:06,245417000,9221281,PBKH,OOSTERDAM,56.262,-132.9449,12.0,161.9
2012-08-10 09:14:05,2012-08-10 00:14:05,245417000,9221281,PBKH,OOSTERDAM,56.25882,-132.9427,12.5,157.2
2012-08-10 09:15:06,2012-08-10 00:15:06,245417000,9221281,PBKH,OOSTERDAM,56.25559,-132.94,13.1,153.7
2012-08-10 09:16:06,2012-08-10 00:16:06,245417000,9221281,PBKH,OOSTERDAM,56.25229,-132.9368,13.6,152.1
2012-08-10 09:17:06,2012-08-10 00:17:06,245417000,9221281,PBKH,OOSTERDAM,56.24884,-132.9336,14.2,151.6
2012-08-10 09:18:01,2012-08-10 00:18:01,245417000,9221281,PBKH,OOSTERDAM,56.24565,-132.9305,14.8,152.3
2012-08-10 09:19:00,2012-08-10 00:19:00,245417000,9221281,PBKH,OOSTERDAM,56.24198,-132.927,15.2,151.8
2012-08-10 09:20:00,2012-08-10 00:20:00,245417000,9221281,PBKH,OOSTERDAM,56.23824,-132.9234,15.4,151.4
2012-08-10 09:21:01,2012-08-10 00:21:01,245417000,9221281,PBKH,OOSTERDAM,56.23445,-132.9196,15.7,151.4
2012-08-10 09:22:00,2012-08-10 00:22:00,245417000,9221281,PBKH,OOSTERDAM,56.23059,-132.9158,15.9,151.4
2012-08-10 09:23:06,2012-08-10 00:23:06,245417000,9221281,PBKH,OOSTERDAM,56.22623,-132.9115,16.3,151.6
2012-08-10 09:24:00,2012-08-10 00:24:00,245417000,9221281,PBKH,OOSTERDAM,56.22262,-132.908,16.6,151.3
2012-08-10 09:25:01,2012-08-10 00:25:01,245417000,9221281,PBKH,OOSTERDAM,56.21854,-132.904,16.9,151.3
2012-08-10 09:26:00,2012-08-10 00:26:00,245417000,9221281,PBKH,OOSTERDAM,56.21437,-132.9,17.4,151.6
2012-08-10 09:27:00,2012-08-10 00:27:00,245417000,9221281,PBKH,OOSTERDAM,56.21006,-132.8959,17.7,153.9
2012-08-10 09:28:00,2012-08-10 00:28:00,245417000,9221281,PBKH,OOSTERDAM,56.20568,-132.8921,17.9,153.9
2012-08-10 09:29:06,2012-08-10 00:29:06,245417000,9221281,PBKH,OOSTERDAM,56.20058,-132.8877,18.1,154.5
2012-08-10 09:30:06,2012-08-10 00:30:06,245417000,9221281,PBKH,OOSTERDAM,56.19606,-132.8838,18.2,154.5
2012-08-10 09:31:07,2012-08-10 00:31:07,245417000,9221281,PBKH,OOSTERDAM,56.19147,-132.8799,18.2,154.8
2012-08-10 09:32:00,2012-08-10 00:32:00,245417000,9221281,PBKH,OOSTERDAM,56.18744,-132.8765,18.4,154.8
2012-08-10 09:33:01,2012-08-10 00:33:01,245417000,9221281,PBKH,OOSTERDAM,56.18271,-132.8725,18.4,154.5
2012-08-10 09:34:00,2012-08-10 00:34:00,245417000,9221281,PBKH,OOSTERDAM,56.17813,-132.8686,18.4,154.2
2012-08-10 09:35:00,2012-08-10 00:35:00,245417000,9221281,PBKH,OOSTERDAM,56.1735,-132.8646,18.3,154.2
2012-08-10 09:36:00,2012-08-10 00:36:00,245417000,9221281,PBKH,OOSTERDAM,56.16896,-132.8607,18.6,153.9
2012-08-10 09:37:00,2012-08-10 00:37:00,245417000,9221281,PBKH,OOSTERDAM,56.16436,-132.8567,18.6,153.9
2012-08-10 09:38:00,2012-08-10 00:38:00,245417000,9221281,PBKH,OOSTERDAM,56.15975,-132.8526,18.3,153.9
2012-08-10 09:39:00,2012-08-10 00:39:00,245417000,9221281,PBKH,OOSTERDAM,56.15517,-132.8486,18.4,154.2
2012-08-10 09:40:00,2012-08-10 00:40:00,245417000,9221281,PBKH,OOSTERDAM,56.15059,-132.8446,18.4,153.0
2012-08-10 09:41:01,2012-08-10 00:41:01,245417000,9221281,PBKH,OOSTERDAM,56.14609,-132.8406,18.4,153.0
2012-08-10 09:42:06,2012-08-10 00:42:06,245417000,9221281,PBKH,OOSTERDAM,56.14099,-132.836,18.3,153.0
2012-08-10 09:43:01,2012-08-10 00:43:01,245417000,9221281,PBKH,OOSTERDAM,56.1371,-132.8322,18.0,150.3
2012-08-10 09:44:00,2012-08-10 00:44:00,245417000,9221281,PBKH,OOSTERDAM,56.13288,-132.8275,17.9,147.0
2012-08-10 09:45:00,2012-08-10 00:45:00,245417000,9221281,PBKH,OOSTERDAM,56.12872,-132.8227,17.7,147.3
2012-08-10 09:46:01,2012-08-10 00:46:01,245417000,9221281,PBKH,OOSTERDAM,56.12457,-132.818,17.8,147.0
2012-08-10 09:47:00,2012-08-10 00:47:00,245417000,9221281,PBKH,OOSTERDAM,56.12042,-132.8134,17.6,147.6
2012-08-10 09:48:00,2012-08-10 00:48:00,245417000,9221281,PBKH,OOSTERDAM,56.11618,-132.8087,17.5,148.0
2012-08-10 09:49:00,2012-08-10 00:49:00,245417000,9221281,PBKH,OOSTERDAM,56.11206,-132.8041,17.7,147.9
2012-08-10 09:50:00,2012-08-10 00:50:00,245417000,9221281,PBKH,OOSTERDAM,56.10805,-132.7993,17.6,145.3
2012-08-10 09:51:07,2012-08-10 00:51:07,245417000,9221281,PBKH,OOSTERDAM,56.10363,-132.7937,17.6,145.3
2012-08-10 09:52:07,2012-08-10 00:52:07,245417000,9221281,PBKH,OOSTERDAM,56.0997,-132.7887,17.6,145.3
2012-08-10 09:53:00,2012-08-10 00:53:00,245417000,9221281,PBKH,OOSTERDAM,56.09618,-132.7843,17.4,145.0
2012-08-10 09:54:00,2012-08-10 00:54:00,245417000,9221281,PBKH,OOSTERDAM,56.09223,-132.7793,17.4,145.0
2012-08-10 09:55:00,2012-08-10 00:55:00,245417000,9221281,PBKH,OOSTERDAM,56.08828,-132.7745,17.4,145.0
2012-08-10 09:56:07,2012-08-10 00:56:07,245417000,9221281,PBKH,OOSTERDAM,56.08389,-132.769,17.2,145.0
2012-08-10 09:57:00,2012-08-10 00:57:00,245417000,9221281,PBKH,OOSTERDAM,56.08047,-132.7647,17.2,145.6
2012-08-10 09:58:00,2012-08-10 00:58:00,245417000,9221281,PBKH,OOSTERDAM,56.07654,-132.7599,17.2,145.3
2012-08-10 09:59:06,2012-08-10 00:59:06,245417000,9221281,PBKH,OOSTERDAM,56.0722,-132.7545,17.2,145.6
2012-08-10 10:00:00,2012-08-10 01:00:00,245417000,9221281,PBKH,OOSTERDAM,56.06865,-132.7502,17.1,145.3
2012-08-10 10:01:00,2012-08-10 01:01:00,245417000,9221281,PBKH,OOSTERDAM,56.06472,-132.7454,17.1,145.6
2012-08-10 10:02:00,2012-08-10 01:02:00,245417000,9221281,PBKH,OOSTERDAM,56.06078,-132.7406,17.3,146.3
2012-08-10 10:03:00,2012-08-10 01:03:00,245417000,9221281,PBKH,OOSTERDAM,56.05686,-132.7358,17.3,145.6
2012-08-10 10:04:00,2012-08-10 01:04:00,245417000,9221281,PBKH,OOSTERDAM,56.05291,-132.731,17.2,145.9
2012-08-10 10:05:00,2012-08-10 01:05:00,245417000,9221281,PBKH,OOSTERDAM,56.04895,-132.7263,17.2,146.3
2012-08-10 10:06:00,2012-08-10 01:06:00,245417000,9221281,PBKH,OOSTERDAM,56.04505,-132.7216,17.2,146.3
2012-08-10 10:07:00,2012-08-10 01:07:00,245417000,9221281,PBKH,OOSTERDAM,56.04102,-132.7169,17.2,147.3
2012-08-10 10:08:00,2012-08-10 01:08:00,245417000,9221281,PBKH,OOSTERDAM,56.03703,-132.7122,17.2,146.9
2012-08-10 10:09:01,2012-08-10 01:09:01,245417000,9221281,PBKH,OOSTERDAM,56.033,-132.7075,17.4,146.6
2012-08-10 10:10:00,2012-08-10 01:10:00,245417000,9221281,PBKH,OOSTERDAM,56.02902,-132.7027,17.4,145.9
2012-08-10 10:11:00,2012-08-10 01:11:00,245417000,9221281,PBKH,OOSTERDAM,56.02505,-132.6979,17.3,145.9
2012-08-10 10:12:00,2012-08-10 01:12:00,245417000,9221281,PBKH,OOSTERDAM,56.02107,-132.6931,17.3,145.6
2012-08-10 10:13:06,2012-08-10 01:13:06,245417000,9221281,PBKH,OOSTERDAM,56.01668,-132.6879,17.4,146.3
2012-08-10 10:14:06,2012-08-10 01:14:06,245417000,9221281,PBKH,OOSTERDAM,56.01281,-132.683,17.2,142.9
2012-08-10 10:15:00,2012-08-10 01:15:00,245417000,9221281,PBKH,OOSTERDAM,56.00949,-132.6783,17.3,141.6
2012-08-10 10:16:06,2012-08-10 01:16:06,245417000,9221281,PBKH,OOSTERDAM,56.00536,-132.6723,17.1,140.6
2012-08-10 10:17:07,2012-08-10 01:17:07,245417000,9221281,PBKH,OOSTERDAM,56.00158,-132.6668,17.2,140.9
2012-08-10 10:18:00,2012-08-10 01:18:00,245417000,9221281,PBKH,OOSTERDAM,55.99831,-132.6621,17.2,141.3
2012-08-10 10:19:01,2012-08-10 01:19:01,245417000,9221281,PBKH,OOSTERDAM,55.99462,-132.6568,17.2,140.9
2012-08-10 10:20:00,2012-08-10 01:20:00,245417000,9221281,PBKH,OOSTERDAM,55.99089,-132.6514,17.3,141.3
2012-08-10 10:21:00,2012-08-10 01:21:00,245417000,9221281,PBKH,OOSTERDAM,55.98718,-132.6461,17.2,141.3
2012-08-10 10:22:00,2012-08-10 01:22:00,245417000,9221281,PBKH,OOSTERDAM,55.9835,-132.6409,17.3,141.3
2012-08-10 10:23:00,2012-08-10 01:23:00,245417000,9221281,PBKH,OOSTERDAM,55.97972,-132.6356,17.2,141.3
2012-08-10 10:24:07,2012-08-10 01:24:07,245417000,9221281,PBKH,OOSTERDAM,55.97551,-132.6297,17.3,142.3
2012-08-10 10:25:00,2012-08-10 01:25:00,245417000,9221281,PBKH,OOSTERDAM,55.97214,-132.625,17.3,141.9
2012-08-10 10:26:00,2012-08-10 01:26:00,245417000,9221281,PBKH,OOSTERDAM,55.9684,-132.6196,17.3,141.3
2012-08-10 10:27:07,2012-08-10 01:27:07,245417000,9221281,PBKH,OOSTERDAM,55.9642,-132.6137,17.5,141.3
2012-08-10 10:28:07,2012-08-10 01:28:07,245417000,9221281,PBKH,OOSTERDAM,55.96043,-132.6084,17.4,141.3
2012-08-10 10:29:00,2012-08-10 01:29:00,245417000,9221281,PBKH,OOSTERDAM,55.9571,-132.6037,17.4,141.3
2012-08-10 10:30:07,2012-08-10 01:30:07,245417000,9221281,PBKH,OOSTERDAM,55.95284,-132.5977,17.6,141.9
2012-08-10 10:31:07,2012-08-10 01:31:07,245417000,9221281,PBKH,OOSTERDAM,55.94899,-132.5922,17.8,141.2
2012-08-10 10:32:07,2012-08-10 01:32:07,245417000,9221281,PBKH,OOSTERDAM,55.94511,-132.5867,17.9,140.9
2012-08-10 10:33:00,2012-08-10 01:33:00,245417000,9221281,PBKH,OOSTERDAM,55.94172,-132.5818,18.2,141.5
2012-08-10 10:34:00,2012-08-10 01:34:00,245417000,9221281,PBKH,OOSTERDAM,55.93773,-132.5761,18.3,140.9
2012-08-10 10:35:03,2012-08-10 01:35:03,245417000,9221281,PBKH,OOSTERDAM,55.93377,-132.5704,18.4,140.6
2012-08-10 10:36:01,2012-08-10 01:36:01,245417000,9221281,PBKH,OOSTERDAM,55.92979,-132.5647,18.5,141.2
2012-08-10 10:37:00,2012-08-10 01:37:00,245417000,9221281,PBKH,OOSTERDAM,55.92588,-132.559,18.6,140.9
2012-08-10 10:38:00,2012-08-10 01:38:00,245417000,9221281,PBKH,OOSTERDAM,55.92184,-132.5531,18.5,140.6
2012-08-10 10:39:00,2012-08-10 01:39:00,245417000,9221281,PBKH,OOSTERDAM,55.91789,-132.5473,18.4,140.0
2012-08-10 10:40:00,2012-08-10 01:40:00,245417000,9221281,PBKH,OOSTERDAM,55.91399,-132.5415,18.4,140.6
2012-08-10 10:41:00,2012-08-10 01:41:00,245417000,9221281,PBKH,OOSTERDAM,55.91022,-132.5358,18.3,140.0
2012-08-10 10:42:00,2012-08-10 01:42:00,245417000,9221281,PBKH,OOSTERDAM,55.90635,-132.5301,17.9,140.0
2012-08-10 10:43:19,2012-08-10 01:43:19,245417000,9221281,PBKH,OOSTERDAM,55.90132,-132.5227,18.2,140.6
2012-08-10 10:44:06,2012-08-10 01:44:06,245417000,9221281,PBKH,OOSTERDAM,55.8982,-132.5179,18.2,139.3
2012-08-10 10:45:00,2012-08-10 01:45:00,245417000,9221281,PBKH,OOSTERDAM,55.89475,-132.5127,18.2,139.3
2012-08-10 10:46:18,2012-08-10 01:46:18,245417000,9221281,PBKH,OOSTERDAM,55.88972,-132.5051,18.3,141.7
2012-08-10 10:47:11,2012-08-10 01:47:11,245417000,9221281,PBKH,OOSTERDAM,55.88604,-132.5003,18.1,144.7
2012-08-10 10:48:11,2012-08-10 01:48:11,245417000,9221281,PBKH,OOSTERDAM,55.88182,-132.4954,18.3,147.3
2012-08-10 10:49:06,2012-08-10 01:49:06,245417000,9221281,PBKH,OOSTERDAM,55.87796,-132.4911,18.3,148.0
2012-08-10 10:50:06,2012-08-10 01:50:06,245417000,9221281,PBKH,OOSTERDAM,55.87361,-132.4863,18.5,148.0
2012-08-10 10:51:00,2012-08-10 01:51:00,245417000,9221281,PBKH,OOSTERDAM,55.86977,-132.4821,18.5,148.0
2012-08-10 10:52:12,2012-08-10 01:52:12,245417000,9221281,PBKH,OOSTERDAM,55.86454,-132.4763,18.5,148.0
2012-08-10 10:53:06,2012-08-10 01:53:06,245417000,9221281,PBKH,OOSTERDAM,55.86052,-132.4719,18.6,148.0
2012-08-10 10:54:00,2012-08-10 01:54:00,245417000,9221281,PBKH,OOSTERDAM,55.85658,-132.4675,18.5,148.6
2012-08-10 10:55:12,2012-08-10 01:55:12,245417000,9221281,PBKH,OOSTERDAM,55.85143,-132.4619,18.5,148.6
2012-08-10 10:56:12,2012-08-10 01:56:12,245417000,9221281,PBKH,OOSTERDAM,55.84705,-132.4571,18.4,148.6
2012-08-10 10:57:01,2012-08-10 01:57:01,245417000,9221281,PBKH,OOSTERDAM,55.84349,-132.4532,18.4,148.3
2012-08-10 10:58:07,2012-08-10 01:58:07,245417000,9221281,PBKH,OOSTERDAM,55.83872,-132.4479,18.2,148.0
2012-08-10 10:59:07,2012-08-10 01:59:07,245417000,9221281,PBKH,OOSTERDAM,55.83447,-132.4432,18.0,148.0
2012-08-10 11:00:00,2012-08-10 02:00:00,245417000,9221281,PBKH,OOSTERDAM,55.83075,-132.4391,17.8,147.6
2012-08-10 11:01:00,2012-08-10 02:01:00,245417000,9221281,PBKH,OOSTERDAM,55.82656,-132.4345,17.7,148.0
2012-08-10 11:02:06,2012-08-10 02:02:06,245417000,9221281,PBKH,OOSTERDAM,55.82184,-132.4292,17.8,148.3
2012-08-10 11:03:06,2012-08-10 02:03:06,245417000,9221281,PBKH,OOSTERDAM,55.81768,-132.4246,17.6,148.3
2012-08-10 11:04:00,2012-08-10 02:04:00,245417000,9221281,PBKH,OOSTERDAM,55.81396,-132.4205,17.8,148.0
2012-08-10 11:05:07,2012-08-10 02:05:07,245417000,9221281,PBKH,OOSTERDAM,55.80931,-132.4154,17.6,148.0
2012-08-10 11:06:06,2012-08-10 02:06:06,245417000,9221281,PBKH,OOSTERDAM,55.80509,-132.4109,17.9,148.6
2012-08-10 11:07:06,2012-08-10 02:07:06,245417000,9221281,PBKH,OOSTERDAM,55.80084,-132.4063,17.8,148.9
2012-08-10 11:08:07,2012-08-10 02:08:07,245417000,9221281,PBKH,OOSTERDAM,55.79659,-132.4018,17.8,149.6
2012-08-10 11:09:06,2012-08-10 02:09:06,245417000,9221281,PBKH,OOSTERDAM,55.79221,-132.3977,17.9,153.6
2012-08-10 11:10:06,2012-08-10 02:10:06,245417000,9221281,PBKH,OOSTERDAM,55.7877,-132.3939,18.0,155.5
2012-08-10 11:11:06,2012-08-10 02:11:06,245417000,9221281,PBKH,OOSTERDAM,55.78315,-132.3902,18.0,155.9
2012-08-10 11:12:06,2012-08-10 02:12:06,245417000,9221281,PBKH,OOSTERDAM,55.77861,-132.3865,18.1,155.2
2012-08-10 11:13:07,2012-08-10 02:13:07,245417000,9221281,PBKH,OOSTERDAM,55.77405,-132.3827,18.1,155.5
2012-08-10 11:14:07,2012-08-10 02:14:07,245417000,9221281,PBKH,OOSTERDAM,55.7696,-132.3791,18.1,155.2
2012-08-10 11:15:06,2012-08-10 02:15:06,245417000,9221281,PBKH,OOSTERDAM,55.76501,-132.3754,18.1,155.2
2012-08-10 11:16:00,2012-08-10 02:16:00,245417000,9221281,PBKH,OOSTERDAM,55.7609,-132.372,18.1,155.2
2012-08-10 11:17:00,2012-08-10 02:17:00,245417000,9221281,PBKH,OOSTERDAM,55.75633,-132.3683,18.1,155.5
2012-08-10 11:18:00,2012-08-10 02:18:00,245417000,9221281,PBKH,OOSTERDAM,55.75174,-132.3646,18.2,155.5
2012-08-10 11:19:00,2012-08-10 02:19:00,245417000,9221281,PBKH,OOSTERDAM,55.74715,-132.3609,18.1,155.5
2012-08-10 11:20:00,2012-08-10 02:20:00,245417000,9221281,PBKH,OOSTERDAM,55.74256,-132.3572,18.0,155.2
2012-08-10 11:21:00,2012-08-10 02:21:00,245417000,9221281,PBKH,OOSTERDAM,55.7379,-132.3533,18.2,154.6
2012-08-10 11:22:00,2012-08-10 02:22:00,245417000,9221281,PBKH,OOSTERDAM,55.73335,-132.3495,18.2,154.6
2012-08-10 11:23:00,2012-08-10 02:23:00,245417000,9221281,PBKH,OOSTERDAM,55.72875,-132.3457,18.1,155.2
2012-08-10 11:24:00,2012-08-10 02:24:00,245417000,9221281,PBKH,OOSTERDAM,55.72422,-132.342,18.3,155.2
2012-08-10 11:25:06,2012-08-10 02:25:06,245417000,9221281,PBKH,OOSTERDAM,55.71919,-132.3379,18.1,155.2
2012-08-10 11:26:00,2012-08-10 02:26:00,245417000,9221281,PBKH,OOSTERDAM,55.71505,-132.3345,18.3,154.9
2012-08-10 11:27:02,2012-08-10 02:27:02,245417000,9221281,PBKH,OOSTERDAM,55.71049,-132.3307,18.1,154.9
2012-08-10 11:28:01,2012-08-10 02:28:01,245417000,9221281,PBKH,OOSTERDAM,55.70596,-132.3269,18.3,154.6
2012-08-10 11:29:00,2012-08-10 02:29:00,245417000,9221281,PBKH,OOSTERDAM,55.70141,-132.3231,18.0,154.3
2012-08-10 11:30:00,2012-08-10 02:30:00,245417000,9221281,PBKH,OOSTERDAM,55.69697,-132.3192,17.8,154.0
2012-08-10 11:31:00,2012-08-10 02:31:00,245417000,9221281,PBKH,OOSTERDAM,55.69256,-132.3154,17.6,154.0
2012-08-10 11:32:00,2012-08-10 02:32:00,245417000,9221281,PBKH,OOSTERDAM,55.68816,-132.3117,17.6,154.0
2012-08-10 11:33:00,2012-08-10 02:33:00,245417000,9221281,PBKH,OOSTERDAM,55.68378,-132.3079,17.6,154.0
2012-08-10 11:34:00,2012-08-10 02:34:00,245417000,9221281,PBKH,OOSTERDAM,55.67943,-132.304,17.7,153.6
2012-08-10 11:35:00,2012-08-10 02:35:00,245417000,9221281,PBKH,OOSTERDAM,55.67505,-132.3002,17.7,153.6
2012-08-10 11:36:00,2012-08-10 02:36:00,245417000,9221281,PBKH,OOSTERDAM,55.67065,-132.2963,17.6,153.6
2012-08-10 11:37:00,2012-08-10 02:37:00,245417000,9221281,PBKH,OOSTERDAM,55.66621,-132.2924,17.9,153.3
2012-08-10 11:38:07,2012-08-10 02:38:07,245417000,9221281,PBKH,OOSTERDAM,55.66132,-132.2882,17.8,153.3
2012-08-10 11:39:00,2012-08-10 02:39:00,245417000,9221281,PBKH,OOSTERDAM,55.65744,-132.2847,17.9,153.3
2012-08-10 11:40:00,2012-08-10 02:40:00,245417000,9221281,PBKH,OOSTERDAM,55.65297,-132.2807,17.6,153.3
2012-08-10 11:41:00,2012-08-10 02:41:00,245417000,9221281,PBKH,OOSTERDAM,55.64858,-132.2768,17.8,153.3
2012-08-10 11:42:00,2012-08-10 02:42:00,245417000,9221281,PBKH,OOSTERDAM,55.64423,-132.273,17.2,154.0
2012-08-10 11:43:07,2012-08-10 02:43:07,245417000,9221281,PBKH,OOSTERDAM,55.63953,-132.2689,16.8,152.9
2012-08-10 11:44:00,2012-08-10 02:44:00,245417000,9221281,PBKH,OOSTERDAM,55.63592,-132.2657,16.2,152.5
2012-08-10 11:45:06,2012-08-10 02:45:06,245417000,9221281,PBKH,OOSTERDAM,55.63152,-132.2617,15.8,153.2
2012-08-10 11:46:06,2012-08-10 02:46:06,245417000,9221281,PBKH,OOSTERDAM,55.62767,-132.2582,15.3,152.8
2012-08-10 11:47:06,2012-08-10 02:47:06,245417000,9221281,PBKH,OOSTERDAM,55.624,-132.2549,15.0,152.8
2012-08-10 11:48:06,2012-08-10 02:48:06,245417000,9221281,PBKH,OOSTERDAM,55.62029,-132.2514,15.0,152.4
2012-08-10 11:49:07,2012-08-10 02:49:07,245417000,9221281,PBKH,OOSTERDAM,55.61667,-132.2481,14.6,152.8
2012-08-10 11:50:05,2012-08-10 02:50:05,245417000,9221281,PBKH,OOSTERDAM,55.61304,-132.2448,14.7,153.2
2012-08-10 11:51:05,2012-08-10 02:51:05,245417000,9221281,PBKH,OOSTERDAM,55.60942,-132.2416,14.5,153.2
2012-08-10 11:52:05,2012-08-10 02:52:05,245417000,9221281,PBKH,OOSTERDAM,55.60586,-132.2385,14.4,152.8
2012-08-10 11:53:06,2012-08-10 02:53:06,245417000,9221281,PBKH,OOSTERDAM,55.60233,-132.2353,14.1,152.1
2012-08-10 11:54:06,2012-08-10 02:54:06,245417000,9221281,PBKH,OOSTERDAM,55.59889,-132.2319,14.2,149.4
2012-08-10 11:55:00,2012-08-10 02:55:00,245417000,9221281,PBKH,OOSTERDAM,55.59587,-132.2286,14.4,147.3
2012-08-10 11:56:00,2012-08-10 02:56:00,245417000,9221281,PBKH,OOSTERDAM,55.59256,-132.2247,14.4,146.7
2012-08-10 11:57:00,2012-08-10 02:57:00,245417000,9221281,PBKH,OOSTERDAM,55.58918,-132.2206,14.6,145.6
2012-08-10 11:58:00,2012-08-10 02:58:00,245417000,9221281,PBKH,OOSTERDAM,55.58582,-132.2167,14.6,146.0
2012-08-10 11:59:00,2012-08-10 02:59:00,245417000,9221281,PBKH,OOSTERDAM,55.5825,-132.2127,14.6,145.6
2012-08-10 12:00:05,2012-08-10 03:00:05,245417000,9221281,PBKH,OOSTERDAM,55.57883,-132.2083,14.7,145.1
2012-08-10 12:01:06,2012-08-10 03:01:06,245417000,9221281,PBKH,OOSTERDAM,55.57559,-132.2039,14.5,141.3
2012-08-10 12:02:02,2012-08-10 03:02:02,245417000,9221281,PBKH,OOSTERDAM,55.57276,-132.1998,14.7,140.3
2012-08-10 12:03:00,2012-08-10 03:03:00,245417000,9221281,PBKH,OOSTERDAM,55.56965,-132.1952,14.7,140.3
2012-08-10 12:04:06,2012-08-10 03:04:06,245417000,9221281,PBKH,OOSTERDAM,55.56618,-132.1902,14.7,140.7
2012-08-10 12:05:06,2012-08-10 03:05:06,245417000,9221281,PBKH,OOSTERDAM,55.56306,-132.1855,14.6,140.7
2012-08-10 12:06:12,2012-08-10 03:06:12,245417000,9221281,PBKH,OOSTERDAM,55.55959,-132.1805,14.6,140.0
2012-08-10 12:07:00,2012-08-10 03:07:00,245417000,9221281,PBKH,OOSTERDAM,55.55709,-132.1768,14.8,140.7
2012-08-10 12:08:00,2012-08-10 03:08:00,245417000,9221281,PBKH,OOSTERDAM,55.55392,-132.1723,14.8,139.5
2012-08-10 12:09:00,2012-08-10 03:09:00,245417000,9221281,PBKH,OOSTERDAM,55.5509,-132.1674,14.8,136.3
2012-08-10 12:10:00,2012-08-10 03:10:00,245417000,9221281,PBKH,OOSTERDAM,55.5481,-132.1622,14.8,131.5
2012-08-10 12:11:00,2012-08-10 03:11:00,245417000,9221281,PBKH,OOSTERDAM,55.54551,-132.1566,14.8,128.1
2012-08-10 12:12:00,2012-08-10 03:12:00,245417000,9221281,PBKH,OOSTERDAM,55.54304,-132.1508,14.9,126.3
2012-08-10 12:13:06,2012-08-10 03:13:06,245417000,9221281,PBKH,OOSTERDAM,55.54037,-132.1443,14.9,126.3
2012-08-10 12:14:00,2012-08-10 03:14:00,245417000,9221281,PBKH,OOSTERDAM,55.53821,-132.1391,15.0,126.3
2012-08-10 12:15:00,2012-08-10 03:15:00,245417000,9221281,PBKH,OOSTERDAM,55.53575,-132.1332,15.0,126.3
2012-08-10 12:16:00,2012-08-10 03:16:00,245417000,9221281,PBKH,OOSTERDAM,55.53325,-132.1273,15.0,126.7
2012-08-10 12:17:00,2012-08-10 03:17:00,245417000,9221281,PBKH,OOSTERDAM,55.53071,-132.1214,15.0,126.7
2012-08-10 12:18:06,2012-08-10 03:18:06,245417000,9221281,PBKH,OOSTERDAM,55.5279,-132.1149,15.0,127.1
2012-08-10 12:19:06,2012-08-10 03:19:06,245417000,9221281,PBKH,OOSTERDAM,55.52541,-132.1091,14.9,127.5
2012-08-10 12:20:06,2012-08-10 03:20:06,245417000,9221281,PBKH,OOSTERDAM,55.5229,-132.1033,14.9,127.5
2012-08-10 12:21:06,2012-08-10 03:21:06,245417000,9221281,PBKH,OOSTERDAM,55.52034,-132.0974,15.0,127.1
2012-08-10 12:22:00,2012-08-10 03:22:00,245417000,9221281,PBKH,OOSTERDAM,55.51813,-132.0923,14.9,127.5
2012-08-10 12:23:11,2012-08-10 03:23:11,245417000,9221281,PBKH,OOSTERDAM,55.51511,-132.0852,15.0,127.1
2012-08-10 12:24:07,2012-08-10 03:24:07,245417000,9221281,PBKH,OOSTERDAM,55.51282,-132.0798,15.1,126.3
2012-08-10 12:25:00,2012-08-10 03:25:00,245417000,9221281,PBKH,OOSTERDAM,55.51063,-132.0746,15.1,126.7
