bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 15:36:02,2012-06-15 06:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3538,-133.1862,17.8,107.4
2012-06-15 15:37:02,2012-06-15 06:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35227,-133.1779,17.9,109.7
2012-06-15 15:38:02,2012-06-15 06:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35035,-133.1696,17.9,114.8
2012-06-15 15:39:01,2012-06-15 06:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34818,-133.1619,17.7,118.3
2012-06-15 15:40:02,2012-06-15 06:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34573,-133.1542,17.7,121.3
2012-06-15 15:41:03,2012-06-15 06:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34297,-133.1469,17.7,127.3
2012-06-15 15:42:02,2012-06-15 06:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33983,-133.14,17.7,132.0
2012-06-15 15:43:02,2012-06-15 06:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3366,-133.1337,16.0,133.3
2012-06-15 15:44:04,2012-06-15 06:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33375,-133.1284,14.5,134.7
2012-06-15 15:45:02,2012-06-15 06:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33102,-133.1234,13.6,134.6
2012-06-15 15:46:02,2012-06-15 06:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32852,-133.1188,12.5,135.7
2012-06-15 15:47:02,2012-06-15 06:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3261,-133.1145,12.1,134.8
2012-06-15 15:48:02,2012-06-15 06:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32362,-133.1101,12.5,136.2
2012-06-15 15:49:09,2012-06-15 06:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32084,-133.1052,12.8,134.3
2012-06-15 15:50:10,2012-06-15 06:50:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31838,-133.1003,13.5,130.9
2012-06-15 15:51:10,2012-06-15 06:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31597,-133.0949,14.1,126.0
2012-06-15 15:52:03,2012-06-15 06:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31405,-133.0896,14.2,121.2
2012-06-15 15:53:04,2012-06-15 06:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31208,-133.0833,14.5,117.9
2012-06-15 15:54:04,2012-06-15 06:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31021,-133.0769,14.6,117.1
2012-06-15 15:55:04,2012-06-15 06:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30843,-133.0703,14.6,115.9
2012-06-15 15:56:04,2012-06-15 06:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30657,-133.0639,14.9,117.8
2012-06-15 15:57:04,2012-06-15 06:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30462,-133.0571,14.9,117.4
2012-06-15 15:58:03,2012-06-15 06:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30278,-133.0505,15.1,116.6
2012-06-15 15:59:03,2012-06-15 06:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30088,-133.0437,15.1,116.2
2012-06-15 16:00:03,2012-06-15 07:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2992,-133.0368,15.1,112.2
2012-06-15 16:01:03,2012-06-15 07:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29777,-133.0297,15.2,108.6
2012-06-15 16:02:04,2012-06-15 07:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29647,-133.0226,15.3,108.9
2012-06-15 16:03:03,2012-06-15 07:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29517,-133.0152,15.2,106.2
2012-06-15 16:04:01,2012-06-15 07:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29407,-133.0082,15.2,105.8
2012-06-15 16:05:00,2012-06-15 07:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29303,-133.0012,15.1,103.6
2012-06-15 16:06:01,2012-06-15 07:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29183,-132.9936,15.3,107.5
2012-06-15 16:07:01,2012-06-15 07:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2905,-132.9868,15.3,109.8
2012-06-15 16:08:01,2012-06-15 07:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28885,-132.9796,15.3,113.5
2012-06-15 16:09:05,2012-06-15 07:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28682,-132.9723,15.2,119.2
2012-06-15 16:10:05,2012-06-15 07:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28463,-132.9658,15.2,123.8
2012-06-15 16:11:05,2012-06-15 07:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28208,-132.96,14.8,133.4
2012-06-15 16:12:00,2012-06-15 07:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2793,-132.9557,14.6,143.8
2012-06-15 16:13:06,2012-06-15 07:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27542,-132.9517,14.9,155.6
2012-06-15 16:14:05,2012-06-15 07:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27155,-132.9489,15.2,158.1
2012-06-15 16:15:00,2012-06-15 07:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.268,-132.9462,15.6,157.6
2012-06-15 16:16:07,2012-06-15 07:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26363,-132.943,15.2,158.5
2012-06-15 16:17:00,2012-06-15 07:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26018,-132.9405,14.6,157.1
2012-06-15 16:18:06,2012-06-15 07:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25611,-132.9372,14.6,153.3
2012-06-15 16:19:05,2012-06-15 07:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25247,-132.9339,14.7,153.3
2012-06-15 16:20:07,2012-06-15 07:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24885,-132.9306,14.7,153.3
2012-06-15 16:21:01,2012-06-15 07:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24547,-132.9276,15.0,153.6
2012-06-15 16:22:01,2012-06-15 07:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24163,-132.9241,15.2,152.5
2012-06-15 16:23:00,2012-06-15 07:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23802,-132.9208,14.8,153.5
2012-06-15 16:24:02,2012-06-15 07:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2343,-132.9176,14.7,153.9
2012-06-15 16:25:01,2012-06-15 07:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23065,-132.9144,14.6,154.3
2012-06-15 16:26:03,2012-06-15 07:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22707,-132.9114,14.6,155.1
2012-06-15 16:27:00,2012-06-15 07:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22333,-132.9082,14.6,154.3
2012-06-15 16:28:03,2012-06-15 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21953,-132.905,14.5,153.9
2012-06-15 16:29:04,2012-06-15 07:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21592,-132.9018,14.7,154.3
2012-06-15 16:30:03,2012-06-15 07:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21228,-132.8985,14.7,153.9
2012-06-15 16:31:03,2012-06-15 07:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20868,-132.8954,14.5,153.5
2012-06-15 16:32:03,2012-06-15 07:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20495,-132.8921,14.6,153.5
2012-06-15 16:33:03,2012-06-15 07:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20138,-132.889,14.8,154.3
2012-06-15 16:34:04,2012-06-15 07:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19767,-132.8858,14.5,153.9
2012-06-15 16:35:03,2012-06-15 07:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1941,-132.8827,14.7,154.7
2012-06-15 16:36:03,2012-06-15 07:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19035,-132.8795,14.6,154.3
2012-06-15 16:37:03,2012-06-15 07:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18672,-132.8764,14.8,154.7
2012-06-15 16:38:03,2012-06-15 07:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18298,-132.8732,14.8,154.7
2012-06-15 16:39:00,2012-06-15 07:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17938,-132.8702,15.0,154.2
2012-06-15 16:40:00,2012-06-15 07:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17587,-132.867,14.9,152.9
2012-06-15 16:41:00,2012-06-15 07:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17192,-132.8634,15.1,153.2
2012-06-15 16:42:05,2012-06-15 07:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16827,-132.86,15.2,152.5
2012-06-15 16:43:01,2012-06-15 07:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16445,-132.8565,15.1,152.5
2012-06-15 16:44:00,2012-06-15 07:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16077,-132.8531,15.1,152.5
2012-06-15 16:45:00,2012-06-15 07:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15703,-132.8497,15.1,152.1
2012-06-15 16:46:00,2012-06-15 07:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1533,-132.8462,15.2,152.8
2012-06-15 16:47:00,2012-06-15 07:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14952,-132.8426,15.1,150.8
2012-06-15 16:48:01,2012-06-15 07:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14603,-132.8388,15.0,147.9
2012-06-15 16:49:01,2012-06-15 07:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1425,-132.8348,15.0,147.9
2012-06-15 16:50:00,2012-06-15 07:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.139,-132.8308,14.9,147.5
2012-06-15 16:51:00,2012-06-15 07:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13555,-132.8269,14.8,147.9
2012-06-15 16:52:00,2012-06-15 07:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1321,-132.8229,14.8,147.1
2012-06-15 16:53:00,2012-06-15 07:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12867,-132.8189,14.8,147.1
2012-06-15 16:54:01,2012-06-15 07:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12527,-132.8149,14.6,146.7
2012-06-15 16:55:01,2012-06-15 07:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1219,-132.811,14.6,147.1
2012-06-15 16:56:02,2012-06-15 07:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11855,-132.807,14.5,147.1
2012-06-15 16:57:01,2012-06-15 07:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11528,-132.8032,14.4,147.9
2012-06-15 16:58:00,2012-06-15 07:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11197,-132.7993,14.1,146.0
2012-06-15 16:59:00,2012-06-15 07:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10865,-132.7955,14.1,148.0
2012-06-15 17:00:02,2012-06-15 08:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10528,-132.7916,14.2,147.2
2012-06-15 17:01:00,2012-06-15 08:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10205,-132.7879,14.1,148.0
2012-06-15 17:02:01,2012-06-15 08:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09875,-132.7841,14.1,148.0
2012-06-15 17:03:00,2012-06-15 08:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09548,-132.7804,14.0,147.6
2012-06-15 17:04:01,2012-06-15 08:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09217,-132.7767,14.1,148.0
2012-06-15 17:05:00,2012-06-15 08:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08893,-132.7731,13.9,147.6
2012-06-15 17:06:01,2012-06-15 08:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08555,-132.7693,14.0,148.0
2012-06-15 17:07:01,2012-06-15 08:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08225,-132.7656,14.1,148.4
2012-06-15 17:08:01,2012-06-15 08:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07895,-132.7619,14.0,148.0
2012-06-15 17:09:03,2012-06-15 08:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07567,-132.7582,14.1,148.0
2012-06-15 17:10:01,2012-06-15 08:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07238,-132.7546,13.9,147.6
2012-06-15 17:11:01,2012-06-15 08:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06907,-132.7509,14.0,148.4
2012-06-15 17:12:01,2012-06-15 08:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0658,-132.7472,13.9,147.6
2012-06-15 17:13:07,2012-06-15 08:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06227,-132.7432,13.9,148.0
2012-06-15 17:14:00,2012-06-15 08:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05935,-132.7399,13.8,147.6
2012-06-15 17:15:01,2012-06-15 08:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05608,-132.7363,13.9,148.8
2012-06-15 17:16:02,2012-06-15 08:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05276,-132.7327,13.7,148.0
2012-06-15 17:17:02,2012-06-15 08:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04953,-132.7291,13.8,148.0
2012-06-15 17:18:02,2012-06-15 08:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04635,-132.7254,13.5,147.1
2012-06-15 17:19:02,2012-06-15 08:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0432,-132.7218,13.5,147.5
2012-06-15 17:20:02,2012-06-15 08:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04003,-132.7182,13.6,147.9
2012-06-15 17:21:02,2012-06-15 08:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0369,-132.7147,13.4,148.4
2012-06-15 17:22:02,2012-06-15 08:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03377,-132.7112,13.4,148.8
2012-06-15 17:23:02,2012-06-15 08:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03058,-132.7077,13.4,149.2
2012-06-15 17:24:13,2012-06-15 08:24:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02685,-132.7036,13.3,148.8
2012-06-15 17:25:13,2012-06-15 08:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02367,-132.7002,13.4,149.6
2012-06-15 17:26:13,2012-06-15 08:26:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02047,-132.6969,13.4,150.1
2012-06-15 17:27:03,2012-06-15 08:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01778,-132.694,13.4,150.1
2012-06-15 17:28:02,2012-06-15 08:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0147,-132.6908,13.3,149.2
2012-06-15 17:29:02,2012-06-15 08:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01147,-132.6873,13.4,149.6
2012-06-15 17:30:02,2012-06-15 08:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00828,-132.6839,13.6,148.7
2012-06-15 17:31:02,2012-06-15 08:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0051,-132.6805,13.6,149.2
2012-06-15 17:32:02,2012-06-15 08:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00191,-132.6769,13.6,147.5
2012-06-15 17:33:02,2012-06-15 08:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99875,-132.6732,13.7,147.5
2012-06-15 17:34:01,2012-06-15 08:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99555,-132.6696,13.8,147.0
2012-06-15 17:35:02,2012-06-15 08:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99233,-132.666,13.7,147.9
2012-06-15 17:36:03,2012-06-15 08:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98907,-132.6622,13.8,147.0
2012-06-15 17:37:03,2012-06-15 08:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98588,-132.6586,13.7,147.0
2012-06-15 17:38:03,2012-06-15 08:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98267,-132.6549,13.6,146.1
2012-06-15 17:39:03,2012-06-15 08:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97952,-132.6512,13.6,147.1
2012-06-15 17:40:12,2012-06-15 08:40:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97592,-132.6469,13.6,146.6
2012-06-15 17:41:03,2012-06-15 08:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9732,-132.6437,13.7,146.2
2012-06-15 17:42:03,2012-06-15 08:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9701,-132.64,13.4,146.7
2012-06-15 17:43:03,2012-06-15 08:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96708,-132.6364,13.2,145.4
2012-06-15 17:44:03,2012-06-15 08:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96398,-132.6327,13.5,146.6
2012-06-15 17:45:03,2012-06-15 08:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96093,-132.6291,13.2,145.8
2012-06-15 17:46:03,2012-06-15 08:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95788,-132.6254,13.3,145.8
2012-06-15 17:47:03,2012-06-15 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95481,-132.6218,13.2,146.7
2012-06-15 17:48:03,2012-06-15 08:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95177,-132.6182,13.2,146.7
2012-06-15 17:49:04,2012-06-15 08:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94876,-132.6147,13.3,147.1
2012-06-15 17:50:02,2012-06-15 08:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94572,-132.611,13.1,146.7
2012-06-15 17:51:02,2012-06-15 08:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94267,-132.6074,13.2,146.7
2012-06-15 17:52:02,2012-06-15 08:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93958,-132.6039,13.3,146.2
2012-06-15 17:53:01,2012-06-15 08:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9365,-132.6002,13.4,146.7
2012-06-15 17:54:01,2012-06-15 08:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93342,-132.5966,13.4,147.1
2012-06-15 17:55:02,2012-06-15 08:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93025,-132.5928,13.4,147.1
2012-06-15 17:56:02,2012-06-15 08:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92722,-132.5892,13.5,146.2
2012-06-15 17:57:03,2012-06-15 08:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9241,-132.5856,13.5,147.5
2012-06-15 17:58:24,2012-06-15 08:58:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91985,-132.5807,13.4,147.1
2012-06-15 17:59:13,2012-06-15 08:59:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91728,-132.5777,13.4,146.7
2012-06-15 18:00:03,2012-06-15 09:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91473,-132.5746,13.4,145.8
2012-06-15 18:01:04,2012-06-15 09:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9116,-132.5709,13.5,146.2
2012-06-15 18:02:03,2012-06-15 09:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90845,-132.5672,13.8,146.6
2012-06-15 18:03:04,2012-06-15 09:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90527,-132.5633,13.4,145.4
2012-06-15 18:04:04,2012-06-15 09:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90225,-132.5596,13.5,144.5
2012-06-15 18:05:03,2012-06-15 09:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89919,-132.5558,13.3,145.4
2012-06-15 18:06:05,2012-06-15 09:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8961,-132.552,13.6,145.0
2012-06-15 18:07:04,2012-06-15 09:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89298,-132.5482,13.3,145.0
2012-06-15 18:08:04,2012-06-15 09:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88998,-132.5445,13.4,145.0
2012-06-15 18:09:09,2012-06-15 09:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8869,-132.5407,13.5,145.8
2012-06-15 18:10:04,2012-06-15 09:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88382,-132.5369,13.6,146.2
2012-06-15 18:11:05,2012-06-15 09:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88072,-132.533,13.7,145.4
2012-06-15 18:12:12,2012-06-15 09:12:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87715,-132.5286,13.7,145.4
2012-06-15 18:13:03,2012-06-15 09:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87445,-132.5253,13.7,145.4
2012-06-15 18:14:03,2012-06-15 09:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87142,-132.5215,13.9,145.0
2012-06-15 18:15:05,2012-06-15 09:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86812,-132.5174,13.9,145.4
2012-06-15 18:16:05,2012-06-15 09:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86498,-132.5135,13.9,145.8
2012-06-15 18:17:06,2012-06-15 09:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86182,-132.5096,13.7,145.8
2012-06-15 18:18:05,2012-06-15 09:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85868,-132.5057,13.8,145.4
2012-06-15 18:19:05,2012-06-15 09:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85553,-132.5018,14.0,145.4
2012-06-15 18:20:05,2012-06-15 09:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85248,-132.4979,13.9,144.5
2012-06-15 18:21:05,2012-06-15 09:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84925,-132.4941,13.8,146.5
2012-06-15 18:22:01,2012-06-15 09:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84645,-132.4908,13.7,146.5
2012-06-15 18:23:05,2012-06-15 09:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84292,-132.4866,13.8,147.0
2012-06-15 18:24:05,2012-06-15 09:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8398,-132.483,13.5,146.5
2012-06-15 18:25:10,2012-06-15 09:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8363,-132.4789,13.8,146.5
2012-06-15 18:26:11,2012-06-15 09:26:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83322,-132.4752,13.9,146.5
2012-06-15 18:27:03,2012-06-15 09:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8304,-132.4719,13.6,145.7
2012-06-15 18:28:09,2012-06-15 09:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8269,-132.4678,13.7,145.3
2012-06-15 18:29:04,2012-06-15 09:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82415,-132.4645,13.6,147.0
2012-06-15 18:30:01,2012-06-15 09:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82118,-132.461,13.5,146.5
2012-06-15 18:31:01,2012-06-15 09:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81804,-132.4572,13.7,146.5
2012-06-15 18:32:01,2012-06-15 09:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81502,-132.4536,13.3,146.5
2012-06-15 18:33:04,2012-06-15 09:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81182,-132.4498,13.3,146.1
2012-06-15 18:34:09,2012-06-15 09:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80842,-132.4458,13.2,145.6
2012-06-15 18:35:06,2012-06-15 09:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80538,-132.4424,13.2,147.8
2012-06-15 18:36:06,2012-06-15 09:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80223,-132.4391,12.8,149.1
2012-06-15 18:37:08,2012-06-15 09:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79907,-132.4358,13.5,150.4
2012-06-15 18:38:17,2012-06-15 09:38:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79537,-132.4319,13.4,149.1
2012-06-15 18:39:17,2012-06-15 09:39:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79218,-132.4286,13.0,149.1
2012-06-15 18:40:08,2012-06-15 09:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78957,-132.4259,13.3,148.7
2012-06-15 18:41:06,2012-06-15 09:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78643,-132.4226,13.3,150.0
2012-06-15 18:42:18,2012-06-15 09:42:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78262,-132.4187,13.3,149.5
2012-06-15 18:43:18,2012-06-15 09:43:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77942,-132.4154,13.2,149.1
2012-06-15 18:44:09,2012-06-15 09:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77672,-132.4126,13.3,150.8
2012-06-15 18:45:07,2012-06-15 09:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77357,-132.4094,13.0,149.5
2012-06-15 18:46:07,2012-06-15 09:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77035,-132.4062,13.5,150.4
2012-06-15 18:47:07,2012-06-15 09:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76708,-132.4028,13.6,149.4
2012-06-15 18:48:07,2012-06-15 09:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76388,-132.3995,13.4,149.0
2012-06-15 18:49:07,2012-06-15 09:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76068,-132.3962,13.2,150.3
