bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 20:26:01,2012-08-31 11:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4673,-131.9344,14.4,104.6
2012-08-31 20:27:01,2012-08-31 11:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46627,-131.9275,14.4,104.6
2012-08-31 20:28:01,2012-08-31 11:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46527,-131.9208,14.4,104.6
2012-08-31 20:29:01,2012-08-31 11:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46425,-131.9139,14.5,103.8
2012-08-31 20:30:01,2012-08-31 11:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46323,-131.907,14.5,103.8
2012-08-31 20:31:01,2012-08-31 11:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46223,-131.9002,14.6,103.8
2012-08-31 20:32:01,2012-08-31 11:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4612,-131.8933,14.7,104.4
2012-08-31 20:33:01,2012-08-31 11:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46005,-131.8864,14.6,109.4
2012-08-31 20:34:01,2012-08-31 11:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45853,-131.8798,14.5,114.0
2012-08-31 20:35:01,2012-08-31 11:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45662,-131.8736,14.5,121.2
2012-08-31 20:36:01,2012-08-31 11:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45438,-131.8677,14.4,125.8
2012-08-31 20:37:01,2012-08-31 11:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45189,-131.8621,14.5,128.6
2012-08-31 20:38:01,2012-08-31 11:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4493,-131.8567,14.5,131.8
2012-08-31 20:39:01,2012-08-31 11:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44652,-131.8519,14.3,138.3
2012-08-31 20:40:02,2012-08-31 11:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4434,-131.8474,14.3,140.9
2012-08-31 20:41:02,2012-08-31 11:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44032,-131.843,14.4,140.8
2012-08-31 20:42:02,2012-08-31 11:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43728,-131.8383,14.4,136.6
2012-08-31 20:43:02,2012-08-31 11:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4345,-131.8333,14.5,132.7
2012-08-31 20:44:02,2012-08-31 11:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43185,-131.8279,14.5,131.3
2012-08-31 20:45:02,2012-08-31 11:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42922,-131.8226,14.2,131.4
2012-08-31 20:46:02,2012-08-31 11:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42665,-131.8174,14.0,130.8
2012-08-31 20:47:02,2012-08-31 11:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42423,-131.8124,13.7,129.5
2012-08-31 20:48:02,2012-08-31 11:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42175,-131.8073,13.5,129.5
2012-08-31 20:49:02,2012-08-31 11:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41942,-131.8024,13.3,129.5
2012-08-31 20:50:04,2012-08-31 11:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41678,-131.7975,13.1,135.1
2012-08-31 20:51:04,2012-08-31 11:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41402,-131.7935,13.0,143.5
2012-08-31 20:52:04,2012-08-31 11:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41096,-131.7901,12.9,150.1
2012-08-31 20:53:04,2012-08-31 11:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40782,-131.7872,12.9,153.5
2012-08-31 20:54:04,2012-08-31 11:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4046,-131.7845,12.4,155.4
2012-08-31 20:55:04,2012-08-31 11:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4018,-131.7823,10.1,155.7
2012-08-31 20:56:02,2012-08-31 11:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39958,-131.7803,8.3,150.6
2012-08-31 20:57:02,2012-08-31 11:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39785,-131.7784,7.1,144.6
2012-08-31 20:58:02,2012-08-31 11:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39632,-131.7763,7.3,138.5
2012-08-31 20:59:03,2012-08-31 11:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39473,-131.7738,8.0,136.4
2012-08-31 21:00:02,2012-08-31 12:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39315,-131.7709,8.4,132.3
2012-08-31 21:01:03,2012-08-31 12:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3916,-131.7678,8.5,129.6
2012-08-31 21:02:03,2012-08-31 12:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39017,-131.7646,8.4,128.0
2012-08-31 21:03:03,2012-08-31 12:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38873,-131.7614,8.2,128.0
2012-08-31 21:04:03,2012-08-31 12:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38733,-131.7583,7.9,128.2
2012-08-31 21:05:03,2012-08-31 12:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38605,-131.7552,7.8,126.5
2012-08-31 21:06:03,2012-08-31 12:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38475,-131.7522,7.7,126.7
2012-08-31 21:07:03,2012-08-31 12:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38355,-131.7493,7.4,127.4
2012-08-31 21:08:03,2012-08-31 12:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3822,-131.7466,7.3,131.8
2012-08-31 21:09:03,2012-08-31 12:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38078,-131.744,7.3,135.4
2012-08-31 21:10:03,2012-08-31 12:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37937,-131.7415,7.2,135.0
2012-08-31 21:11:03,2012-08-31 12:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37793,-131.739,7.3,133.4
2012-08-31 21:12:03,2012-08-31 12:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3765,-131.7364,7.3,136.0
2012-08-31 21:13:03,2012-08-31 12:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37503,-131.734,7.3,137.2
2012-08-31 21:14:03,2012-08-31 12:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37358,-131.7316,7.3,137.2
2012-08-31 21:15:03,2012-08-31 12:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37207,-131.7293,7.1,140.8
2012-08-31 21:16:03,2012-08-31 12:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37062,-131.7271,7.0,139.8
2012-08-31 21:17:03,2012-08-31 12:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36915,-131.7249,6.9,139.8
2012-08-31 21:18:03,2012-08-31 12:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36772,-131.7227,6.8,139.8
2012-08-31 21:19:03,2012-08-31 12:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36628,-131.7206,6.8,138.8
2012-08-31 21:20:03,2012-08-31 12:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36488,-131.7184,6.7,137.8
2012-08-31 21:21:03,2012-08-31 12:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36347,-131.7161,6.8,136.8
2012-08-31 21:22:03,2012-08-31 12:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36208,-131.7138,7.0,135.8
2012-08-31 21:23:03,2012-08-31 12:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3607,-131.7114,7.0,135.6
2012-08-31 21:24:04,2012-08-31 12:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35932,-131.709,7.1,134.0
2012-08-31 21:25:03,2012-08-31 12:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35797,-131.7065,7.1,134.0
2012-08-31 21:26:04,2012-08-31 12:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35657,-131.704,7.2,135.0
2012-08-31 21:27:03,2012-08-31 12:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35513,-131.7015,7.3,135.7
2012-08-31 21:28:04,2012-08-31 12:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35368,-131.699,7.4,135.7
2012-08-31 21:29:04,2012-08-31 12:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35221,-131.6965,7.4,135.7
2012-08-31 21:30:04,2012-08-31 12:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35073,-131.694,7.5,136.5
2012-08-31 21:31:04,2012-08-31 12:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3492,-131.6914,7.6,135.7
2012-08-31 21:32:04,2012-08-31 12:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3477,-131.6889,7.6,134.7
2012-08-31 21:33:04,2012-08-31 12:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3463,-131.6861,7.6,129.7
2012-08-31 21:34:04,2012-08-31 12:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34507,-131.6832,7.5,123.7
2012-08-31 21:35:04,2012-08-31 12:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34398,-131.68,7.6,117.0
2012-08-31 21:36:04,2012-08-31 12:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34313,-131.6766,7.6,112.0
2012-08-31 21:37:04,2012-08-31 12:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34253,-131.6731,7.6,103.0
2012-08-31 21:38:04,2012-08-31 12:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6695,7.1,93.0
2012-08-31 21:39:04,2012-08-31 12:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34233,-131.6664,6.2,83.9
2012-08-31 21:40:03,2012-08-31 12:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6637,5.1,87.3
2012-08-31 21:41:04,2012-08-31 12:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34252,-131.6613,4.5,88.4
2012-08-31 21:42:04,2012-08-31 12:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6593,4.0,94.5
2012-08-31 21:43:04,2012-08-31 12:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34233,-131.6574,3.7,99.0
2012-08-31 21:44:04,2012-08-31 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6557,3.4,93.6
2012-08-31 21:45:04,2012-08-31 12:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6541,3.0,85.5
2012-08-31 21:46:04,2012-08-31 12:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6528,2.5,85.9
2012-08-31 21:47:04,2012-08-31 12:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34227,-131.6517,2.2,93.8
2012-08-31 21:48:04,2012-08-31 12:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6508,1.7,96.2
2012-08-31 21:49:04,2012-08-31 12:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6502,0.9,80.4
2012-08-31 21:50:04,2012-08-31 12:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.65,0.4,93.9
2012-08-31 21:51:04,2012-08-31 12:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,20.0
2012-08-31 21:52:04,2012-08-31 12:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,66.9
2012-08-31 21:53:03,2012-08-31 12:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-31 21:54:03,2012-08-31 12:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-31 21:55:03,2012-08-31 12:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,203.0
2012-08-31 21:56:02,2012-08-31 12:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-08-31 21:57:03,2012-08-31 12:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,113.0
2012-08-31 21:58:02,2012-08-31 12:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-08-31 21:59:03,2012-08-31 12:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:00:03,2012-08-31 13:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-31 22:01:04,2012-08-31 13:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:02:04,2012-08-31 13:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:03:04,2012-08-31 13:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:05:27,2012-08-31 13:05:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-31 22:08:29,2012-08-31 13:08:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:11:30,2012-08-31 13:11:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-08-31 22:14:30,2012-08-31 13:14:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-31 22:17:34,2012-08-31 13:17:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,338.0
2012-08-31 22:20:34,2012-08-31 13:20:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-31 22:23:36,2012-08-31 13:23:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:26:34,2012-08-31 13:26:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:29:38,2012-08-31 13:29:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:32:37,2012-08-31 13:32:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:35:38,2012-08-31 13:35:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:38:40,2012-08-31 13:38:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:41:44,2012-08-31 13:41:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-31 22:44:46,2012-08-31 13:44:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-08-31 22:47:45,2012-08-31 13:47:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:50:47,2012-08-31 13:50:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:53:49,2012-08-31 13:53:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-08-31 22:56:49,2012-08-31 13:56:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 22:59:52,2012-08-31 13:59:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,23.0
2012-08-31 23:02:52,2012-08-31 14:02:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,203.0
2012-08-31 23:05:52,2012-08-31 14:05:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 23:08:55,2012-08-31 14:08:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-31 23:11:56,2012-08-31 14:11:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-31 23:14:57,2012-08-31 14:14:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,23.0
2012-08-31 23:17:59,2012-08-31 14:17:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-31 23:20:57,2012-08-31 14:20:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 23:24:02,2012-08-31 14:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 23:27:02,2012-08-31 14:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,23.0
2012-08-31 23:30:03,2012-08-31 14:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,23.0
2012-08-31 23:33:05,2012-08-31 14:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-31 23:36:06,2012-08-31 14:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-31 23:39:08,2012-08-31 14:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-31 23:42:08,2012-08-31 14:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 23:45:11,2012-08-31 14:45:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-31 23:48:12,2012-08-31 14:48:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-31 23:51:13,2012-08-31 14:51:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-08-31 23:54:12,2012-08-31 14:54:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-08-31 23:57:16,2012-08-31 14:57:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 00:00:16,2012-08-31 15:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:03:19,2012-08-31 15:03:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:06:21,2012-08-31 15:06:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6498,0.0,113.0
2012-09-01 00:09:19,2012-08-31 15:09:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:12:21,2012-08-31 15:12:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:15:21,2012-08-31 15:15:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:18:23,2012-08-31 15:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 00:21:27,2012-08-31 15:21:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-09-01 00:24:27,2012-08-31 15:24:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-09-01 00:27:27,2012-08-31 15:27:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:30:29,2012-08-31 15:30:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-09-01 00:33:32,2012-08-31 15:33:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:36:32,2012-08-31 15:36:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:39:35,2012-08-31 15:39:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 00:42:36,2012-08-31 15:42:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:45:36,2012-08-31 15:45:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:48:37,2012-08-31 15:48:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 00:51:37,2012-08-31 15:51:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:54:40,2012-08-31 15:54:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 00:57:41,2012-08-31 15:57:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:00:41,2012-08-31 16:00:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:03:44,2012-08-31 16:03:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 01:06:46,2012-08-31 16:06:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-09-01 01:09:47,2012-08-31 16:09:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 01:12:47,2012-08-31 16:12:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 01:15:47,2012-08-31 16:15:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 01:18:50,2012-08-31 16:18:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 01:21:53,2012-08-31 16:21:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 01:24:52,2012-08-31 16:24:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 01:27:55,2012-08-31 16:27:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:30:57,2012-08-31 16:30:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:33:57,2012-08-31 16:33:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:36:57,2012-08-31 16:36:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:40:00,2012-08-31 16:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:43:01,2012-08-31 16:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:46:03,2012-08-31 16:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,67.9
2012-09-01 01:49:05,2012-08-31 16:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 01:52:05,2012-08-31 16:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 01:55:05,2012-08-31 16:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 01:58:08,2012-08-31 16:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-09-01 02:01:07,2012-08-31 17:01:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:04:10,2012-08-31 17:04:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 02:07:13,2012-08-31 17:07:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6498,0.0,113.0
2012-09-01 02:10:14,2012-08-31 17:10:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 02:13:13,2012-08-31 17:13:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:16:17,2012-08-31 17:16:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 02:19:17,2012-08-31 17:19:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-09-01 02:22:17,2012-08-31 17:22:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 02:25:17,2012-08-31 17:25:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 02:28:21,2012-08-31 17:28:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:31:24,2012-08-31 17:31:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 02:34:21,2012-08-31 17:34:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:37:23,2012-08-31 17:37:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 02:43:28,2012-08-31 17:43:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,338.0
2012-09-01 02:46:29,2012-08-31 17:46:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 02:47:47,2012-08-31 17:47:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:49:28,2012-08-31 17:49:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 02:52:30,2012-08-31 17:52:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
