bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 09:27:01,2012-07-26 00:27:01,245304000,9221279,PBIG,ZUIDERDAM,56.01433,-134.4122,18.9,104.0
2012-07-26 09:28:01,2012-07-26 00:28:01,245304000,9221279,PBIG,ZUIDERDAM,56.01317,-134.403,19.0,103.0
2012-07-26 09:29:01,2012-07-26 00:29:01,245304000,9221279,PBIG,ZUIDERDAM,56.012,-134.394,18.9,102.0
2012-07-26 09:30:01,2012-07-26 00:30:01,245304000,9221279,PBIG,ZUIDERDAM,56.01083,-134.3847,18.8,102.0
2012-07-26 09:31:02,2012-07-26 00:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.00967,-134.3757,18.7,102.0
2012-07-26 09:32:01,2012-07-26 00:32:01,245304000,9221279,PBIG,ZUIDERDAM,56.00867,-134.3668,18.7,102.0
2012-07-26 09:33:02,2012-07-26 00:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.0075,-134.3577,18.6,102.0
2012-07-26 09:34:02,2012-07-26 00:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.0065,-134.3485,18.7,102.0
2012-07-26 09:35:01,2012-07-26 00:35:01,245304000,9221279,PBIG,ZUIDERDAM,56.0055,-134.3397,18.7,102.0
2012-07-26 09:36:02,2012-07-26 00:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.00433,-134.3305,18.6,102.0
2012-07-26 09:37:01,2012-07-26 00:37:01,245304000,9221279,PBIG,ZUIDERDAM,56.00333,-134.3217,18.6,102.0
2012-07-26 09:38:01,2012-07-26 00:38:01,245304000,9221279,PBIG,ZUIDERDAM,56.00217,-134.3125,18.6,102.0
2012-07-26 09:39:01,2012-07-26 00:39:01,245304000,9221279,PBIG,ZUIDERDAM,56.00117,-134.3037,18.6,102.0
2012-07-26 09:40:02,2012-07-26 00:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.0,-134.2945,18.7,103.0
2012-07-26 09:41:02,2012-07-26 00:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.99883,-134.2858,18.7,103.0
2012-07-26 09:42:02,2012-07-26 00:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.99767,-134.2765,18.8,103.0
2012-07-26 09:43:02,2012-07-26 00:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.9965,-134.2673,18.8,102.0
2012-07-26 09:44:02,2012-07-26 00:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.99533,-134.2583,18.9,102.0
2012-07-26 09:45:02,2012-07-26 00:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.99417,-134.249,18.9,103.0
2012-07-26 09:46:02,2012-07-26 00:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.993,-134.24,19.0,102.0
2012-07-26 09:47:01,2012-07-26 00:47:01,245304000,9221279,PBIG,ZUIDERDAM,55.99233,-134.2308,19.0,95.0
2012-07-26 09:48:01,2012-07-26 00:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.2215,19.3,92.0
2012-07-26 09:49:02,2012-07-26 00:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.2118,19.4,90.0
2012-07-26 09:50:01,2012-07-26 00:50:01,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.2023,19.4,90.0
2012-07-26 09:51:01,2012-07-26 00:51:01,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.1927,19.5,89.0
2012-07-26 09:52:01,2012-07-26 00:52:01,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.1832,19.7,89.0
2012-07-26 09:53:01,2012-07-26 00:53:01,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.1743,19.4,89.0
2012-07-26 09:54:02,2012-07-26 00:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.99217,-134.1637,19.4,90.0
2012-07-26 09:55:01,2012-07-26 00:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.9925,-134.1542,19.5,85.0
2012-07-26 09:56:01,2012-07-26 00:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.99317,-134.1445,19.4,82.0
2012-07-26 09:57:01,2012-07-26 00:57:01,245304000,9221279,PBIG,ZUIDERDAM,55.99383,-134.1352,19.3,82.0
2012-07-26 09:58:01,2012-07-26 00:58:01,245304000,9221279,PBIG,ZUIDERDAM,55.99467,-134.1257,19.4,79.0
2012-07-26 09:59:01,2012-07-26 00:59:01,245304000,9221279,PBIG,ZUIDERDAM,55.996,-134.1165,19.4,76.0
2012-07-26 10:00:01,2012-07-26 01:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.9975,-134.107,19.5,72.0
2012-07-26 10:01:01,2012-07-26 01:01:01,245304000,9221279,PBIG,ZUIDERDAM,55.99917,-134.0985,19.6,72.0
2012-07-26 10:02:01,2012-07-26 01:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.00067,-134.0888,19.6,74.0
2012-07-26 10:03:01,2012-07-26 01:03:01,245304000,9221279,PBIG,ZUIDERDAM,56.00233,-134.0795,19.5,73.0
2012-07-26 10:04:01,2012-07-26 01:04:01,245304000,9221279,PBIG,ZUIDERDAM,56.00383,-134.0702,19.5,73.0
2012-07-26 10:05:02,2012-07-26 01:05:02,245304000,9221279,PBIG,ZUIDERDAM,56.00533,-134.061,19.4,73.0
2012-07-26 10:06:02,2012-07-26 01:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.007,-134.0518,19.3,72.0
2012-07-26 10:07:02,2012-07-26 01:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.00883,-134.0433,19.3,68.0
2012-07-26 10:08:02,2012-07-26 01:08:02,245304000,9221279,PBIG,ZUIDERDAM,56.01117,-134.0342,19.4,63.0
2012-07-26 10:09:01,2012-07-26 01:09:01,245304000,9221279,PBIG,ZUIDERDAM,56.01383,-134.0258,19.6,61.0
2012-07-26 10:10:01,2012-07-26 01:10:01,245304000,9221279,PBIG,ZUIDERDAM,56.0165,-134.0175,19.6,60.0
2012-07-26 10:11:01,2012-07-26 01:11:01,245304000,9221279,PBIG,ZUIDERDAM,56.01917,-134.009,19.6,61.0
2012-07-26 10:12:01,2012-07-26 01:12:01,245304000,9221279,PBIG,ZUIDERDAM,56.02183,-134.0007,19.7,60.0
2012-07-26 10:13:01,2012-07-26 01:13:01,245304000,9221279,PBIG,ZUIDERDAM,56.0245,-133.9922,19.7,61.0
2012-07-26 10:14:01,2012-07-26 01:14:01,245304000,9221279,PBIG,ZUIDERDAM,56.02717,-133.9835,19.7,61.0
2012-07-26 10:15:01,2012-07-26 01:15:01,245304000,9221279,PBIG,ZUIDERDAM,56.02983,-133.9752,19.8,60.0
2012-07-26 10:16:01,2012-07-26 01:16:01,245304000,9221279,PBIG,ZUIDERDAM,56.03267,-133.9665,19.8,60.0
2012-07-26 10:17:01,2012-07-26 01:17:01,245304000,9221279,PBIG,ZUIDERDAM,56.03533,-133.9578,19.8,61.0
2012-07-26 10:18:07,2012-07-26 01:18:07,245304000,9221279,PBIG,ZUIDERDAM,56.0385,-133.9487,19.7,57.0
2012-07-26 10:19:01,2012-07-26 01:19:01,245304000,9221279,PBIG,ZUIDERDAM,56.04133,-133.9417,19.8,53.0
2012-07-26 10:20:02,2012-07-26 01:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.04483,-133.9338,20.0,50.0
2012-07-26 10:21:02,2012-07-26 01:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.0485,-133.9262,20.0,49.0
2012-07-26 10:22:02,2012-07-26 01:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.052,-133.9188,19.9,49.0
2012-07-26 10:23:01,2012-07-26 01:23:01,245304000,9221279,PBIG,ZUIDERDAM,56.05567,-133.9113,20.0,49.0
2012-07-26 10:24:02,2012-07-26 01:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.05933,-133.9038,20.0,49.0
2012-07-26 10:25:02,2012-07-26 01:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.063,-133.8967,19.9,46.0
2012-07-26 10:26:08,2012-07-26 01:26:08,245304000,9221279,PBIG,ZUIDERDAM,56.0675,-133.889,19.8,42.0
2012-07-26 10:27:02,2012-07-26 01:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.07117,-133.8837,19.7,38.0
2012-07-26 10:28:01,2012-07-26 01:28:01,245304000,9221279,PBIG,ZUIDERDAM,56.07567,-133.8778,19.6,35.0
2012-07-26 10:29:01,2012-07-26 01:29:01,245304000,9221279,PBIG,ZUIDERDAM,56.08,-133.8722,19.7,35.0
2012-07-26 10:30:01,2012-07-26 01:30:01,245304000,9221279,PBIG,ZUIDERDAM,56.0845,-133.8667,19.8,35.0
2012-07-26 10:31:01,2012-07-26 01:31:01,245304000,9221279,PBIG,ZUIDERDAM,56.089,-133.8608,19.9,35.0
2012-07-26 10:32:02,2012-07-26 01:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.09383,-133.8557,19.9,30.0
2012-07-26 10:33:02,2012-07-26 01:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.09867,-133.851,20.0,27.0
2012-07-26 10:34:02,2012-07-26 01:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.10367,-133.8467,19.8,25.0
2012-07-26 10:35:02,2012-07-26 01:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.1085,-133.8427,19.8,25.0
2012-07-26 10:36:02,2012-07-26 01:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.1135,-133.8385,19.8,25.0
2012-07-26 10:37:02,2012-07-26 01:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.1185,-133.8342,19.7,26.0
2012-07-26 10:38:02,2012-07-26 01:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.12333,-133.83,19.7,26.0
2012-07-26 10:39:02,2012-07-26 01:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.12817,-133.8257,19.5,26.0
2012-07-26 10:40:02,2012-07-26 01:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.133,-133.8217,19.4,24.0
2012-07-26 10:41:02,2012-07-26 01:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.13817,-133.8177,19.6,24.0
2012-07-26 10:42:02,2012-07-26 01:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.143,-133.8138,19.5,24.0
2012-07-26 10:43:01,2012-07-26 01:43:01,245304000,9221279,PBIG,ZUIDERDAM,56.14783,-133.81,19.2,23.0
2012-07-26 10:44:01,2012-07-26 01:44:01,245304000,9221279,PBIG,ZUIDERDAM,56.1525,-133.8062,19.0,24.0
2012-07-26 10:45:01,2012-07-26 01:45:01,245304000,9221279,PBIG,ZUIDERDAM,56.15733,-133.8023,19.1,24.0
2012-07-26 10:46:01,2012-07-26 01:46:01,245304000,9221279,PBIG,ZUIDERDAM,56.16217,-133.7985,18.9,24.0
2012-07-26 10:47:01,2012-07-26 01:47:01,245304000,9221279,PBIG,ZUIDERDAM,56.167,-133.7947,19.2,24.0
2012-07-26 10:48:01,2012-07-26 01:48:01,245304000,9221279,PBIG,ZUIDERDAM,56.17183,-133.7908,19.0,24.0
2012-07-26 10:49:01,2012-07-26 01:49:01,245304000,9221279,PBIG,ZUIDERDAM,56.17667,-133.7872,19.2,23.0
2012-07-26 10:50:02,2012-07-26 01:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.18167,-133.7832,19.4,23.0
2012-07-26 10:51:02,2012-07-26 01:51:02,245304000,9221279,PBIG,ZUIDERDAM,56.1865,-133.7793,19.4,23.0
2012-07-26 10:52:02,2012-07-26 01:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.1915,-133.7758,19.6,21.0
2012-07-26 10:53:02,2012-07-26 01:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.19667,-133.7728,19.6,15.0
2012-07-26 10:54:02,2012-07-26 01:54:02,245304000,9221279,PBIG,ZUIDERDAM,56.202,-133.7708,19.6,11.0
2012-07-26 10:55:02,2012-07-26 01:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.20733,-133.7692,19.5,9.0
2012-07-26 10:56:02,2012-07-26 01:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.21283,-133.7677,19.8,9.0
2012-07-26 10:57:02,2012-07-26 01:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.218,-133.766,19.8,9.0
2012-07-26 10:58:02,2012-07-26 01:58:02,245304000,9221279,PBIG,ZUIDERDAM,56.22367,-133.7645,19.8,9.0
2012-07-26 10:59:02,2012-07-26 01:59:02,245304000,9221279,PBIG,ZUIDERDAM,56.22917,-133.7628,19.9,8.0
2012-07-26 11:00:02,2012-07-26 02:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.2345,-133.7615,20.0,8.0
2012-07-26 11:01:01,2012-07-26 02:01:01,245304000,9221279,PBIG,ZUIDERDAM,56.23983,-133.76,19.6,9.0
2012-07-26 11:02:01,2012-07-26 02:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.24517,-133.7587,19.6,9.0
2012-07-26 11:03:02,2012-07-26 02:03:02,245304000,9221279,PBIG,ZUIDERDAM,56.25067,-133.7572,19.7,9.0
2012-07-26 11:04:01,2012-07-26 02:04:01,245304000,9221279,PBIG,ZUIDERDAM,56.256,-133.7555,19.5,9.0
2012-07-26 11:05:01,2012-07-26 02:05:01,245304000,9221279,PBIG,ZUIDERDAM,56.26133,-133.754,19.4,9.0
2012-07-26 11:06:07,2012-07-26 02:06:07,245304000,9221279,PBIG,ZUIDERDAM,56.26717,-133.7522,19.4,10.0
2012-07-26 11:07:02,2012-07-26 02:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.272,-133.7505,19.4,10.0
2012-07-26 11:08:02,2012-07-26 02:08:02,245304000,9221279,PBIG,ZUIDERDAM,56.27717,-133.749,19.5,11.0
2012-07-26 11:09:02,2012-07-26 02:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.2825,-133.747,19.4,11.0
2012-07-26 11:10:02,2012-07-26 02:10:02,245304000,9221279,PBIG,ZUIDERDAM,56.28767,-133.7452,19.4,11.0
2012-07-26 11:11:02,2012-07-26 02:11:02,245304000,9221279,PBIG,ZUIDERDAM,56.29317,-133.7433,19.5,11.0
2012-07-26 11:12:02,2012-07-26 02:12:02,245304000,9221279,PBIG,ZUIDERDAM,56.29833,-133.7415,19.7,11.0
2012-07-26 11:13:02,2012-07-26 02:13:02,245304000,9221279,PBIG,ZUIDERDAM,56.30367,-133.7395,19.4,12.0
2012-07-26 11:14:01,2012-07-26 02:14:01,245304000,9221279,PBIG,ZUIDERDAM,56.30883,-133.7377,19.2,12.0
2012-07-26 11:15:01,2012-07-26 02:15:01,245304000,9221279,PBIG,ZUIDERDAM,56.314,-133.7355,19.1,13.0
2012-07-26 11:16:01,2012-07-26 02:16:01,245304000,9221279,PBIG,ZUIDERDAM,56.31917,-133.7335,19.1,13.0
2012-07-26 11:17:01,2012-07-26 02:17:01,245304000,9221279,PBIG,ZUIDERDAM,56.32433,-133.7312,19.0,14.0
2012-07-26 11:18:01,2012-07-26 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,56.32917,-133.7285,19.1,20.0
2012-07-26 11:19:02,2012-07-26 02:19:02,245304000,9221279,PBIG,ZUIDERDAM,56.33417,-133.7245,19.1,27.0
2012-07-26 11:20:02,2012-07-26 02:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.33883,-133.7195,19.2,34.0
2012-07-26 11:21:02,2012-07-26 02:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.343,-133.7137,19.3,40.0
2012-07-26 11:22:02,2012-07-26 02:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.347,-133.7072,19.5,43.0
2012-07-26 11:23:02,2012-07-26 02:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.35083,-133.7005,19.4,43.0
2012-07-26 11:24:02,2012-07-26 02:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.35483,-133.6938,19.5,43.0
2012-07-26 11:25:02,2012-07-26 02:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.35883,-133.6872,19.6,43.0
2012-07-26 11:26:02,2012-07-26 02:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.36267,-133.6803,19.8,43.0
2012-07-26 11:27:02,2012-07-26 02:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.36666,-133.6733,19.8,47.0
2012-07-26 11:28:02,2012-07-26 02:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.37017,-133.6657,20.0,52.0
2012-07-26 11:29:02,2012-07-26 02:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.37333,-133.6573,19.9,58.0
2012-07-26 11:30:02,2012-07-26 02:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.37583,-133.6488,19.7,65.0
2012-07-26 11:31:02,2012-07-26 02:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.37783,-133.6395,19.5,71.0
2012-07-26 11:32:02,2012-07-26 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.37917,-133.6302,19.3,79.0
2012-07-26 11:33:02,2012-07-26 02:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.37983,-133.6207,19.4,85.0
2012-07-26 11:34:02,2012-07-26 02:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.38,-133.6108,19.6,87.0
2012-07-26 11:35:04,2012-07-26 02:35:04,245304000,9221279,PBIG,ZUIDERDAM,56.38017,-133.601,19.8,91.0
2012-07-26 11:36:02,2012-07-26 02:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.38,-133.5908,20.4,91.0
2012-07-26 11:37:02,2012-07-26 02:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.37983,-133.5807,20.9,94.0
2012-07-26 11:38:03,2012-07-26 02:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.37933,-133.5702,21.2,96.0
2012-07-26 11:39:02,2012-07-26 02:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.37883,-133.5595,21.0,95.0
2012-07-26 11:40:02,2012-07-26 02:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.37833,-133.5493,20.2,94.0
2012-07-26 11:41:02,2012-07-26 02:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.378,-133.5395,19.7,94.0
2012-07-26 11:42:02,2012-07-26 02:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.37767,-133.5298,19.6,94.0
2012-07-26 11:43:01,2012-07-26 02:43:01,245304000,9221279,PBIG,ZUIDERDAM,56.37717,-133.5202,19.4,95.0
2012-07-26 11:44:01,2012-07-26 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,56.37683,-133.5105,19.4,95.0
2012-07-26 11:45:01,2012-07-26 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,56.37634,-133.5008,19.3,94.0
2012-07-26 11:46:01,2012-07-26 02:46:01,245304000,9221279,PBIG,ZUIDERDAM,56.376,-133.491,19.3,95.0
2012-07-26 11:47:02,2012-07-26 02:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.3755,-133.4815,19.3,95.0
2012-07-26 11:48:02,2012-07-26 02:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.37517,-133.472,19.3,95.0
2012-07-26 11:49:02,2012-07-26 02:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.37467,-133.4622,19.3,95.0
2012-07-26 11:50:02,2012-07-26 02:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.37433,-133.4528,19.2,96.0
2012-07-26 11:51:02,2012-07-26 02:51:02,245304000,9221279,PBIG,ZUIDERDAM,56.37366,-133.4432,19.1,97.0
2012-07-26 11:52:02,2012-07-26 02:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.37283,-133.4337,19.1,99.0
2012-07-26 11:53:02,2012-07-26 02:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.372,-133.4245,19.0,100.0
2012-07-26 11:54:01,2012-07-26 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,56.37117,-133.4148,19.1,100.0
2012-07-26 11:55:03,2012-07-26 02:55:03,245304000,9221279,PBIG,ZUIDERDAM,56.37017,-133.4055,19.1,100.0
2012-07-26 11:56:02,2012-07-26 02:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.36934,-133.3962,19.1,100.0
2012-07-26 11:57:02,2012-07-26 02:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.36833,-133.3867,19.1,100.0
2012-07-26 11:58:03,2012-07-26 02:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.3675,-133.3772,19.1,100.0
2012-07-26 11:59:02,2012-07-26 02:59:02,245304000,9221279,PBIG,ZUIDERDAM,56.3665,-133.368,19.1,100.0
2012-07-26 12:00:02,2012-07-26 03:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.36567,-133.3585,19.1,100.0
2012-07-26 12:01:02,2012-07-26 03:01:02,245304000,9221279,PBIG,ZUIDERDAM,56.36467,-133.349,19.2,100.0
2012-07-26 12:02:01,2012-07-26 03:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.36383,-133.3397,19.3,100.0
2012-07-26 12:03:13,2012-07-26 03:03:13,245304000,9221279,PBIG,ZUIDERDAM,56.36267,-133.3283,19.4,100.0
2012-07-26 12:04:01,2012-07-26 03:04:01,245304000,9221279,PBIG,ZUIDERDAM,56.36183,-133.3207,19.3,99.0
2012-07-26 12:05:01,2012-07-26 03:05:01,245304000,9221279,PBIG,ZUIDERDAM,56.36117,-133.3112,19.3,98.0
2012-07-26 12:06:02,2012-07-26 03:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.36033,-133.3015,19.4,97.0
2012-07-26 12:07:02,2012-07-26 03:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.35966,-133.2917,19.5,98.0
2012-07-26 12:08:02,2012-07-26 03:08:02,245304000,9221279,PBIG,ZUIDERDAM,56.35883,-133.282,19.6,98.0
2012-07-26 12:09:08,2012-07-26 03:09:08,245304000,9221279,PBIG,ZUIDERDAM,56.358,-133.2713,19.7,98.0
2012-07-26 12:10:07,2012-07-26 03:10:07,245304000,9221279,PBIG,ZUIDERDAM,56.35717,-133.2618,19.7,98.0
2012-07-26 12:11:02,2012-07-26 03:11:02,245304000,9221279,PBIG,ZUIDERDAM,56.3565,-133.253,19.5,98.0
2012-07-26 12:12:02,2012-07-26 03:12:02,245304000,9221279,PBIG,ZUIDERDAM,56.35583,-133.2432,19.7,98.0
2012-07-26 12:13:02,2012-07-26 03:13:02,245304000,9221279,PBIG,ZUIDERDAM,56.355,-133.2335,19.9,98.0
2012-07-26 12:14:02,2012-07-26 03:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.35433,-133.224,19.8,99.0
2012-07-26 12:15:02,2012-07-26 03:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.3535,-133.2143,19.6,99.0
2012-07-26 12:16:02,2012-07-26 03:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.35266,-133.2047,19.6,98.0
2012-07-26 12:17:02,2012-07-26 03:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.352,-133.195,19.8,98.0
2012-07-26 12:18:01,2012-07-26 03:18:01,245304000,9221279,PBIG,ZUIDERDAM,56.35133,-133.1852,20.0,97.0
2012-07-26 12:19:02,2012-07-26 03:19:02,245304000,9221279,PBIG,ZUIDERDAM,56.35033,-133.175,20.1,101.0
2012-07-26 12:20:01,2012-07-26 03:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.34883,-133.1655,20.1,107.0
2012-07-26 12:21:02,2012-07-26 03:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.34683,-133.156,20.3,114.0
2012-07-26 12:22:01,2012-07-26 03:22:01,245304000,9221279,PBIG,ZUIDERDAM,56.344,-133.147,20.3,120.0
2012-07-26 12:23:02,2012-07-26 03:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.34083,-133.1388,20.1,130.0
2012-07-26 12:24:02,2012-07-26 03:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.337,-133.1313,20.0,134.0
2012-07-26 12:25:02,2012-07-26 03:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.33317,-133.1243,20.0,136.0
2012-07-26 12:26:02,2012-07-26 03:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.32933,-133.1173,19.6,134.0
2012-07-26 12:27:02,2012-07-26 03:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.3255,-133.1102,19.6,133.0
2012-07-26 12:28:02,2012-07-26 03:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.32183,-133.103,19.6,131.0
2012-07-26 12:29:02,2012-07-26 03:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.3185,-133.0955,19.6,127.0
2012-07-26 12:30:02,2012-07-26 03:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.3155,-133.087,19.7,120.0
2012-07-26 12:31:02,2012-07-26 03:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.31333,-133.0783,19.7,114.0
2012-07-26 12:32:02,2012-07-26 03:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.311,-133.0693,19.4,114.0
2012-07-26 12:33:02,2012-07-26 03:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.30883,-133.0607,19.3,113.0
2012-07-26 12:34:03,2012-07-26 03:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.30667,-133.0517,19.2,113.0
2012-07-26 12:35:02,2012-07-26 03:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.30467,-133.0427,19.3,113.0
2012-07-26 12:36:01,2012-07-26 03:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.30267,-133.034,19.1,112.0
2012-07-26 12:37:01,2012-07-26 03:37:01,245304000,9221279,PBIG,ZUIDERDAM,56.30067,-133.0253,18.4,112.0
2012-07-26 12:38:01,2012-07-26 03:38:01,245304000,9221279,PBIG,ZUIDERDAM,56.29883,-133.017,17.8,112.0
2012-07-26 12:39:01,2012-07-26 03:39:01,245304000,9221279,PBIG,ZUIDERDAM,56.297,-133.0088,17.0,111.0
2012-07-26 12:40:02,2012-07-26 03:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.29533,-133.0013,16.2,112.0
2012-07-26 12:41:02,2012-07-26 03:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.29383,-132.994,15.8,112.0
2012-07-26 12:42:56,2012-07-26 03:42:56,245304000,9221279,PBIG,ZUIDERDAM,56.29067,-132.9802,15.8,111.0
2012-07-26 12:43:02,2012-07-26 03:43:02,245304000,9221279,PBIG,ZUIDERDAM,56.2905,-132.9793,15.8,112.0
2012-07-26 12:44:02,2012-07-26 03:44:02,245304000,9221279,PBIG,ZUIDERDAM,56.28867,-132.9722,15.5,116.0
2012-07-26 12:45:02,2012-07-26 03:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.2865,-132.9657,15.4,123.0
2012-07-26 12:46:02,2012-07-26 03:46:02,245304000,9221279,PBIG,ZUIDERDAM,56.284,-132.96,15.0,135.0
2012-07-26 12:47:02,2012-07-26 03:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.2805,-132.9557,14.8,151.0
2012-07-26 12:48:02,2012-07-26 03:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.27667,-132.9528,15.1,160.0
2012-07-26 12:49:02,2012-07-26 03:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.27267,-132.9502,15.3,160.0
2012-07-26 12:50:03,2012-07-26 03:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.26867,-132.9473,15.2,157.0
2012-07-26 12:51:03,2012-07-26 03:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.265,-132.944,14.8,152.0
2012-07-26 12:52:02,2012-07-26 03:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.26117,-132.9408,15.4,155.0
