bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 09:13:02,2012-09-03 01:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54205,-135.0828,11.3,169.5
2012-09-03 09:14:02,2012-09-03 01:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53897,-135.0817,11.3,169.5
2012-09-03 09:15:04,2012-09-03 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53577,-135.0806,11.4,169.5
2012-09-03 09:16:04,2012-09-03 01:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53263,-135.0795,11.6,169.4
2012-09-03 09:17:04,2012-09-03 01:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52944,-135.0784,11.8,169.4
2012-09-03 09:18:04,2012-09-03 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5262,-135.0773,11.9,169.8
2012-09-03 09:19:04,2012-09-03 01:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52287,-135.0761,12.0,169.8
2012-09-03 09:20:04,2012-09-03 01:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51964,-135.075,12.1,169.8
2012-09-03 09:21:04,2012-09-03 01:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51632,-135.0739,12.1,169.8
2012-09-03 09:22:04,2012-09-03 01:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51302,-135.0728,12.1,170.3
2012-09-03 09:23:03,2012-09-03 01:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50973,-135.0717,12.1,169.8
2012-09-03 09:24:03,2012-09-03 01:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5065,-135.0706,12.1,169.8
2012-09-03 09:25:03,2012-09-03 01:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50316,-135.0695,12.1,169.7
2012-09-03 09:26:03,2012-09-03 01:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49986,-135.0683,12.1,169.7
2012-09-03 09:27:03,2012-09-03 01:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49664,-135.0672,12.1,169.7
2012-09-03 09:28:03,2012-09-03 01:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49327,-135.0661,12.1,169.7
2012-09-03 09:29:03,2012-09-03 01:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48997,-135.0649,12.2,169.7
2012-09-03 09:30:03,2012-09-03 01:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48669,-135.0638,12.2,169.2
2012-09-03 09:31:03,2012-09-03 01:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4833,-135.0625,12.3,168.7
2012-09-03 09:32:03,2012-09-03 01:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47995,-135.0612,12.4,168.2
2012-09-03 09:33:03,2012-09-03 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47659,-135.0598,12.5,167.7
2012-09-03 09:34:03,2012-09-03 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47319,-135.0585,12.5,168.2
2012-09-03 09:35:03,2012-09-03 01:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4698,-135.0571,12.6,167.7
2012-09-03 09:36:03,2012-09-03 01:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46631,-135.0556,12.6,167.7
2012-09-03 09:37:03,2012-09-03 01:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46297,-135.0542,12.6,167.7
2012-09-03 09:38:03,2012-09-03 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45961,-135.0528,12.4,166.8
2012-09-03 09:39:03,2012-09-03 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45623,-135.0513,12.3,166.8
2012-09-03 09:40:03,2012-09-03 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4529,-135.0498,12.3,166.8
2012-09-03 09:41:03,2012-09-03 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44955,-135.0485,12.3,168.3
2012-09-03 09:42:03,2012-09-03 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44617,-135.0472,12.3,167.9
2012-09-03 09:43:03,2012-09-03 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44284,-135.0459,12.2,168.4
2012-09-03 09:44:03,2012-09-03 01:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43959,-135.0446,12.2,168.4
2012-09-03 09:45:03,2012-09-03 01:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43627,-135.0433,12.0,167.9
2012-09-03 09:46:03,2012-09-03 01:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43307,-135.042,12.0,167.9
2012-09-03 09:47:02,2012-09-03 01:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42979,-135.0406,11.9,167.4
2012-09-03 09:48:03,2012-09-03 01:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42663,-135.0393,11.9,167.4
2012-09-03 09:49:03,2012-09-03 01:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42337,-135.038,11.9,167.4
2012-09-03 09:50:04,2012-09-03 01:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42002,-135.0366,12.0,167.0
2012-09-03 09:51:04,2012-09-03 01:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41682,-135.0352,12.1,167.0
2012-09-03 09:52:04,2012-09-03 01:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41354,-135.034,12.1,170.0
2012-09-03 09:53:04,2012-09-03 01:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41018,-135.0328,12.2,169.5
2012-09-03 09:54:04,2012-09-03 01:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40685,-135.0316,12.2,169.5
2012-09-03 09:55:04,2012-09-03 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40354,-135.0305,12.2,169.5
2012-09-03 09:56:04,2012-09-03 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40021,-135.0293,12.2,169.0
2012-09-03 09:57:04,2012-09-03 01:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3969,-135.0281,12.2,169.5
2012-09-03 09:58:03,2012-09-03 01:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39364,-135.0269,12.2,169.5
2012-09-03 09:59:03,2012-09-03 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39031,-135.0257,12.2,169.0
2012-09-03 10:00:03,2012-09-03 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38694,-135.0245,12.2,169.5
2012-09-03 10:01:03,2012-09-03 02:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38368,-135.0233,12.3,169.0
2012-09-03 10:02:03,2012-09-03 02:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38033,-135.0221,12.3,169.0
2012-09-03 10:03:03,2012-09-03 02:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37693,-135.0209,12.3,169.5
2012-09-03 10:04:03,2012-09-03 02:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37357,-135.0198,12.4,170.0
2012-09-03 10:05:03,2012-09-03 02:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37019,-135.0186,12.4,170.0
2012-09-03 10:06:03,2012-09-03 02:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3668,-135.0175,12.4,170.0
2012-09-03 10:07:03,2012-09-03 02:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3634,-135.0164,12.5,170.4
2012-09-03 10:08:03,2012-09-03 02:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36005,-135.0153,12.6,170.0
2012-09-03 10:09:03,2012-09-03 02:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35656,-135.0141,12.6,170.0
2012-09-03 10:10:03,2012-09-03 02:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35314,-135.0129,12.6,169.5
2012-09-03 10:11:03,2012-09-03 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34969,-135.0118,12.6,170.0
2012-09-03 10:12:02,2012-09-03 02:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34626,-135.0106,12.6,169.5
2012-09-03 10:13:03,2012-09-03 02:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34283,-135.0095,12.5,172.0
2012-09-03 10:14:03,2012-09-03 02:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33938,-135.0089,12.4,176.4
2012-09-03 10:15:03,2012-09-03 02:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33595,-135.0085,12.4,177.0
2012-09-03 10:16:03,2012-09-03 02:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33244,-135.0083,12.5,177.9
2012-09-03 10:17:03,2012-09-03 02:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32898,-135.008,12.5,177.4
2012-09-03 10:18:03,2012-09-03 02:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32552,-135.0077,12.6,177.9
2012-09-03 10:19:03,2012-09-03 02:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32204,-135.0074,12.5,177.4
2012-09-03 10:20:03,2012-09-03 02:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31851,-135.0071,12.5,177.4
2012-09-03 10:21:04,2012-09-03 02:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31504,-135.0068,12.5,177.0
2012-09-03 10:22:03,2012-09-03 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31158,-135.0065,12.5,176.5
2012-09-03 10:23:04,2012-09-03 02:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30813,-135.0061,12.5,176.5
2012-09-03 10:24:04,2012-09-03 02:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30461,-135.0057,12.5,176.5
2012-09-03 10:25:03,2012-09-03 02:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30123,-135.0053,12.5,176.5
2012-09-03 10:26:03,2012-09-03 02:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29777,-135.0049,12.5,177.0
2012-09-03 10:27:03,2012-09-03 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29431,-135.0045,12.5,177.0
2012-09-03 10:28:03,2012-09-03 02:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29085,-135.0043,12.5,177.9
2012-09-03 10:29:03,2012-09-03 02:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28739,-135.004,12.5,177.9
2012-09-03 10:30:03,2012-09-03 02:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28393,-135.0038,12.5,177.9
2012-09-03 10:31:03,2012-09-03 02:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28041,-135.0035,12.5,178.3
2012-09-03 10:32:04,2012-09-03 02:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27697,-135.0034,12.5,178.3
2012-09-03 10:33:03,2012-09-03 02:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27353,-135.0032,12.5,178.3
2012-09-03 10:34:03,2012-09-03 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27001,-135.003,12.4,178.3
2012-09-03 10:35:03,2012-09-03 02:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26665,-135.0028,12.4,178.8
2012-09-03 10:36:04,2012-09-03 02:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26318,-135.0027,12.4,178.8
2012-09-03 10:37:04,2012-09-03 02:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25975,-135.0025,12.3,178.8
2012-09-03 10:38:04,2012-09-03 02:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25633,-135.0024,12.3,178.3
2012-09-03 10:39:04,2012-09-03 02:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25294,-135.0022,12.3,177.7
2012-09-03 10:40:04,2012-09-03 02:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24955,-135.0019,12.3,177.3
2012-09-03 10:41:04,2012-09-03 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24608,-135.0016,12.4,178.2
2012-09-03 10:42:03,2012-09-03 02:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24275,-135.0014,12.5,177.7
2012-09-03 10:43:03,2012-09-03 02:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23927,-135.0011,12.6,178.1
2012-09-03 10:44:02,2012-09-03 02:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23569,-135.0009,12.7,178.1
2012-09-03 10:45:03,2012-09-03 02:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23222,-135.0007,12.8,178.5
2012-09-03 10:46:03,2012-09-03 02:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22866,-135.0005,12.5,178.6
2012-09-03 10:47:03,2012-09-03 02:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22523,-135.0004,12.4,178.6
2012-09-03 10:48:03,2012-09-03 02:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22184,-135.0003,12.2,179.2
2012-09-03 10:49:03,2012-09-03 02:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21846,-135.0002,12.1,178.7
2012-09-03 10:50:04,2012-09-03 02:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21507,-135.0,12.1,178.7
2012-09-03 10:51:04,2012-09-03 02:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21166,-134.9998,12.1,178.7
2012-09-03 10:52:04,2012-09-03 02:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20829,-134.9997,12.2,179.7
2012-09-03 10:53:04,2012-09-03 02:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20494,-134.9996,12.2,178.7
2012-09-03 10:54:04,2012-09-03 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20156,-134.9995,12.2,178.7
2012-09-03 10:55:04,2012-09-03 02:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1982,-134.9993,12.1,178.7
2012-09-03 10:56:04,2012-09-03 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19484,-134.9992,12.2,178.7
2012-09-03 10:57:04,2012-09-03 02:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19146,-134.999,12.2,178.7
2012-09-03 10:58:03,2012-09-03 02:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1881,-134.9989,12.2,179.2
2012-09-03 10:59:03,2012-09-03 02:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1847,-134.9988,12.3,179.1
2012-09-03 11:00:03,2012-09-03 03:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18131,-134.9991,12.3,184.1
2012-09-03 11:01:03,2012-09-03 03:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17793,-135.0,12.3,190.6
2012-09-03 11:02:13,2012-09-03 03:02:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17405,-135.0019,12.4,196.6
2012-09-03 11:03:04,2012-09-03 03:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17136,-135.0038,12.5,202.0
2012-09-03 11:04:13,2012-09-03 03:04:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16766,-135.0073,12.6,208.9
2012-09-03 11:05:03,2012-09-03 03:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16521,-135.0103,12.7,216.0
2012-09-03 11:06:04,2012-09-03 03:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16255,-135.0149,12.9,225.6
2012-09-03 11:07:04,2012-09-03 03:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16043,-135.0202,13.1,237.9
2012-09-03 11:08:04,2012-09-03 03:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15879,-135.0264,13.3,246.5
2012-09-03 11:09:04,2012-09-03 03:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15766,-135.0331,13.2,255.7
2012-09-03 11:10:04,2012-09-03 03:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1572,-135.04,12.8,266.4
2012-09-03 11:11:04,2012-09-03 03:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1574,-135.0464,12.4,277.0
2012-09-03 11:12:04,2012-09-03 03:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15815,-135.0526,12.2,286.0
2012-09-03 11:13:04,2012-09-03 03:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1593,-135.0587,12.1,290.0
2012-09-03 11:14:04,2012-09-03 03:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16047,-135.0645,12.0,291.4
2012-09-03 11:15:04,2012-09-03 03:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1617,-135.0704,11.9,291.4
2012-09-03 11:16:04,2012-09-03 03:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1629,-135.0762,11.8,290.9
2012-09-03 11:17:04,2012-09-03 03:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16404,-135.0818,11.5,290.9
2012-09-03 11:18:04,2012-09-03 03:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16518,-135.0873,11.3,290.5
2012-09-03 11:19:04,2012-09-03 03:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16626,-135.0928,11.2,290.5
2012-09-03 11:20:04,2012-09-03 03:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16737,-135.0983,11.0,290.5
2012-09-03 11:21:13,2012-09-03 03:21:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1686,-135.1044,10.8,290.5
2012-09-03 11:22:03,2012-09-03 03:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1695,-135.1088,10.8,291.0
2012-09-03 11:23:03,2012-09-03 03:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17057,-135.114,10.7,291.0
2012-09-03 11:24:03,2012-09-03 03:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17167,-135.1192,10.7,291.0
2012-09-03 11:25:03,2012-09-03 03:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17275,-135.1244,10.6,291.0
2012-09-03 11:26:03,2012-09-03 03:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1738,-135.1295,10.5,291.0
2012-09-03 11:27:01,2012-09-03 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17481,-135.1345,10.5,290.5
2012-09-03 11:28:01,2012-09-03 03:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17586,-135.1396,10.5,291.0
2012-09-03 11:29:01,2012-09-03 03:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17687,-135.1447,10.5,290.0
2012-09-03 11:30:00,2012-09-03 03:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17787,-135.1498,10.4,290.0
2012-09-03 11:31:00,2012-09-03 03:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17885,-135.1549,10.4,289.4
2012-09-03 11:32:00,2012-09-03 03:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17982,-135.1599,10.3,290.0
2012-09-03 11:33:06,2012-09-03 03:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18092,-135.1656,10.3,290.0
2012-09-03 11:34:06,2012-09-03 03:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18191,-135.1706,10.3,290.5
2012-09-03 11:35:06,2012-09-03 03:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18293,-135.1757,10.3,290.5
2012-09-03 11:36:06,2012-09-03 03:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18394,-135.1808,10.4,290.0
2012-09-03 11:37:06,2012-09-03 03:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18496,-135.186,10.4,290.0
2012-09-03 11:38:06,2012-09-03 03:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18597,-135.1911,10.5,290.0
2012-09-03 11:39:06,2012-09-03 03:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18697,-135.1962,10.5,290.0
2012-09-03 11:40:06,2012-09-03 03:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18797,-135.2014,10.5,290.0
2012-09-03 11:41:06,2012-09-03 03:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18902,-135.2065,10.5,290.5
2012-09-03 11:42:06,2012-09-03 03:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19009,-135.2117,10.6,291.0
2012-09-03 11:43:05,2012-09-03 03:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19111,-135.2167,10.6,291.0
2012-09-03 11:44:05,2012-09-03 03:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19216,-135.2219,10.6,291.0
2012-09-03 11:45:05,2012-09-03 03:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19324,-135.2272,10.6,290.5
2012-09-03 11:46:05,2012-09-03 03:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19429,-135.2324,10.6,291.0
2012-09-03 11:47:05,2012-09-03 03:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19536,-135.2376,10.7,291.0
2012-09-03 11:48:05,2012-09-03 03:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19641,-135.2428,10.7,290.5
2012-09-03 11:49:05,2012-09-03 03:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19746,-135.2481,10.9,290.5
2012-09-03 11:50:15,2012-09-03 03:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19869,-135.2544,11.1,290.5
2012-09-03 11:51:07,2012-09-03 03:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19964,-135.2591,11.2,290.5
2012-09-03 11:52:07,2012-09-03 03:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2007,-135.2646,11.3,290.5
2012-09-03 11:53:07,2012-09-03 03:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20182,-135.2702,11.4,290.5
2012-09-03 11:54:07,2012-09-03 03:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20295,-135.2758,11.5,290.5
2012-09-03 11:55:07,2012-09-03 03:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20405,-135.2815,11.6,290.0
2012-09-03 11:56:07,2012-09-03 03:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20517,-135.2872,11.5,290.5
2012-09-03 11:57:07,2012-09-03 03:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20628,-135.2928,11.4,290.4
2012-09-03 11:58:12,2012-09-03 03:58:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20718,-135.2973,11.4,289.9
2012-09-03 11:59:06,2012-09-03 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20846,-135.3038,11.3,290.4
2012-09-03 12:00:06,2012-09-03 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20961,-135.3094,11.3,290.4
2012-09-03 12:01:06,2012-09-03 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21071,-135.3149,11.3,291.0
2012-09-03 12:02:17,2012-09-03 04:02:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21205,-135.3214,11.4,291.5
2012-09-03 12:03:07,2012-09-03 04:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.213,-135.3261,11.4,291.0
2012-09-03 12:04:07,2012-09-03 04:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21416,-135.3317,11.6,291.4
2012-09-03 12:05:07,2012-09-03 04:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21538,-135.3375,11.9,291.4
2012-09-03 12:06:07,2012-09-03 04:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21663,-135.3434,12.0,291.9
2012-09-03 12:07:06,2012-09-03 04:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21787,-135.3492,12.1,291.9
2012-09-03 12:08:07,2012-09-03 04:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21915,-135.3551,12.2,292.4
2012-09-03 12:09:07,2012-09-03 04:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22049,-135.3611,12.2,292.8
2012-09-03 12:10:07,2012-09-03 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22179,-135.3669,12.2,292.8
2012-09-03 12:11:07,2012-09-03 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22312,-135.3729,12.1,292.8
2012-09-03 12:12:07,2012-09-03 04:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22444,-135.3787,12.0,293.3
2012-09-03 12:13:07,2012-09-03 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22572,-135.3844,11.9,292.9
2012-09-03 12:14:07,2012-09-03 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22702,-135.3902,11.9,292.9
2012-09-03 12:15:07,2012-09-03 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2283,-135.3958,11.9,293.4
2012-09-03 12:16:16,2012-09-03 04:16:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22983,-135.4025,12.0,293.3
2012-09-03 12:17:07,2012-09-03 04:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23095,-135.4074,12.0,293.3
2012-09-03 12:18:26,2012-09-03 04:18:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23271,-135.4152,12.0,292.9
2012-09-03 12:19:07,2012-09-03 04:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23359,-135.419,12.0,292.9
2012-09-03 12:20:07,2012-09-03 04:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23492,-135.4249,12.0,292.9
2012-09-03 12:21:16,2012-09-03 04:21:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23643,-135.4315,12.1,292.8
2012-09-03 12:22:07,2012-09-03 04:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23756,-135.4365,12.1,292.8
2012-09-03 12:23:07,2012-09-03 04:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23887,-135.4424,12.1,292.8
2012-09-03 12:24:07,2012-09-03 04:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24018,-135.4482,12.1,292.8
2012-09-03 12:25:17,2012-09-03 04:25:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24173,-135.4552,12.2,292.8
2012-09-03 12:26:17,2012-09-03 04:26:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24297,-135.4609,12.2,291.9
