bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-06 11:16:02,2012-05-06 02:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33372,-133.1229,17.4,139.3
2012-05-06 11:17:06,2012-05-06 02:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32802,-133.1149,17.0,143.3
2012-05-06 11:20:21,2012-05-06 02:20:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30775,-133.0571,15.8,107.7
2012-05-06 11:21:01,2012-05-06 02:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30665,-133.0511,15.3,108.8
2012-05-06 11:25:23,2012-05-06 02:25:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30651,-133.0504,15.2,108.4
2012-05-06 11:28:35,2012-05-06 02:28:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30221,-133.0292,12.8,112.0
2012-05-06 11:29:04,2012-05-06 02:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30118,-133.0248,12.0,112.9
2012-05-06 11:30:07,2012-05-06 02:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29918,-133.0164,11.2,113.5
2012-05-06 11:34:01,2012-05-06 02:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2984,-133.0132,11.2,113.5
2012-05-06 11:35:04,2012-05-06 02:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2962,-133.0037,11.7,111.5
2012-05-06 11:38:41,2012-05-06 02:38:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27831,-132.9551,13.6,154.7
2012-05-06 11:39:08,2012-05-06 02:39:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27689,-132.9541,13.8,159.1
2012-05-06 11:43:41,2012-05-06 02:43:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27508,-132.953,13.7,162.3
2012-05-06 11:44:02,2012-05-06 02:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27363,-132.9523,13.7,162.9
2012-05-06 11:47:01,2012-05-06 02:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2639,-132.9466,14.9,161.0
2012-05-06 11:48:00,2012-05-06 02:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25753,-132.9419,16.1,155.5
2012-05-06 11:52:47,2012-05-06 02:52:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25183,-132.9365,17.1,150.6
2012-05-06 11:53:12,2012-05-06 02:53:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.251,-132.9356,17.2,150.6
2012-05-06 11:54:16,2012-05-06 02:54:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24375,-132.9283,18.1,150.5
2012-05-06 11:56:47,2012-05-06 02:56:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19911,-132.8839,21.1,156.8
2012-05-06 11:57:00,2012-05-06 02:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19758,-132.8828,21.2,156.8
2012-05-06 12:01:28,2012-05-06 03:01:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19371,-132.8797,21.3,156.8
2012-05-06 12:02:08,2012-05-06 03:02:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18936,-132.8764,21.4,157.0
2012-05-06 12:03:14,2012-05-06 03:03:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17958,-132.8687,21.4,156.0
2012-05-06 12:05:54,2012-05-06 03:05:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17733,-132.8669,21.3,156.0
2012-05-06 12:06:13,2012-05-06 03:06:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17688,-132.8666,21.3,156.0
2012-05-06 12:07:00,2012-05-06 03:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16773,-132.8593,21.2,156.2
2012-05-06 12:11:45,2012-05-06 03:11:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11904,-132.8159,21.2,150.0
2012-05-06 12:12:03,2012-05-06 03:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11811,-132.815,21.2,149.7
2012-05-06 12:16:39,2012-05-06 03:16:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11385,-132.8106,21.2,150.1
2012-05-06 12:17:12,2012-05-06 03:17:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10981,-132.8067,21.1,152.2
2012-05-06 12:18:12,2012-05-06 03:18:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10205,-132.7995,21.0,152.5
2012-05-06 12:22:34,2012-05-06 03:22:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09844,-132.7962,20.9,153.0
2012-05-06 12:25:25,2012-05-06 03:25:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08304,-132.7823,20.9,153.3
2012-05-06 12:26:03,2012-05-06 03:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07779,-132.7775,21.0,153.0
2012-05-06 12:27:08,2012-05-06 03:27:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06841,-132.7692,21.0,153.6
2012-05-06 12:30:00,2012-05-06 03:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02391,-132.7308,21.6,154.9
2012-05-06 12:34:44,2012-05-06 03:34:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01966,-132.7269,21.5,151.4
2012-05-06 12:35:09,2012-05-06 03:35:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01863,-132.7259,21.5,150.1
2012-05-06 12:36:08,2012-05-06 03:36:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01067,-132.7164,21.6,143.9
2012-05-06 12:40:34,2012-05-06 03:40:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00508,-132.7086,21.7,141.6
2012-05-06 12:43:21,2012-05-06 03:43:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99114,-132.6877,21.8,139.8
2012-05-06 12:44:12,2012-05-06 03:44:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98652,-132.6808,21.8,139.8
2012-05-06 12:45:03,2012-05-06 03:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97961,-132.6703,21.8,139.3
2012-05-06 12:48:05,2012-05-06 03:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93886,-132.6102,21.7,141.0
2012-05-06 12:53:30,2012-05-06 03:53:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93361,-132.6028,21.7,141.0
2012-05-06 12:54:06,2012-05-06 03:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93032,-132.5981,21.7,141.3
2012-05-06 12:55:01,2012-05-06 03:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92339,-132.5882,21.5,141.3
2012-05-06 12:58:02,2012-05-06 03:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91919,-132.5823,21.6,141.3
2012-05-06 13:01:35,2012-05-06 04:01:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90318,-132.5594,21.8,141.3
2012-05-06 13:02:05,2012-05-06 04:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90184,-132.5575,21.8,141.3
2012-05-06 13:03:11,2012-05-06 04:03:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89386,-132.5461,21.8,141.0
2012-05-06 13:06:50,2012-05-06 04:06:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84896,-132.4912,21.9,146.5
2012-05-06 13:07:00,2012-05-06 04:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84751,-132.4895,21.9,146.3
2012-05-06 13:11:57,2012-05-06 04:11:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84277,-132.484,21.9,146.3
2012-05-06 13:12:10,2012-05-06 04:12:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84236,-132.4835,21.9,146.3
2012-05-06 13:13:00,2012-05-06 04:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83531,-132.4751,21.8,146.0
2012-05-06 13:16:22,2012-05-06 04:16:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82721,-132.4656,21.6,148.0
2012-05-06 13:17:09,2012-05-06 04:17:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82059,-132.4588,21.4,150.0
2012-05-06 13:18:04,2012-05-06 04:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81232,-132.4505,21.4,150.8
2012-05-06 13:22:11,2012-05-06 04:22:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76999,-132.4094,21.3,151.8
2012-05-06 13:23:02,2012-05-06 04:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76456,-132.4048,21.3,155.3
2012-05-06 13:27:10,2012-05-06 04:27:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76411,-132.4045,21.3,156.3
2012-05-06 13:28:06,2012-05-06 04:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75274,-132.3956,21.4,155.5
2012-05-06 13:32:55,2012-05-06 04:32:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74778,-132.3917,21.4,156.0
2012-05-06 13:33:07,2012-05-06 04:33:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74733,-132.3913,21.4,156.0
2012-05-06 13:34:00,2012-05-06 04:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73645,-132.3827,21.6,155.7
2012-05-06 13:36:08,2012-05-06 04:36:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73143,-132.3788,21.6,156.0
2012-05-06 13:37:01,2012-05-06 04:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72443,-132.3732,21.6,155.5
2012-05-06 13:38:09,2012-05-06 04:38:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71518,-132.3659,21.5,155.7
2012-05-06 13:39:54,2012-05-06 04:39:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67288,-132.3324,21.3,156.0
2012-05-06 13:40:10,2012-05-06 04:40:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67225,-132.3319,21.4,155.8
2012-05-06 13:41:02,2012-05-06 04:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66693,-132.3276,21.5,155.5
2012-05-06 13:45:26,2012-05-06 04:45:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66531,-132.3263,21.5,155.5
2012-05-06 13:46:03,2012-05-06 04:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65762,-132.3202,21.5,155.5
2012-05-06 13:51:23,2012-05-06 04:51:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64841,-132.3129,21.4,155.8
2012-05-06 13:52:07,2012-05-06 04:52:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64092,-132.3069,21.4,155.8
2012-05-06 13:54:57,2012-05-06 04:54:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63217,-132.3001,21.4,156.0
2012-05-06 13:55:09,2012-05-06 04:55:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63163,-132.2996,21.3,156.0
2012-05-06 13:56:01,2012-05-06 04:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61927,-132.2898,21.4,155.8
2012-05-06 13:58:20,2012-05-06 04:58:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57898,-132.24,20.7,134.4
2012-05-06 13:59:02,2012-05-06 04:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57607,-132.2348,20.8,135.0
2012-05-06 14:01:04,2012-05-06 05:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57367,-132.2307,20.8,135.2
2012-05-06 14:02:03,2012-05-06 05:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5639,-132.2132,21.0,131.5
2012-05-06 14:03:47,2012-05-06 05:03:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56155,-132.2084,21.0,130.2
2012-05-06 14:04:00,2012-05-06 05:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55905,-132.2029,21.0,129.1
2012-05-06 14:05:06,2012-05-06 05:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5528,-132.1895,20.9,128.9
2012-05-06 14:07:08,2012-05-06 05:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55027,-132.1839,20.9,128.6
2012-05-06 14:08:04,2012-05-06 05:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54194,-132.1656,20.8,128.3
2012-05-06 14:10:11,2012-05-06 05:10:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53942,-132.16,20.8,128.3
2012-05-06 14:11:06,2012-05-06 05:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53159,-132.1399,20.8,122.5
2012-05-06 14:13:03,2012-05-06 05:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52968,-132.1346,20.8,122.7
2012-05-06 14:14:03,2012-05-06 05:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52228,-132.1151,20.9,123.3
2012-05-06 14:16:04,2012-05-06 05:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51976,-132.1084,20.9,123.3
2012-05-06 14:17:01,2012-05-06 05:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51258,-132.0896,21.0,123.6
2012-05-06 14:19:13,2012-05-06 05:19:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51001,-132.0829,21.1,123.9
2012-05-06 14:20:00,2012-05-06 05:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50286,-132.064,21.2,123.6
2012-05-06 14:22:11,2012-05-06 05:22:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49991,-132.0562,21.3,123.6
2012-05-06 14:23:01,2012-05-06 05:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49301,-132.0379,21.5,123.4
2012-05-06 14:25:21,2012-05-06 05:25:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49008,-132.0301,21.4,123.1
2012-05-06 14:26:00,2012-05-06 05:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48326,-132.0117,21.4,121.1
2012-05-06 14:28:18,2012-05-06 05:28:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48077,-132.0034,21.4,116.9
2012-05-06 14:29:06,2012-05-06 05:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47627,-131.9819,20.9,105.9
2012-05-06 14:31:27,2012-05-06 05:31:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47511,-131.9743,20.5,105.6
2012-05-06 14:32:00,2012-05-06 05:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47172,-131.9546,19.8,108.3
2012-05-06 14:34:29,2012-05-06 05:34:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47012,-131.9454,19.4,106.7
2012-05-06 14:35:01,2012-05-06 05:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46703,-131.9277,18.7,107.3
2012-05-06 14:37:28,2012-05-06 05:37:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46558,-131.919,18.4,107.2
2012-05-06 14:38:01,2012-05-06 05:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46269,-131.9022,17.7,106.7
2012-05-06 14:40:26,2012-05-06 05:40:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46117,-131.8941,17.2,109.6
2012-05-06 14:41:01,2012-05-06 05:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45752,-131.8794,16.0,117.4
2012-05-06 14:42:00,2012-05-06 05:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45532,-131.8729,15.7,122.7
2012-05-06 14:43:33,2012-05-06 05:43:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45504,-131.8721,15.7,122.7
2012-05-06 14:44:07,2012-05-06 05:44:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44982,-131.8599,15.8,127.5
2012-05-06 14:45:01,2012-05-06 05:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44742,-131.8544,15.8,127.8
2012-05-06 14:47:11,2012-05-06 05:47:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44714,-131.8538,15.8,128.8
2012-05-06 14:48:12,2012-05-06 05:48:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44167,-131.8428,15.8,132.1
2012-05-06 14:51:55,2012-05-06 05:51:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4384,-131.8365,15.9,132.1
2012-05-06 14:52:04,2012-05-06 05:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43812,-131.8359,15.9,132.1
2012-05-06 14:53:00,2012-05-06 05:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43165,-131.8236,15.3,132.5
2012-05-06 14:57:21,2012-05-06 05:57:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42934,-131.8192,15.0,132.8
2012-05-06 14:58:01,2012-05-06 05:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42664,-131.8141,14.2,132.7
2012-05-06 14:59:08,2012-05-06 05:59:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42285,-131.8069,12.9,133.1
2012-05-06 15:01:48,2012-05-06 06:01:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40174,-131.7828,10.9,148.5
2012-05-06 15:02:00,2012-05-06 06:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40122,-131.7822,10.9,147.0
2012-05-06 15:03:00,2012-05-06 06:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39872,-131.7792,11.0,145.0
2012-05-06 15:07:17,2012-05-06 06:07:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39777,-131.7778,11.0,141.5
2012-05-06 15:08:09,2012-05-06 06:08:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39481,-131.7726,10.1,130.7
2012-05-06 15:12:13,2012-05-06 06:12:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39235,-131.7668,8.8,126.3
2012-05-06 15:13:07,2012-05-06 06:13:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39053,-131.7622,8.1,124.4
2012-05-06 15:17:10,2012-05-06 06:17:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37763,-131.7387,7.2,137.5
2012-05-06 15:18:03,2012-05-06 06:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37629,-131.7365,7.2,136.7
2012-05-06 15:21:12,2012-05-06 06:21:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37543,-131.7351,7.2,137.5
2012-05-06 15:25:06,2012-05-06 06:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37088,-131.7277,7.2,136.5
2012-05-06 15:26:05,2012-05-06 06:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36853,-131.7239,7.2,137.1
2012-05-06 15:30:30,2012-05-06 06:30:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36651,-131.7204,7.5,134.5
2012-05-06 15:31:15,2012-05-06 06:31:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36541,-131.7186,7.7,135.2
2012-05-06 15:32:09,2012-05-06 06:32:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36324,-131.7149,8.0,137.1
2012-05-06 15:35:13,2012-05-06 06:35:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35053,-131.6924,8.1,124.7
2012-05-06 15:36:02,2012-05-06 06:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34933,-131.6893,8.5,124.0
2012-05-06 15:40:13,2012-05-06 06:40:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34808,-131.6862,8.8,125.3
2012-05-06 15:42:10,2012-05-06 06:42:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34413,-131.6763,7.8,119.4
2012-05-06 15:43:04,2012-05-06 06:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34332,-131.6713,7.5,99.9
2012-05-06 15:47:18,2012-05-06 06:47:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34298,-131.6656,7.0,95.4
2012-05-06 15:48:05,2012-05-06 06:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34282,-131.6629,6.1,95.4
2012-05-06 15:49:06,2012-05-06 06:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34233,-131.6584,4.7,104.3
2012-05-06 15:53:02,2012-05-06 06:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34217,-131.6576,4.5,108.4
2012-05-06 15:54:11,2012-05-06 06:54:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34153,-131.6544,4.2,109.9
2012-05-06 15:57:06,2012-05-06 06:57:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33887,-131.6449,0.4,52.0
2012-05-06 15:58:02,2012-05-06 06:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6448,0.4,142.0
2012-05-06 15:59:51,2012-05-06 06:59:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6448,0.4,115.4
2012-05-06 16:00:14,2012-05-06 07:00:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33877,-131.6447,0.2,53.0
2012-05-06 16:01:02,2012-05-06 07:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6446,0.0,142.0
2012-05-06 16:04:56,2012-05-06 07:04:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6446,0.1,52.0
2012-05-06 16:05:09,2012-05-06 07:05:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6446,0.1,52.0
2012-05-06 16:06:06,2012-05-06 07:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.1,322.0
2012-05-06 16:10:14,2012-05-06 07:10:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.1,52.0
2012-05-06 16:11:01,2012-05-06 07:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:14:55,2012-05-06 07:14:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:15:07,2012-05-06 07:15:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:16:03,2012-05-06 07:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:18:59,2012-05-06 07:18:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:19:00,2012-05-06 07:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:22:46,2012-05-06 07:22:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:23:01,2012-05-06 07:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:24:01,2012-05-06 07:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:25:06,2012-05-06 07:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:28:27,2012-05-06 07:28:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:29:01,2012-05-06 07:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:30:09,2012-05-06 07:30:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:32:53,2012-05-06 07:32:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:33:08,2012-05-06 07:33:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 16:34:06,2012-05-06 07:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:37:59,2012-05-06 07:37:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:38:00,2012-05-06 07:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:39:57,2012-05-06 07:39:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:40:10,2012-05-06 07:40:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:41:09,2012-05-06 07:41:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:45:14,2012-05-06 07:45:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:46:05,2012-05-06 07:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:50:18,2012-05-06 07:50:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 16:51:11,2012-05-06 07:51:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:52:06,2012-05-06 07:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:54:20,2012-05-06 07:54:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:55:07,2012-05-06 07:55:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:56:05,2012-05-06 07:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:58:16,2012-05-06 07:58:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 16:59:02,2012-05-06 07:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:00:10,2012-05-06 08:00:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:04:09,2012-05-06 08:04:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:05:06,2012-05-06 08:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
