bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 04:02:00,2012-07-06 19:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.70867,-134.4504,21.8,174.9
2012-07-07 04:03:05,2012-07-06 19:03:05,308457000,9126819,C6QM8,DISNEY WONDER,56.70205,-134.4493,21.8,175.0
2012-07-07 04:04:06,2012-07-06 19:04:06,308457000,9126819,C6QM8,DISNEY WONDER,56.69604,-134.4483,21.8,174.8
2012-07-07 04:05:00,2012-07-06 19:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.69055,-134.4474,21.6,174.7
2012-07-07 04:06:00,2012-07-06 19:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68459,-134.4464,21.6,174.7
2012-07-07 04:07:00,2012-07-06 19:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67865,-134.4454,21.5,175.1
2012-07-07 04:08:01,2012-07-06 19:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.67273,-134.4445,21.5,175.0
2012-07-07 04:09:01,2012-07-06 19:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.66681,-134.4435,21.4,175.1
2012-07-07 04:10:00,2012-07-06 19:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.66089,-134.4426,21.4,175.4
2012-07-07 04:11:00,2012-07-06 19:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.65498,-134.4417,21.4,175.1
2012-07-07 04:12:00,2012-07-06 19:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.64908,-134.4408,21.4,175.3
2012-07-07 04:13:00,2012-07-06 19:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.64316,-134.44,21.4,175.8
2012-07-07 04:14:00,2012-07-06 19:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.63733,-134.4392,21.4,175.6
2012-07-07 04:15:00,2012-07-06 19:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.63142,-134.4383,21.4,175.3
2012-07-07 04:16:00,2012-07-06 19:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.62539,-134.4375,21.5,175.4
2012-07-07 04:17:00,2012-07-06 19:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.61946,-134.4366,21.5,175.5
2012-07-07 04:18:00,2012-07-06 19:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.61361,-134.4357,21.6,174.9
2012-07-07 04:19:00,2012-07-06 19:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.60764,-134.4348,21.7,175.4
2012-07-07 04:20:06,2012-07-06 19:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.60089,-134.4337,21.7,175.3
2012-07-07 04:21:05,2012-07-06 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.59503,-134.4329,21.6,175.5
2012-07-07 04:22:00,2012-07-06 19:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.58963,-134.4322,21.7,175.9
2012-07-07 04:23:00,2012-07-06 19:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.58362,-134.4314,21.8,175.7
2012-07-07 04:24:00,2012-07-06 19:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.57759,-134.4306,21.8,175.8
2012-07-07 04:25:00,2012-07-06 19:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.57157,-134.4298,21.8,175.6
2012-07-07 04:26:00,2012-07-06 19:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.56556,-134.429,21.6,175.6
2012-07-07 04:27:00,2012-07-06 19:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.5595,-134.4281,21.6,175.2
2012-07-07 04:28:00,2012-07-06 19:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.55357,-134.4273,21.4,175.3
2012-07-07 04:29:00,2012-07-06 19:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54765,-134.4264,21.4,175.4
2012-07-07 04:30:00,2012-07-06 19:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54173,-134.4255,21.4,175.6
2012-07-07 04:31:00,2012-07-06 19:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.53581,-134.4247,21.4,175.2
2012-07-07 04:32:01,2012-07-06 19:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5299,-134.4237,21.4,175.2
2012-07-07 04:33:00,2012-07-06 19:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.52399,-134.4228,21.5,174.6
2012-07-07 04:34:00,2012-07-06 19:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.51804,-134.4218,21.5,174.8
2012-07-07 04:35:00,2012-07-06 19:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.51218,-134.4208,21.6,175.1
2012-07-07 04:36:00,2012-07-06 19:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.50622,-134.4199,21.6,175.3
2012-07-07 04:37:00,2012-07-06 19:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.50027,-134.419,21.5,175.2
2012-07-07 04:38:00,2012-07-06 19:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.49434,-134.4181,21.4,175.5
2012-07-07 04:39:05,2012-07-06 19:39:05,308457000,9126819,C6QM8,DISNEY WONDER,56.48785,-134.4172,21.3,175.7
2012-07-07 04:40:00,2012-07-06 19:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48257,-134.4164,21.2,175.4
2012-07-07 04:41:00,2012-07-06 19:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.47672,-134.4156,21.1,175.5
2012-07-07 04:42:06,2012-07-06 19:42:06,308457000,9126819,C6QM8,DISNEY WONDER,56.47021,-134.4147,21.1,175.9
2012-07-07 04:43:06,2012-07-06 19:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.46439,-134.414,20.9,176.1
2012-07-07 04:44:06,2012-07-06 19:44:06,308457000,9126819,C6QM8,DISNEY WONDER,56.45862,-134.4133,20.8,176.1
2012-07-07 04:45:05,2012-07-06 19:45:05,308457000,9126819,C6QM8,DISNEY WONDER,56.45296,-134.4127,20.7,176.4
2012-07-07 04:46:05,2012-07-06 19:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.44724,-134.412,20.7,176.3
2012-07-07 04:47:00,2012-07-06 19:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44209,-134.4115,20.6,175.9
2012-07-07 04:48:00,2012-07-06 19:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.43643,-134.4105,20.4,174.3
2012-07-07 04:49:00,2012-07-06 19:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4308,-134.4095,20.4,174.1
2012-07-07 04:50:00,2012-07-06 19:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.42516,-134.4084,20.4,174.1
2012-07-07 04:51:00,2012-07-06 19:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.41955,-134.4074,20.4,174.5
2012-07-07 04:52:06,2012-07-06 19:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.41339,-134.4062,20.3,174.1
2012-07-07 04:53:00,2012-07-06 19:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.40835,-134.4053,20.4,173.9
2012-07-07 04:54:00,2012-07-06 19:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.40274,-134.4042,20.4,173.7
2012-07-07 04:55:00,2012-07-06 19:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.39709,-134.4031,20.6,173.6
2012-07-07 04:56:00,2012-07-06 19:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.39141,-134.4019,20.6,173.9
2012-07-07 04:57:00,2012-07-06 19:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38573,-134.4008,20.7,173.7
2012-07-07 04:58:00,2012-07-06 19:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38003,-134.3997,20.7,173.4
2012-07-07 04:59:00,2012-07-06 19:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37432,-134.3985,20.8,173.2
2012-07-07 05:00:00,2012-07-06 20:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3686,-134.3973,20.9,173.3
2012-07-07 05:01:00,2012-07-06 20:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36283,-134.396,21.0,172.9
2012-07-07 05:02:00,2012-07-06 20:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35706,-134.3946,21.0,172.3
2012-07-07 05:03:00,2012-07-06 20:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35129,-134.3932,21.0,172.3
2012-07-07 05:04:00,2012-07-06 20:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34552,-134.3918,20.9,172.3
2012-07-07 05:05:00,2012-07-06 20:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33978,-134.3904,20.9,171.8
2012-07-07 05:06:00,2012-07-06 20:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33403,-134.3888,21.0,171.9
2012-07-07 05:07:00,2012-07-06 20:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32824,-134.3874,21.2,172.4
2012-07-07 05:08:00,2012-07-06 20:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32232,-134.386,21.2,172.3
2012-07-07 05:09:00,2012-07-06 20:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31651,-134.3846,21.2,172.3
2012-07-07 05:10:00,2012-07-06 20:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31071,-134.3831,21.2,172.0
2012-07-07 05:11:00,2012-07-06 20:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30489,-134.3817,21.2,172.7
2012-07-07 05:12:00,2012-07-06 20:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29907,-134.3804,21.2,172.9
2012-07-07 05:13:00,2012-07-06 20:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29324,-134.379,21.2,172.5
2012-07-07 05:14:00,2012-07-06 20:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28741,-134.3777,21.3,173.2
2012-07-07 05:15:00,2012-07-06 20:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28157,-134.3765,21.3,173.7
2012-07-07 05:16:05,2012-07-06 20:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27522,-134.3752,21.3,173.6
2012-07-07 05:17:07,2012-07-06 20:17:07,308457000,9126819,C6QM8,DISNEY WONDER,56.26926,-134.3738,21.4,173.2
2012-07-07 05:18:06,2012-07-06 20:18:06,308457000,9126819,C6QM8,DISNEY WONDER,56.26345,-134.3726,21.5,172.8
2012-07-07 05:19:06,2012-07-06 20:19:06,308457000,9126819,C6QM8,DISNEY WONDER,56.25755,-134.3712,21.5,172.5
2012-07-07 05:20:06,2012-07-06 20:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2516,-134.3698,21.4,172.9
2012-07-07 05:21:06,2012-07-06 20:21:06,308457000,9126819,C6QM8,DISNEY WONDER,56.24567,-134.3685,21.5,173.3
2012-07-07 05:22:11,2012-07-06 20:22:11,308457000,9126819,C6QM8,DISNEY WONDER,56.23928,-134.367,21.4,171.5
2012-07-07 05:23:00,2012-07-06 20:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23453,-134.3656,21.3,170.4
2012-07-07 05:24:00,2012-07-06 20:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22868,-134.364,21.3,172.1
2012-07-07 05:25:00,2012-07-06 20:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22276,-134.3628,21.6,173.6
2012-07-07 05:26:00,2012-07-06 20:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21679,-134.3617,21.6,174.3
2012-07-07 05:27:00,2012-07-06 20:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21082,-134.3606,21.5,174.5
2012-07-07 05:28:00,2012-07-06 20:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20501,-134.3596,21.4,174.3
2012-07-07 05:29:00,2012-07-06 20:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19914,-134.3587,21.2,174.7
2012-07-07 05:30:00,2012-07-06 20:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19332,-134.3577,21.0,174.4
2012-07-07 05:31:06,2012-07-06 20:31:06,308457000,9126819,C6QM8,DISNEY WONDER,56.18696,-134.3568,20.8,175.9
2012-07-07 05:32:00,2012-07-06 20:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18179,-134.3561,20.8,175.9
2012-07-07 05:33:00,2012-07-06 20:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17606,-134.3553,20.7,175.4
2012-07-07 05:34:01,2012-07-06 20:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17033,-134.3545,20.7,175.5
2012-07-07 05:35:00,2012-07-06 20:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16461,-134.3537,20.8,175.5
2012-07-07 05:36:06,2012-07-06 20:36:06,308457000,9126819,C6QM8,DISNEY WONDER,56.15833,-134.3526,20.6,174.1
2012-07-07 05:37:06,2012-07-06 20:37:06,308457000,9126819,C6QM8,DISNEY WONDER,56.15251,-134.3516,20.7,174.1
2012-07-07 05:38:06,2012-07-06 20:38:06,308457000,9126819,C6QM8,DISNEY WONDER,56.14679,-134.3506,20.8,174.1
2012-07-07 05:39:00,2012-07-06 20:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14175,-134.3497,20.6,174.2
2012-07-07 05:40:07,2012-07-06 20:40:07,308457000,9126819,C6QM8,DISNEY WONDER,56.13541,-134.3485,20.5,173.7
2012-07-07 05:41:06,2012-07-06 20:41:06,308457000,9126819,C6QM8,DISNEY WONDER,56.12975,-134.3475,20.5,174.1
2012-07-07 05:42:06,2012-07-06 20:42:06,308457000,9126819,C6QM8,DISNEY WONDER,56.12409,-134.3465,20.5,173.8
2012-07-07 05:43:06,2012-07-06 20:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.11842,-134.3454,20.6,174.5
2012-07-07 05:44:00,2012-07-06 20:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11331,-134.3445,20.6,173.9
2012-07-07 05:45:00,2012-07-06 20:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10762,-134.3435,20.6,174.1
2012-07-07 05:46:00,2012-07-06 20:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10191,-134.3425,20.7,175.0
2012-07-07 05:47:01,2012-07-06 20:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09619,-134.3416,20.7,175.1
2012-07-07 05:48:00,2012-07-06 20:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09046,-134.3407,20.7,174.5
2012-07-07 05:49:00,2012-07-06 20:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08474,-134.3397,20.7,174.8
2012-07-07 05:50:00,2012-07-06 20:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07903,-134.3388,20.7,175.5
2012-07-07 05:51:00,2012-07-06 20:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07333,-134.3379,20.4,174.1
2012-07-07 05:52:06,2012-07-06 20:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.06715,-134.3369,20.7,174.3
2012-07-07 05:53:00,2012-07-06 20:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06199,-134.3361,20.8,174.6
2012-07-07 05:54:06,2012-07-06 20:54:06,308457000,9126819,C6QM8,DISNEY WONDER,56.05564,-134.335,21.0,174.3
2012-07-07 05:55:05,2012-07-06 20:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04982,-134.334,21.2,175.2
2012-07-07 05:56:06,2012-07-06 20:56:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04404,-134.3325,21.0,169.3
2012-07-07 05:57:00,2012-07-06 20:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03899,-134.3303,20.9,163.5
2012-07-07 05:58:05,2012-07-06 20:58:05,308457000,9126819,C6QM8,DISNEY WONDER,56.03298,-134.3265,20.9,157.9
2012-07-07 05:59:00,2012-07-06 20:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02821,-134.3227,21.0,154.1
2012-07-07 06:00:06,2012-07-06 21:00:06,308457000,9126819,C6QM8,DISNEY WONDER,56.02253,-134.317,21.0,148.9
2012-07-07 06:01:06,2012-07-06 21:01:06,308457000,9126819,C6QM8,DISNEY WONDER,56.01778,-134.3113,21.0,143.5
2012-07-07 06:02:00,2012-07-06 21:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01366,-134.3055,21.1,140.8
2012-07-07 06:03:00,2012-07-06 21:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00936,-134.2984,21.0,135.5
2012-07-07 06:04:03,2012-07-06 21:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01104,-134.3013,21.0,137.7
2012-07-07 06:05:00,2012-07-06 21:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00206,-134.2825,20.9,124.5
2012-07-07 06:06:06,2012-07-06 21:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99866,-134.2728,20.7,122.1
2012-07-07 06:07:00,2012-07-06 21:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.996,-134.2651,20.8,121.6
2012-07-07 06:08:11,2012-07-06 21:08:11,308457000,9126819,C6QM8,DISNEY WONDER,55.9924,-134.2545,20.7,119.9
2012-07-07 06:09:12,2012-07-06 21:09:12,308457000,9126819,C6QM8,DISNEY WONDER,55.98987,-134.2453,20.7,113.1
2012-07-07 06:10:00,2012-07-06 21:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98825,-134.2377,20.7,108.2
2012-07-07 06:11:00,2012-07-06 21:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98677,-134.2276,20.7,101.1
2012-07-07 06:12:00,2012-07-06 21:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98595,-134.2175,20.8,95.3
2012-07-07 06:13:00,2012-07-06 21:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98575,-134.2072,20.9,89.1
2012-07-07 06:14:00,2012-07-06 21:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98603,-134.1968,21.1,85.8
2012-07-07 06:15:00,2012-07-06 21:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98669,-134.1864,21.2,82.6
2012-07-07 06:16:06,2012-07-06 21:16:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98769,-134.1752,21.3,80.6
2012-07-07 06:17:12,2012-07-06 21:17:12,308457000,9126819,C6QM8,DISNEY WONDER,55.98876,-134.1636,21.4,80.5
2012-07-07 06:18:00,2012-07-06 21:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98951,-134.1553,21.5,80.3
2012-07-07 06:19:06,2012-07-06 21:19:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99086,-134.1439,21.5,76.4
2012-07-07 06:20:06,2012-07-06 21:20:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99251,-134.1337,21.7,71.2
2012-07-07 06:21:17,2012-07-06 21:21:17,308457000,9126819,C6QM8,DISNEY WONDER,55.99497,-134.1215,21.9,70.2
2012-07-07 06:22:07,2012-07-06 21:22:07,308457000,9126819,C6QM8,DISNEY WONDER,55.99672,-134.1131,22.1,68.9
2012-07-07 06:23:06,2012-07-06 21:23:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99887,-134.1031,22.1,69.5
2012-07-07 06:24:04,2012-07-06 21:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00082,-134.0939,22.0,69.4
2012-07-07 06:25:00,2012-07-06 21:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00274,-134.0847,22.1,69.6
2012-07-07 06:26:04,2012-07-06 21:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00443,-134.0764,22.0,70.5
2012-07-07 06:27:00,2012-07-06 21:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00703,-134.0631,21.6,70.7
2012-07-07 06:28:00,2012-07-06 21:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00895,-134.0531,21.6,71.4
2012-07-07 06:29:00,2012-07-06 21:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01095,-134.043,21.5,70.8
2012-07-07 06:30:00,2012-07-06 21:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01292,-134.0329,21.6,70.5
2012-07-07 06:31:00,2012-07-06 21:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01516,-134.0231,21.4,65.8
2012-07-07 06:32:00,2012-07-06 21:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01792,-134.0137,21.4,60.5
2012-07-07 06:33:00,2012-07-06 21:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02092,-134.0046,21.5,59.3
2012-07-07 06:34:05,2012-07-06 21:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.0242,-133.9946,21.6,59.5
2012-07-07 06:35:00,2012-07-06 21:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02699,-133.9862,21.6,59.8
2012-07-07 06:36:00,2012-07-06 21:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03004,-133.9771,21.3,59.5
2012-07-07 06:37:17,2012-07-06 21:37:17,308457000,9126819,C6QM8,DISNEY WONDER,56.03365,-133.9663,21.1,60.1
2012-07-07 06:38:01,2012-07-06 21:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03612,-133.9591,21.2,56.3
2012-07-07 06:39:16,2012-07-06 21:39:16,308457000,9126819,C6QM8,DISNEY WONDER,56.04046,-133.9492,21.3,49.4
2012-07-07 06:40:01,2012-07-06 21:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04358,-133.9428,21.5,48.6
2012-07-07 06:41:00,2012-07-06 21:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04627,-133.9373,21.6,49.2
2012-07-07 06:42:02,2012-07-06 21:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05149,-133.9267,21.6,48.5
2012-07-07 06:43:15,2012-07-06 21:43:15,308457000,9126819,C6QM8,DISNEY WONDER,56.05626,-133.917,21.6,48.4
2012-07-07 06:44:04,2012-07-06 21:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05934,-133.9108,21.6,48.8
2012-07-07 06:45:08,2012-07-06 21:45:08,308457000,9126819,C6QM8,DISNEY WONDER,56.06367,-133.9019,21.5,47.5
2012-07-07 06:46:14,2012-07-06 21:46:14,308457000,9126819,C6QM8,DISNEY WONDER,56.06833,-133.8938,21.4,41.5
2012-07-07 06:47:03,2012-07-06 21:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07212,-133.8884,21.3,36.1
2012-07-07 06:48:01,2012-07-06 21:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07704,-133.8827,21.2,31.6
2012-07-07 06:49:00,2012-07-06 21:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08208,-133.8772,21.3,30.9
2012-07-07 06:50:03,2012-07-06 21:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08714,-133.8717,21.4,32.0
2012-07-07 06:51:01,2012-07-06 21:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0922,-133.8662,21.3,31.2
2012-07-07 06:52:01,2012-07-06 21:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09725,-133.8607,21.4,31.6
2012-07-07 06:53:01,2012-07-06 21:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10231,-133.8551,21.4,31.4
2012-07-07 06:54:14,2012-07-06 21:54:14,308457000,9126819,C6QM8,DISNEY WONDER,56.10839,-133.8485,21.4,31.1
2012-07-07 06:55:01,2012-07-06 21:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11246,-133.8441,21.4,30.7
2012-07-07 06:56:17,2012-07-06 21:56:17,308457000,9126819,C6QM8,DISNEY WONDER,56.11858,-133.8376,21.4,31.0
2012-07-07 06:57:00,2012-07-06 21:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12264,-133.8332,21.4,31.1
2012-07-07 06:58:07,2012-07-06 21:58:07,308457000,9126819,C6QM8,DISNEY WONDER,56.12815,-133.8272,21.5,31.0
2012-07-07 06:59:12,2012-07-06 21:59:12,308457000,9126819,C6QM8,DISNEY WONDER,56.13322,-133.8216,21.5,31.9
2012-07-07 07:00:10,2012-07-06 22:00:10,308457000,9126819,C6QM8,DISNEY WONDER,56.13834,-133.8161,21.5,31.6
2012-07-07 07:01:02,2012-07-06 22:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14291,-133.8111,21.4,30.5
2012-07-07 07:02:02,2012-07-06 22:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14804,-133.8057,21.4,28.9
2012-07-07 07:03:07,2012-07-06 22:03:07,308457000,9126819,C6QM8,DISNEY WONDER,56.15385,-133.8005,21.2,23.8
2012-07-07 07:04:07,2012-07-06 22:04:07,308457000,9126819,C6QM8,DISNEY WONDER,56.15931,-133.7968,21.0,17.4
2012-07-07 07:05:15,2012-07-06 22:05:15,308457000,9126819,C6QM8,DISNEY WONDER,56.16552,-133.7939,21.0,13.1
2012-07-07 07:06:07,2012-07-06 22:06:07,308457000,9126819,C6QM8,DISNEY WONDER,56.17064,-133.7917,21.1,12.6
2012-07-07 07:07:01,2012-07-06 22:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17579,-133.7899,21.1,11.0
2012-07-07 07:08:04,2012-07-06 22:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18157,-133.7879,21.3,10.5
2012-07-07 07:09:19,2012-07-06 22:09:19,308457000,9126819,C6QM8,DISNEY WONDER,56.18914,-133.7854,21.4,10.8
2012-07-07 07:10:00,2012-07-06 22:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19322,-133.784,21.3,10.4
2012-07-07 07:11:00,2012-07-06 22:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19902,-133.7821,21.2,10.4
2012-07-07 07:12:01,2012-07-06 22:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20429,-133.7804,21.0,9.8
2012-07-07 07:13:04,2012-07-06 22:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21058,-133.7783,21.0,10.8
2012-07-07 07:14:09,2012-07-06 22:14:09,308457000,9126819,C6QM8,DISNEY WONDER,56.21677,-133.7762,21.1,10.7
2012-07-07 07:15:01,2012-07-06 22:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22203,-133.7743,21.1,11.0
2012-07-07 07:16:00,2012-07-06 22:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22776,-133.7723,21.1,11.4
2012-07-07 07:17:00,2012-07-06 22:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2335,-133.7703,21.1,10.5
2012-07-07 07:18:00,2012-07-06 22:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23923,-133.7683,21.1,11.3
2012-07-07 07:19:05,2012-07-06 22:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24498,-133.7662,21.2,11.1
2012-07-07 07:20:05,2012-07-06 22:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25076,-133.7642,21.3,11.6
2012-07-07 07:21:03,2012-07-06 22:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.25654,-133.7621,21.3,11.1
2012-07-07 07:22:01,2012-07-06 22:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26233,-133.76,21.3,11.1
2012-07-07 07:23:04,2012-07-06 22:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26813,-133.7579,21.4,10.7
