bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 11:19:06,2012-05-18 02:19:06,246442000,9156527,PDAN,ZAANDAM,58.19967,-134.9925,10.8,190.0
2012-05-18 11:21:39,2012-05-18 02:21:39,246442000,9156527,PDAN,ZAANDAM,58.19732,-134.9936,10.9,191.0
2012-05-18 11:22:05,2012-05-18 02:22:05,246442000,9156527,PDAN,ZAANDAM,58.19096,-134.9961,11.0,192.0
2012-05-18 11:24:42,2012-05-18 02:24:42,246442000,9156527,PDAN,ZAANDAM,58.18796,-134.9972,11.0,191.0
2012-05-18 11:25:04,2012-05-18 02:25:04,246442000,9156527,PDAN,ZAANDAM,58.18209,-134.9997,10.7,194.0
2012-05-18 11:27:44,2012-05-18 02:27:44,246442000,9156527,PDAN,ZAANDAM,58.17917,-135.0012,10.9,198.0
2012-05-18 11:28:03,2012-05-18 02:28:03,246442000,9156527,PDAN,ZAANDAM,58.17367,-135.0055,10.6,207.0
2012-05-18 11:30:46,2012-05-18 02:30:46,246442000,9156527,PDAN,ZAANDAM,58.17103,-135.0083,10.5,212.0
2012-05-18 11:31:06,2012-05-18 02:31:06,246442000,9156527,PDAN,ZAANDAM,58.16639,-135.0149,10.5,222.0
2012-05-18 11:33:48,2012-05-18 02:33:48,246442000,9156527,PDAN,ZAANDAM,58.16433,-135.0185,10.4,228.0
2012-05-18 11:34:08,2012-05-18 02:34:08,246442000,9156527,PDAN,ZAANDAM,58.16097,-135.0275,10.5,238.0
2012-05-18 11:36:50,2012-05-18 02:36:50,246442000,9156527,PDAN,ZAANDAM,58.1596,-135.0322,10.4,244.0
2012-05-18 11:37:06,2012-05-18 02:37:06,246442000,9156527,PDAN,ZAANDAM,58.1575,-135.0423,10.2,253.0
2012-05-18 11:38:07,2012-05-18 02:38:07,246442000,9156527,PDAN,ZAANDAM,58.15695,-135.0476,10.3,260.0
2012-05-18 11:39:51,2012-05-18 02:39:51,246442000,9156527,PDAN,ZAANDAM,58.15688,-135.0483,10.3,260.0
2012-05-18 11:40:05,2012-05-18 02:40:05,246442000,9156527,PDAN,ZAANDAM,58.15649,-135.0584,10.2,271.0
2012-05-18 11:41:06,2012-05-18 02:41:06,246442000,9156527,PDAN,ZAANDAM,58.1565,-135.064,10.6,277.0
2012-05-18 11:42:55,2012-05-18 02:42:55,246442000,9156527,PDAN,ZAANDAM,58.1565,-135.0648,10.6,277.0
2012-05-18 11:44:06,2012-05-18 02:44:06,246442000,9156527,PDAN,ZAANDAM,58.15873,-135.0798,10.8,290.0
2012-05-18 11:45:58,2012-05-18 02:45:58,246442000,9156527,PDAN,ZAANDAM,58.1589,-135.0806,10.5,292.0
2012-05-18 11:47:06,2012-05-18 02:47:06,246442000,9156527,PDAN,ZAANDAM,58.1623,-135.0954,11.1,295.0
2012-05-18 11:49:00,2012-05-18 02:49:00,246442000,9156527,PDAN,ZAANDAM,58.16249,-135.0963,11.2,295.0
2012-05-18 11:50:05,2012-05-18 02:50:05,246442000,9156527,PDAN,ZAANDAM,58.16605,-135.1113,11.0,295.0
2012-05-18 11:52:02,2012-05-18 02:52:02,246442000,9156527,PDAN,ZAANDAM,58.16647,-135.113,10.8,294.0
2012-05-18 11:53:04,2012-05-18 02:53:04,246442000,9156527,PDAN,ZAANDAM,58.1698,-135.1269,10.8,295.0
2012-05-18 11:55:08,2012-05-18 02:55:08,246442000,9156527,PDAN,ZAANDAM,58.17028,-135.1288,10.9,294.0
2012-05-18 11:56:03,2012-05-18 02:56:03,246442000,9156527,PDAN,ZAANDAM,58.17356,-135.1422,10.7,295.0
2012-05-18 11:58:09,2012-05-18 02:58:09,246442000,9156527,PDAN,ZAANDAM,58.17402,-135.144,10.7,295.0
2012-05-18 11:59:05,2012-05-18 02:59:05,246442000,9156527,PDAN,ZAANDAM,58.17717,-135.1577,10.6,295.0
2012-05-18 12:01:12,2012-05-18 03:01:12,246442000,9156527,PDAN,ZAANDAM,58.17796,-135.1599,10.6,295.0
2012-05-18 12:02:04,2012-05-18 03:02:04,246442000,9156527,PDAN,ZAANDAM,58.181,-135.1727,10.6,296.0
2012-05-18 12:04:12,2012-05-18 03:04:12,246442000,9156527,PDAN,ZAANDAM,58.18176,-135.1749,10.4,297.0
2012-05-18 12:05:05,2012-05-18 03:05:05,246442000,9156527,PDAN,ZAANDAM,58.18497,-135.1874,10.5,296.0
2012-05-18 12:07:15,2012-05-18 03:07:15,246442000,9156527,PDAN,ZAANDAM,58.1855,-135.19,10.8,296.0
2012-05-18 12:08:06,2012-05-18 03:08:06,246442000,9156527,PDAN,ZAANDAM,58.18885,-135.2023,10.4,297.0
2012-05-18 12:10:22,2012-05-18 03:10:22,246442000,9156527,PDAN,ZAANDAM,58.18973,-135.2057,10.6,298.0
2012-05-18 12:11:11,2012-05-18 03:11:11,246442000,9156527,PDAN,ZAANDAM,58.19257,-135.2165,10.5,295.0
2012-05-18 12:13:23,2012-05-18 03:13:23,246442000,9156527,PDAN,ZAANDAM,58.19371,-135.2209,10.7,297.0
2012-05-18 12:14:07,2012-05-18 03:14:07,246442000,9156527,PDAN,ZAANDAM,58.19667,-135.2327,10.6,298.0
2012-05-18 12:16:25,2012-05-18 03:16:25,246442000,9156527,PDAN,ZAANDAM,58.19766,-135.2359,10.8,296.0
2012-05-18 12:17:06,2012-05-18 03:17:06,246442000,9156527,PDAN,ZAANDAM,58.20065,-135.2478,11.0,296.0
2012-05-18 12:19:27,2012-05-18 03:19:27,246442000,9156527,PDAN,ZAANDAM,58.20133,-135.2515,11.1,296.0
2012-05-18 12:20:05,2012-05-18 03:20:05,246442000,9156527,PDAN,ZAANDAM,58.20461,-135.2633,11.0,296.0
2012-05-18 12:22:29,2012-05-18 03:22:29,246442000,9156527,PDAN,ZAANDAM,58.20547,-135.2669,10.9,295.0
2012-05-18 12:23:04,2012-05-18 03:23:04,246442000,9156527,PDAN,ZAANDAM,58.20827,-135.279,10.9,293.0
2012-05-18 12:25:32,2012-05-18 03:25:32,246442000,9156527,PDAN,ZAANDAM,58.20924,-135.2834,11.0,295.0
2012-05-18 12:26:06,2012-05-18 03:26:06,246442000,9156527,PDAN,ZAANDAM,58.21189,-135.2948,10.8,292.0
2012-05-18 12:28:33,2012-05-18 03:28:33,246442000,9156527,PDAN,ZAANDAM,58.21288,-135.2994,11.1,293.0
2012-05-18 12:29:05,2012-05-18 03:29:05,246442000,9156527,PDAN,ZAANDAM,58.21533,-135.311,11.1,293.0
2012-05-18 12:31:36,2012-05-18 03:31:36,246442000,9156527,PDAN,ZAANDAM,58.21644,-135.3153,10.9,293.0
2012-05-18 12:32:05,2012-05-18 03:32:05,246442000,9156527,PDAN,ZAANDAM,58.219,-135.327,11.1,294.0
2012-05-18 12:34:39,2012-05-18 03:34:39,246442000,9156527,PDAN,ZAANDAM,58.22005,-135.3313,11.0,294.0
2012-05-18 12:35:05,2012-05-18 03:35:05,246442000,9156527,PDAN,ZAANDAM,58.22264,-135.3428,11.1,294.0
2012-05-18 12:37:38,2012-05-18 03:37:38,246442000,9156527,PDAN,ZAANDAM,58.22367,-135.3472,11.2,295.0
2012-05-18 12:38:04,2012-05-18 03:38:04,246442000,9156527,PDAN,ZAANDAM,58.22631,-135.3587,11.0,294.0
2012-05-18 12:40:41,2012-05-18 03:40:41,246442000,9156527,PDAN,ZAANDAM,58.22738,-135.3632,10.9,295.0
2012-05-18 12:41:07,2012-05-18 03:41:07,246442000,9156527,PDAN,ZAANDAM,58.23006,-135.3744,11.0,295.0
2012-05-18 12:42:05,2012-05-18 03:42:05,246442000,9156527,PDAN,ZAANDAM,58.23117,-135.3798,10.9,295.0
2012-05-18 12:43:55,2012-05-18 03:43:55,246442000,9156527,PDAN,ZAANDAM,58.23155,-135.3806,10.9,295.0
2012-05-18 12:45:06,2012-05-18 03:45:06,246442000,9156527,PDAN,ZAANDAM,58.235,-135.3953,10.9,292.0
2012-05-18 12:46:58,2012-05-18 03:46:58,246442000,9156527,PDAN,ZAANDAM,58.23578,-135.3989,10.8,292.0
2012-05-18 12:48:25,2012-05-18 03:48:25,246442000,9156527,PDAN,ZAANDAM,58.23892,-135.4128,10.8,292.0
2012-05-18 12:50:12,2012-05-18 03:50:12,246442000,9156527,PDAN,ZAANDAM,58.23911,-135.4137,10.7,292.0
2012-05-18 12:51:14,2012-05-18 03:51:14,246442000,9156527,PDAN,ZAANDAM,58.242,-135.428,11.0,293.0
2012-05-18 12:53:13,2012-05-18 03:53:13,246442000,9156527,PDAN,ZAANDAM,58.24248,-135.4295,10.9,293.0
2012-05-18 12:54:06,2012-05-18 03:54:06,246442000,9156527,PDAN,ZAANDAM,58.2453,-135.4428,11.0,291.0
2012-05-18 12:56:18,2012-05-18 03:56:18,246442000,9156527,PDAN,ZAANDAM,58.24567,-135.4457,10.9,292.0
2012-05-18 12:57:05,2012-05-18 03:57:05,246442000,9156527,PDAN,ZAANDAM,58.24877,-135.4592,11.3,292.0
2012-05-18 12:59:19,2012-05-18 03:59:19,246442000,9156527,PDAN,ZAANDAM,58.24934,-135.4619,11.3,292.0
2012-05-18 13:00:07,2012-05-18 04:00:07,246442000,9156527,PDAN,ZAANDAM,58.25231,-135.4759,11.6,292.0
2012-05-18 13:02:25,2012-05-18 04:02:25,246442000,9156527,PDAN,ZAANDAM,58.25311,-135.4797,11.6,292.0
2012-05-18 13:03:06,2012-05-18 04:03:06,246442000,9156527,PDAN,ZAANDAM,58.25599,-135.4929,11.7,292.0
2012-05-18 13:05:27,2012-05-18 04:05:27,246442000,9156527,PDAN,ZAANDAM,58.25667,-135.497,11.8,293.0
2012-05-18 13:06:05,2012-05-18 04:06:05,246442000,9156527,PDAN,ZAANDAM,58.25962,-135.5099,11.9,292.0
2012-05-18 13:08:30,2012-05-18 04:08:30,246442000,9156527,PDAN,ZAANDAM,58.26044,-135.5138,11.6,292.0
2012-05-18 13:09:05,2012-05-18 04:09:05,246442000,9156527,PDAN,ZAANDAM,58.26316,-135.5268,11.6,291.0
2012-05-18 13:11:53,2012-05-18 04:11:53,246442000,9156527,PDAN,ZAANDAM,58.26467,-135.5344,11.7,290.0
2012-05-18 13:12:07,2012-05-18 04:12:07,246442000,9156527,PDAN,ZAANDAM,58.2665,-135.5443,11.9,292.0
2012-05-18 13:13:05,2012-05-18 04:13:05,246442000,9156527,PDAN,ZAANDAM,58.26772,-135.5498,11.9,290.0
2012-05-18 13:15:17,2012-05-18 04:15:17,246442000,9156527,PDAN,ZAANDAM,58.26827,-135.5526,11.7,290.0
2012-05-18 13:16:16,2012-05-18 04:16:16,246442000,9156527,PDAN,ZAANDAM,58.27108,-135.5681,11.9,288.0
2012-05-18 13:18:18,2012-05-18 04:18:18,246442000,9156527,PDAN,ZAANDAM,58.27145,-135.5701,11.7,289.0
2012-05-18 13:19:05,2012-05-18 04:19:05,246442000,9156527,PDAN,ZAANDAM,58.27409,-135.5848,11.7,288.0
2012-05-18 13:21:25,2012-05-18 04:21:25,246442000,9156527,PDAN,ZAANDAM,58.27467,-135.589,11.9,288.0
2012-05-18 13:22:06,2012-05-18 04:22:06,246442000,9156527,PDAN,ZAANDAM,58.27711,-135.6026,11.7,288.0
2012-05-18 13:24:29,2012-05-18 04:24:29,246442000,9156527,PDAN,ZAANDAM,58.27774,-135.6062,11.7,289.0
2012-05-18 13:25:07,2012-05-18 04:25:07,246442000,9156527,PDAN,ZAANDAM,58.28,-135.6203,11.8,289.0
2012-05-18 13:27:31,2012-05-18 04:27:31,246442000,9156527,PDAN,ZAANDAM,58.28106,-135.625,11.8,289.0
2012-05-18 13:28:06,2012-05-18 04:28:06,246442000,9156527,PDAN,ZAANDAM,58.28334,-135.6376,11.7,289.0
2012-05-18 13:30:33,2012-05-18 04:30:33,246442000,9156527,PDAN,ZAANDAM,58.28424,-135.6425,11.9,289.0
2012-05-18 13:31:05,2012-05-18 04:31:05,246442000,9156527,PDAN,ZAANDAM,58.28657,-135.6551,11.6,289.0
2012-05-18 13:33:35,2012-05-18 04:33:35,246442000,9156527,PDAN,ZAANDAM,58.28749,-135.6599,11.8,291.0
2012-05-18 13:34:07,2012-05-18 04:34:07,246442000,9156527,PDAN,ZAANDAM,58.28991,-135.6724,11.6,290.0
2012-05-18 13:36:36,2012-05-18 04:36:36,246442000,9156527,PDAN,ZAANDAM,58.29081,-135.6771,11.5,290.0
2012-05-18 13:37:05,2012-05-18 04:37:05,246442000,9156527,PDAN,ZAANDAM,58.29317,-135.6897,11.4,291.0
2012-05-18 13:39:37,2012-05-18 04:39:37,246442000,9156527,PDAN,ZAANDAM,58.29417,-135.6943,11.6,292.0
2012-05-18 13:40:06,2012-05-18 04:40:06,246442000,9156527,PDAN,ZAANDAM,58.2965,-135.7065,11.5,291.0
2012-05-18 13:41:07,2012-05-18 04:41:07,246442000,9156527,PDAN,ZAANDAM,58.29782,-135.7119,11.6,291.0
2012-05-18 13:42:52,2012-05-18 04:42:52,246442000,9156527,PDAN,ZAANDAM,58.29802,-135.7129,11.4,291.0
2012-05-18 13:43:05,2012-05-18 04:43:05,246442000,9156527,PDAN,ZAANDAM,58.30013,-135.7231,11.6,291.0
2012-05-18 13:44:03,2012-05-18 04:44:03,246442000,9156527,PDAN,ZAANDAM,58.30127,-135.7288,11.5,291.0
2012-05-18 13:45:55,2012-05-18 04:45:55,246442000,9156527,PDAN,ZAANDAM,58.30133,-135.7302,11.5,291.0
2012-05-18 13:47:06,2012-05-18 04:47:06,246442000,9156527,PDAN,ZAANDAM,58.30452,-135.7458,11.4,287.0
2012-05-18 13:48:53,2012-05-18 04:48:53,246442000,9156527,PDAN,ZAANDAM,58.30469,-135.747,11.5,287.0
2012-05-18 13:49:07,2012-05-18 04:49:07,246442000,9156527,PDAN,ZAANDAM,58.30643,-135.7575,11.5,288.0
2012-05-18 13:50:06,2012-05-18 04:50:06,246442000,9156527,PDAN,ZAANDAM,58.30738,-135.7633,11.5,287.0
2012-05-18 13:52:06,2012-05-18 04:52:06,246442000,9156527,PDAN,ZAANDAM,58.3075,-135.7655,11.2,287.0
2012-05-18 13:53:05,2012-05-18 04:53:05,246442000,9156527,PDAN,ZAANDAM,58.31015,-135.7806,11.4,285.0
2012-05-18 13:55:09,2012-05-18 04:55:09,246442000,9156527,PDAN,ZAANDAM,58.31046,-135.7827,11.5,285.0
2012-05-18 13:56:08,2012-05-18 04:56:08,246442000,9156527,PDAN,ZAANDAM,58.31283,-135.7982,11.6,286.0
2012-05-18 13:58:06,2012-05-18 04:58:06,246442000,9156527,PDAN,ZAANDAM,58.3131,-135.8001,11.6,285.0
2012-05-18 13:59:05,2012-05-18 04:59:05,246442000,9156527,PDAN,ZAANDAM,58.31553,-135.8157,11.4,287.0
2012-05-18 14:01:07,2012-05-18 05:01:07,246442000,9156527,PDAN,ZAANDAM,58.31596,-135.8184,11.4,286.0
2012-05-18 14:02:06,2012-05-18 05:02:06,246442000,9156527,PDAN,ZAANDAM,58.318,-135.8333,11.5,284.0
2012-05-18 14:04:11,2012-05-18 05:04:11,246442000,9156527,PDAN,ZAANDAM,58.31843,-135.836,11.4,284.0
2012-05-18 14:05:07,2012-05-18 05:05:07,246442000,9156527,PDAN,ZAANDAM,58.32017,-135.851,11.2,285.0
2012-05-18 14:07:12,2012-05-18 05:07:12,246442000,9156527,PDAN,ZAANDAM,58.32076,-135.8537,11.2,283.0
2012-05-18 14:08:06,2012-05-18 05:08:06,246442000,9156527,PDAN,ZAANDAM,58.32217,-135.868,11.0,281.0
2012-05-18 14:10:13,2012-05-18 05:10:13,246442000,9156527,PDAN,ZAANDAM,58.32253,-135.8718,10.9,281.0
2012-05-18 14:11:06,2012-05-18 05:11:06,246442000,9156527,PDAN,ZAANDAM,58.32382,-135.8849,10.7,280.0
2012-05-18 14:13:16,2012-05-18 05:13:16,246442000,9156527,PDAN,ZAANDAM,58.324,-135.8877,10.6,279.0
2012-05-18 14:14:07,2012-05-18 05:14:07,246442000,9156527,PDAN,ZAANDAM,58.325,-135.9013,10.2,278.0
2012-05-18 14:16:18,2012-05-18 05:16:18,246442000,9156527,PDAN,ZAANDAM,58.32542,-135.9048,10.0,277.0
2012-05-18 14:17:08,2012-05-18 05:17:08,246442000,9156527,PDAN,ZAANDAM,58.3265,-135.9172,10.5,282.0
2012-05-18 14:19:19,2012-05-18 05:19:19,246442000,9156527,PDAN,ZAANDAM,58.32704,-135.9207,10.6,280.0
2012-05-18 14:20:06,2012-05-18 05:20:06,246442000,9156527,PDAN,ZAANDAM,58.32817,-135.9338,10.6,284.0
2012-05-18 14:22:19,2012-05-18 05:22:19,246442000,9156527,PDAN,ZAANDAM,58.32883,-135.9371,10.7,288.0
2012-05-18 14:23:05,2012-05-18 05:23:05,246442000,9156527,PDAN,ZAANDAM,58.33169,-135.9491,10.9,301.0
2012-05-18 14:25:22,2012-05-18 05:25:22,246442000,9156527,PDAN,ZAANDAM,58.33273,-135.9521,10.7,307.0
2012-05-18 14:26:06,2012-05-18 05:26:06,246442000,9156527,PDAN,ZAANDAM,58.33811,-135.9607,11.2,334.0
2012-05-18 14:28:22,2012-05-18 05:28:22,246442000,9156527,PDAN,ZAANDAM,58.33988,-135.9621,11.3,340.0
2012-05-18 14:29:04,2012-05-18 05:29:04,246442000,9156527,PDAN,ZAANDAM,58.34716,-135.9635,11.7,7.0
2012-05-18 14:31:27,2012-05-18 05:31:27,246442000,9156527,PDAN,ZAANDAM,58.34939,-135.9629,11.8,8.0
2012-05-18 14:32:05,2012-05-18 05:32:05,246442000,9156527,PDAN,ZAANDAM,58.35688,-135.961,11.9,7.0
2012-05-18 14:34:28,2012-05-18 05:34:28,246442000,9156527,PDAN,ZAANDAM,58.35983,-135.9607,11.9,5.0
2012-05-18 14:35:06,2012-05-18 05:35:06,246442000,9156527,PDAN,ZAANDAM,58.367,-135.9595,12.3,5.0
2012-05-18 14:37:29,2012-05-18 05:37:29,246442000,9156527,PDAN,ZAANDAM,58.36973,-135.9588,12.1,5.0
2012-05-18 14:38:06,2012-05-18 05:38:06,246442000,9156527,PDAN,ZAANDAM,58.37698,-135.9576,12.5,5.0
2012-05-18 14:40:34,2012-05-18 05:40:34,246442000,9156527,PDAN,ZAANDAM,58.37999,-135.9571,12.7,4.0
2012-05-18 14:41:05,2012-05-18 05:41:05,246442000,9156527,PDAN,ZAANDAM,58.38763,-135.956,13.2,4.0
2012-05-18 14:43:33,2012-05-18 05:43:33,246442000,9156527,PDAN,ZAANDAM,58.39075,-135.9555,13.3,3.0
2012-05-18 14:44:08,2012-05-18 05:44:08,246442000,9156527,PDAN,ZAANDAM,58.39864,-135.9548,12.2,2.0
2012-05-18 14:46:34,2012-05-18 05:46:34,246442000,9156527,PDAN,ZAANDAM,58.40137,-135.9547,11.0,0.0
2012-05-18 14:47:07,2012-05-18 05:47:07,246442000,9156527,PDAN,ZAANDAM,58.40734,-135.9547,9.1,1.0
2012-05-18 14:49:36,2012-05-18 05:49:36,246442000,9156527,PDAN,ZAANDAM,58.40933,-135.955,8.9,359.0
2012-05-18 14:50:04,2012-05-18 05:50:04,246442000,9156527,PDAN,ZAANDAM,58.41451,-135.9557,8.3,350.0
2012-05-18 14:52:40,2012-05-18 05:52:40,246442000,9156527,PDAN,ZAANDAM,58.41746,-135.9571,8.2,342.0
2012-05-18 14:53:18,2012-05-18 05:53:18,246442000,9156527,PDAN,ZAANDAM,58.42117,-135.9605,8.0,331.0
2012-05-18 14:55:42,2012-05-18 05:55:42,246442000,9156527,PDAN,ZAANDAM,58.42281,-135.9622,8.3,325.0
2012-05-18 14:56:26,2012-05-18 05:56:26,246442000,9156527,PDAN,ZAANDAM,58.42745,-135.9704,11.3,311.0
2012-05-18 14:58:44,2012-05-18 05:58:44,246442000,9156527,PDAN,ZAANDAM,58.42891,-135.9736,12.2,312.0
2012-05-18 14:59:00,2012-05-18 05:59:00,246442000,9156527,PDAN,ZAANDAM,58.4335,-135.984,14.5,312.0
2012-05-18 15:00:01,2012-05-18 06:00:01,246442000,9156527,PDAN,ZAANDAM,58.43633,-135.99,15.2,312.0
2012-05-18 15:01:45,2012-05-18 06:01:45,246442000,9156527,PDAN,ZAANDAM,58.4365,-135.9905,15.2,312.0
2012-05-18 15:04:46,2012-05-18 06:04:46,246442000,9156527,PDAN,ZAANDAM,58.4471,-136.0095,16.4,318.0
2012-05-18 15:05:06,2012-05-18 06:05:06,246442000,9156527,PDAN,ZAANDAM,58.45284,-136.0198,16.5,317.0
2012-05-18 15:06:00,2012-05-18 06:06:00,246442000,9156527,PDAN,ZAANDAM,58.45583,-136.0252,16.1,316.0
2012-05-18 15:07:47,2012-05-18 06:07:47,246442000,9156527,PDAN,ZAANDAM,58.4575,-136.028,15.9,319.0
2012-05-18 15:08:01,2012-05-18 06:08:01,246442000,9156527,PDAN,ZAANDAM,58.46254,-136.0347,15.5,327.0
2012-05-18 15:09:05,2012-05-18 06:09:05,246442000,9156527,PDAN,ZAANDAM,58.46659,-136.0392,15.4,333.0
2012-05-18 15:10:51,2012-05-18 06:10:51,246442000,9156527,PDAN,ZAANDAM,58.46707,-136.0397,15.1,334.0
2012-05-18 15:11:11,2012-05-18 06:11:11,246442000,9156527,PDAN,ZAANDAM,58.47503,-136.0455,16.1,345.0
2012-05-18 15:12:00,2012-05-18 06:12:00,246442000,9156527,PDAN,ZAANDAM,58.4785,-136.0471,16.2,349.0
2012-05-18 15:13:52,2012-05-18 06:13:52,246442000,9156527,PDAN,ZAANDAM,58.47949,-136.0474,16.7,350.0
2012-05-18 15:15:01,2012-05-18 06:15:01,246442000,9156527,PDAN,ZAANDAM,58.49283,-136.0502,17.4,355.0
2012-05-18 15:16:53,2012-05-18 06:16:53,246442000,9156527,PDAN,ZAANDAM,58.49434,-136.0503,17.5,356.0
2012-05-18 15:18:01,2012-05-18 06:18:01,246442000,9156527,PDAN,ZAANDAM,58.50733,-136.0528,17.6,354.0
2012-05-18 15:19:56,2012-05-18 06:19:56,246442000,9156527,PDAN,ZAANDAM,58.50849,-136.0527,17.8,354.0
2012-05-18 15:20:28,2012-05-18 06:20:28,246442000,9156527,PDAN,ZAANDAM,58.51931,-136.0549,18.0,355.0
2012-05-18 15:21:17,2012-05-18 06:21:17,246442000,9156527,PDAN,ZAANDAM,58.52339,-136.0557,17.9,354.0
2012-05-18 15:22:57,2012-05-18 06:22:57,246442000,9156527,PDAN,ZAANDAM,58.52393,-136.0558,17.9,354.0
2012-05-18 15:24:06,2012-05-18 06:24:06,246442000,9156527,PDAN,ZAANDAM,58.53724,-136.0584,18.2,353.0
2012-05-18 15:26:02,2012-05-18 06:26:02,246442000,9156527,PDAN,ZAANDAM,58.5403,-136.059,18.2,353.0
2012-05-18 15:27:01,2012-05-18 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.55167,-136.0617,18.0,353.0
2012-05-18 15:29:00,2012-05-18 06:29:00,246442000,9156527,PDAN,ZAANDAM,58.55361,-136.0622,18.0,352.0
2012-05-18 15:30:01,2012-05-18 06:30:01,246442000,9156527,PDAN,ZAANDAM,58.56668,-136.0654,18.2,352.0
2012-05-18 15:32:03,2012-05-18 06:32:03,246442000,9156527,PDAN,ZAANDAM,58.56906,-136.066,18.3,352.0
2012-05-18 15:33:00,2012-05-18 06:33:00,246442000,9156527,PDAN,ZAANDAM,58.582,-136.0695,18.2,352.0
2012-05-18 15:35:06,2012-05-18 06:35:06,246442000,9156527,PDAN,ZAANDAM,58.58478,-136.07,18.5,352.0
2012-05-18 15:36:05,2012-05-18 06:36:05,246442000,9156527,PDAN,ZAANDAM,58.59716,-136.0733,18.2,352.0
2012-05-18 15:38:07,2012-05-18 06:38:07,246442000,9156527,PDAN,ZAANDAM,58.59921,-136.0739,18.1,352.0
2012-05-18 15:39:00,2012-05-18 06:39:00,246442000,9156527,PDAN,ZAANDAM,58.61155,-136.0779,17.8,345.0
2012-05-18 15:41:10,2012-05-18 06:41:10,246442000,9156527,PDAN,ZAANDAM,58.61394,-136.0792,17.9,342.0
2012-05-18 15:42:01,2012-05-18 06:42:01,246442000,9156527,PDAN,ZAANDAM,58.6252,-136.0891,17.8,328.0
2012-05-18 15:44:04,2012-05-18 06:44:04,246442000,9156527,PDAN,ZAANDAM,58.62763,-136.0922,17.9,325.0
2012-05-18 15:45:05,2012-05-18 06:45:05,246442000,9156527,PDAN,ZAANDAM,58.63728,-136.1074,18.2,319.0
2012-05-18 15:47:10,2012-05-18 06:47:10,246442000,9156527,PDAN,ZAANDAM,58.63951,-136.1111,18.3,319.0
2012-05-18 15:48:00,2012-05-18 06:48:00,246442000,9156527,PDAN,ZAANDAM,58.64833,-136.1265,18.0,319.0
2012-05-18 15:50:15,2012-05-18 06:50:15,246442000,9156527,PDAN,ZAANDAM,58.65067,-136.1303,18.1,318.0
2012-05-18 15:51:17,2012-05-18 06:51:17,246442000,9156527,PDAN,ZAANDAM,58.66071,-136.1468,18.1,319.0
2012-05-18 15:53:16,2012-05-18 06:53:16,246442000,9156527,PDAN,ZAANDAM,58.66189,-136.1488,18.1,319.0
2012-05-18 15:54:18,2012-05-18 06:54:18,246442000,9156527,PDAN,ZAANDAM,58.67199,-136.1657,17.9,319.0
2012-05-18 15:56:18,2012-05-18 06:56:18,246442000,9156527,PDAN,ZAANDAM,58.67357,-136.1683,17.9,319.0
2012-05-18 15:57:02,2012-05-18 06:57:02,246442000,9156527,PDAN,ZAANDAM,58.68223,-136.1828,18.0,318.0
2012-05-18 15:59:19,2012-05-18 06:59:19,246442000,9156527,PDAN,ZAANDAM,58.68469,-136.1869,18.0,319.0
2012-05-18 16:00:06,2012-05-18 07:00:06,246442000,9156527,PDAN,ZAANDAM,58.69367,-136.202,17.9,319.0
2012-05-18 16:02:20,2012-05-18 07:02:20,246442000,9156527,PDAN,ZAANDAM,58.6963,-136.2064,17.6,319.0
2012-05-18 16:03:01,2012-05-18 07:03:01,246442000,9156527,PDAN,ZAANDAM,58.70433,-136.2199,17.9,319.0
2012-05-18 16:05:24,2012-05-18 07:05:24,246442000,9156527,PDAN,ZAANDAM,58.7075,-136.2257,17.8,319.0
2012-05-18 16:06:02,2012-05-18 07:06:02,246442000,9156527,PDAN,ZAANDAM,58.71568,-136.2388,17.8,319.0
2012-05-18 16:08:25,2012-05-18 07:08:25,246442000,9156527,PDAN,ZAANDAM,58.71867,-136.2443,17.9,319.0
2012-05-18 16:09:00,2012-05-18 07:09:00,246442000,9156527,PDAN,ZAANDAM,58.72683,-136.2582,17.6,316.0
2012-05-18 16:11:27,2012-05-18 07:11:27,246442000,9156527,PDAN,ZAANDAM,58.72952,-136.263,17.7,311.0
2012-05-18 16:12:05,2012-05-18 07:12:05,246442000,9156527,PDAN,ZAANDAM,58.73694,-136.2793,18.0,311.0
2012-05-18 16:14:29,2012-05-18 07:14:29,246442000,9156527,PDAN,ZAANDAM,58.74,-136.2865,17.9,311.0
2012-05-18 16:15:00,2012-05-18 07:15:00,246442000,9156527,PDAN,ZAANDAM,58.7463,-136.3001,17.8,311.0
2012-05-18 16:17:30,2012-05-18 07:17:30,246442000,9156527,PDAN,ZAANDAM,58.74933,-136.3073,17.9,310.0
2012-05-18 16:18:11,2012-05-18 07:18:11,246442000,9156527,PDAN,ZAANDAM,58.75667,-136.3238,18.0,311.0
2012-05-18 16:20:32,2012-05-18 07:20:32,246442000,9156527,PDAN,ZAANDAM,58.759,-136.329,18.3,311.0
2012-05-18 16:21:14,2012-05-18 07:21:14,246442000,9156527,PDAN,ZAANDAM,58.76638,-136.3449,17.8,311.0
2012-05-18 16:23:34,2012-05-18 07:23:34,246442000,9156527,PDAN,ZAANDAM,58.76932,-136.3515,17.8,310.0
2012-05-18 16:24:08,2012-05-18 07:24:08,246442000,9156527,PDAN,ZAANDAM,58.77583,-136.3665,17.9,311.0
