bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 17:29:05,2012-08-04 08:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34349,-131.6668,3.7,97.4
2012-08-04 17:30:05,2012-08-04 08:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34338,-131.665,3.6,97.4
2012-08-04 17:31:05,2012-08-04 08:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34324,-131.6633,3.5,98.3
2012-08-04 17:32:05,2012-08-04 08:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34312,-131.6617,3.3,95.5
2012-08-04 17:33:04,2012-08-04 08:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34306,-131.6602,3.0,94.1
2012-08-04 17:34:04,2012-08-04 08:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34299,-131.6588,2.8,93.9
2012-08-04 17:35:04,2012-08-04 08:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34293,-131.6575,2.6,95.7
2012-08-04 17:36:04,2012-08-04 08:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34283,-131.6563,2.4,97.6
2012-08-04 17:37:04,2012-08-04 08:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34274,-131.6552,2.2,98.3
2012-08-04 17:38:04,2012-08-04 08:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34266,-131.6542,2.0,95.2
2012-08-04 17:39:05,2012-08-04 08:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34258,-131.6532,1.9,97.9
2012-08-04 17:40:05,2012-08-04 08:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34251,-131.6524,1.7,100.0
2012-08-04 17:41:05,2012-08-04 08:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34242,-131.6517,1.4,101.0
2012-08-04 17:42:05,2012-08-04 08:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34235,-131.6511,1.2,116.0
2012-08-04 17:43:05,2012-08-04 08:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34227,-131.6506,0.9,103.0
2012-08-04 17:44:05,2012-08-04 08:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3422,-131.6503,0.5,115.3
2012-08-04 17:45:05,2012-08-04 08:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34219,-131.6501,0.4,92.9
2012-08-04 17:46:05,2012-08-04 08:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34219,-131.6501,0.1,335.0
2012-08-04 17:47:05,2012-08-04 08:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34219,-131.6501,0.0,110.0
2012-08-04 17:48:04,2012-08-04 08:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6501,0.2,137.5
2012-08-04 17:49:05,2012-08-04 08:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.65,0.2,48.5
2012-08-04 17:51:44,2012-08-04 08:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 17:54:44,2012-08-04 08:54:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-08-04 18:00:44,2012-08-04 09:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-08-04 18:03:44,2012-08-04 09:03:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-04 18:06:45,2012-08-04 09:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:09:45,2012-08-04 09:09:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:12:44,2012-08-04 09:12:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:16:35,2012-08-04 09:16:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:18:44,2012-08-04 09:18:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 18:21:44,2012-08-04 09:21:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:24:45,2012-08-04 09:24:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:25:48,2012-08-04 09:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:27:45,2012-08-04 09:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:30:45,2012-08-04 09:30:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:33:49,2012-08-04 09:33:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:36:43,2012-08-04 09:36:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:39:45,2012-08-04 09:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:42:44,2012-08-04 09:42:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:48:43,2012-08-04 09:48:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:51:44,2012-08-04 09:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:54:45,2012-08-04 09:54:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 18:57:45,2012-08-04 09:57:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:00:44,2012-08-04 10:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-04 19:06:45,2012-08-04 10:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:09:44,2012-08-04 10:09:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:12:44,2012-08-04 10:12:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:13:46,2012-08-04 10:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:15:45,2012-08-04 10:15:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:18:45,2012-08-04 10:18:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:24:45,2012-08-04 10:24:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:25:54,2012-08-04 10:25:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:27:45,2012-08-04 10:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:30:44,2012-08-04 10:30:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:36:45,2012-08-04 10:36:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:39:45,2012-08-04 10:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 19:42:44,2012-08-04 10:42:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:48:45,2012-08-04 10:48:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:51:44,2012-08-04 10:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:54:44,2012-08-04 10:54:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 19:57:44,2012-08-04 10:57:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:00:44,2012-08-04 11:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 20:03:45,2012-08-04 11:03:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 20:06:45,2012-08-04 11:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-04 20:09:45,2012-08-04 11:09:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-04 20:12:46,2012-08-04 11:12:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:15:44,2012-08-04 11:15:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:18:44,2012-08-04 11:18:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:24:44,2012-08-04 11:24:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:27:45,2012-08-04 11:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:30:44,2012-08-04 11:30:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:33:44,2012-08-04 11:33:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:36:45,2012-08-04 11:36:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:39:44,2012-08-04 11:39:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:42:45,2012-08-04 11:42:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:45:44,2012-08-04 11:45:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:48:44,2012-08-04 11:48:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:51:44,2012-08-04 11:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:54:45,2012-08-04 11:54:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 20:57:46,2012-08-04 11:57:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-04 21:00:44,2012-08-04 12:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-04 21:03:45,2012-08-04 12:03:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:06:45,2012-08-04 12:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:09:44,2012-08-04 12:09:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:12:44,2012-08-04 12:12:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 21:15:44,2012-08-04 12:15:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:18:44,2012-08-04 12:18:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:21:45,2012-08-04 12:21:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:24:45,2012-08-04 12:24:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:27:45,2012-08-04 12:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:30:44,2012-08-04 12:30:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:33:44,2012-08-04 12:33:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:36:44,2012-08-04 12:36:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:39:45,2012-08-04 12:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:42:45,2012-08-04 12:42:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:45:45,2012-08-04 12:45:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:48:45,2012-08-04 12:48:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 21:51:45,2012-08-04 12:51:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 21:54:44,2012-08-04 12:54:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 21:57:45,2012-08-04 12:57:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:00:45,2012-08-04 13:00:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:03:44,2012-08-04 13:03:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:06:44,2012-08-04 13:06:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:09:44,2012-08-04 13:09:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:12:45,2012-08-04 13:12:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:18:44,2012-08-04 13:18:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:21:44,2012-08-04 13:21:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 22:24:44,2012-08-04 13:24:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 22:27:45,2012-08-04 13:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:30:43,2012-08-04 13:30:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 22:33:45,2012-08-04 13:33:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 22:36:45,2012-08-04 13:36:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:39:45,2012-08-04 13:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-04 22:42:45,2012-08-04 13:42:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-04 22:45:45,2012-08-04 13:45:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 22:48:46,2012-08-04 13:48:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 22:51:45,2012-08-04 13:51:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 22:54:44,2012-08-04 13:54:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 22:57:44,2012-08-04 13:57:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:00:44,2012-08-04 14:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:03:44,2012-08-04 14:03:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:06:44,2012-08-04 14:06:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:09:45,2012-08-04 14:09:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:12:45,2012-08-04 14:12:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:15:46,2012-08-04 14:15:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:18:45,2012-08-04 14:18:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:21:45,2012-08-04 14:21:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:24:45,2012-08-04 14:24:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:27:45,2012-08-04 14:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:30:45,2012-08-04 14:30:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:33:45,2012-08-04 14:33:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:36:45,2012-08-04 14:36:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:39:44,2012-08-04 14:39:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:42:45,2012-08-04 14:42:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:45:44,2012-08-04 14:45:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:48:44,2012-08-04 14:48:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-04 23:51:44,2012-08-04 14:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:54:45,2012-08-04 14:54:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-04 23:57:45,2012-08-04 14:57:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:00:44,2012-08-04 15:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:03:44,2012-08-04 15:03:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:06:45,2012-08-04 15:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-05 00:09:44,2012-08-04 15:09:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:12:45,2012-08-04 15:12:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:15:45,2012-08-04 15:15:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:18:44,2012-08-04 15:18:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-05 00:21:45,2012-08-04 15:21:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-05 00:24:45,2012-08-04 15:24:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-08-05 00:30:45,2012-08-04 15:30:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 00:33:46,2012-08-04 15:33:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-08-05 00:36:44,2012-08-04 15:36:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,113.0
2012-08-05 00:39:45,2012-08-04 15:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-05 00:42:46,2012-08-04 15:42:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 00:48:44,2012-08-04 15:48:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 00:51:44,2012-08-04 15:51:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 00:54:44,2012-08-04 15:54:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 00:57:44,2012-08-04 15:57:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:00:44,2012-08-04 16:00:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:03:46,2012-08-04 16:03:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-05 01:06:45,2012-08-04 16:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-05 01:09:44,2012-08-04 16:09:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:12:45,2012-08-04 16:12:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:15:45,2012-08-04 16:15:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:18:45,2012-08-04 16:18:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:21:45,2012-08-04 16:21:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:24:44,2012-08-04 16:24:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:27:45,2012-08-04 16:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:30:45,2012-08-04 16:30:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:33:44,2012-08-04 16:33:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:36:45,2012-08-04 16:36:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,113.0
2012-08-05 01:39:45,2012-08-04 16:39:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:42:45,2012-08-04 16:42:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:45:44,2012-08-04 16:45:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,113.0
2012-08-05 01:48:44,2012-08-04 16:48:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:51:45,2012-08-04 16:51:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:54:45,2012-08-04 16:54:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-05 01:55:40,2012-08-04 16:55:40,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-05 01:56:00,2012-08-04 16:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-05 01:57:00,2012-08-04 16:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.1,202.0
2012-08-05 01:58:10,2012-08-04 16:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34197,-131.65,0.7,201.0
2012-08-05 01:59:00,2012-08-04 16:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34171,-131.65,1.2,181.5
2012-08-05 02:00:00,2012-08-04 17:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34135,-131.6496,1.8,133.5
2012-08-05 02:01:00,2012-08-04 17:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34086,-131.6488,2.8,137.5
2012-08-05 02:02:00,2012-08-04 17:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3402,-131.6477,3.6,134.1
2012-08-05 02:03:00,2012-08-04 17:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33937,-131.6463,4.3,138.0
2012-08-05 02:04:01,2012-08-04 17:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33837,-131.6448,4.9,137.6
2012-08-05 02:05:01,2012-08-04 17:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33725,-131.6431,5.4,137.9
2012-08-05 02:06:01,2012-08-04 17:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33614,-131.6411,5.9,134.9
2012-08-05 02:07:01,2012-08-04 17:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33495,-131.6387,6.7,130.1
2012-08-05 02:08:01,2012-08-04 17:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33372,-131.636,7.3,127.7
2012-08-05 02:09:00,2012-08-04 17:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33252,-131.6332,7.4,126.7
2012-08-05 02:10:00,2012-08-04 17:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33129,-131.6303,7.4,128.0
2012-08-05 02:11:00,2012-08-04 17:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33001,-131.6276,7.3,128.4
2012-08-05 02:12:00,2012-08-04 17:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32868,-131.6249,7.3,132.0
2012-08-05 02:13:09,2012-08-04 17:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32712,-131.6219,7.2,134.0
2012-08-05 02:14:10,2012-08-04 17:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32568,-131.6194,7.2,135.0
