bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 13:25:02,2012-09-20 04:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.18583,-132.8752,18.0,155.0
2012-09-20 13:26:02,2012-09-20 04:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.18133,-132.8713,18.0,154.0
2012-09-20 13:27:02,2012-09-20 04:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.17683,-132.8675,18.2,154.0
2012-09-20 13:28:02,2012-09-20 04:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.17233,-132.8635,18.1,155.0
2012-09-20 13:29:02,2012-09-20 04:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.16767,-132.8597,18.2,155.0
2012-09-20 13:30:02,2012-09-20 04:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.16317,-132.8558,18.1,154.0
2012-09-20 13:31:03,2012-09-20 04:31:03,245304000,9221279,PBIG,ZUIDERDAM,56.15867,-132.852,18.1,154.0
2012-09-20 13:32:03,2012-09-20 04:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.15417,-132.848,18.1,154.0
2012-09-20 13:33:04,2012-09-20 04:33:04,245304000,9221279,PBIG,ZUIDERDAM,56.14967,-132.844,18.2,153.0
2012-09-20 13:34:03,2012-09-20 04:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.14533,-132.8397,18.1,149.0
2012-09-20 13:35:03,2012-09-20 04:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.141,-132.8348,18.1,148.0
2012-09-20 13:36:03,2012-09-20 04:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.13683,-132.8302,18.1,149.0
2012-09-20 13:37:03,2012-09-20 04:37:03,245304000,9221279,PBIG,ZUIDERDAM,56.1325,-132.8255,18.3,149.0
2012-09-20 13:38:03,2012-09-20 04:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.12817,-132.8208,18.3,149.0
2012-09-20 13:39:03,2012-09-20 04:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.12383,-132.8162,18.4,149.0
2012-09-20 13:40:03,2012-09-20 04:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.11934,-132.8113,18.5,149.0
2012-09-20 13:41:04,2012-09-20 04:41:04,245304000,9221279,PBIG,ZUIDERDAM,56.115,-132.8067,18.4,149.0
2012-09-20 13:42:02,2012-09-20 04:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.11067,-132.802,18.4,149.0
2012-09-20 13:43:03,2012-09-20 04:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.10633,-132.7972,18.4,149.0
2012-09-20 13:44:03,2012-09-20 04:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.10183,-132.7923,18.5,149.0
2012-09-20 13:45:02,2012-09-20 04:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.0975,-132.7877,18.5,149.0
2012-09-20 13:46:03,2012-09-20 04:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.09317,-132.7828,18.5,149.0
2012-09-20 13:47:02,2012-09-20 04:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.08883,-132.7782,18.4,149.0
2012-09-20 13:48:03,2012-09-20 04:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.08433,-132.7733,18.6,148.0
2012-09-20 13:49:02,2012-09-20 04:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.08017,-132.7683,18.6,147.0
2012-09-20 13:50:03,2012-09-20 04:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.07567,-132.7633,18.4,147.0
2012-09-20 13:51:03,2012-09-20 04:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.07133,-132.7585,18.5,147.0
2012-09-20 13:52:02,2012-09-20 04:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.06717,-132.7535,18.4,147.0
2012-09-20 13:53:02,2012-09-20 04:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.06283,-132.7485,18.4,147.0
2012-09-20 13:54:03,2012-09-20 04:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.05867,-132.7435,18.3,147.0
2012-09-20 13:55:03,2012-09-20 04:55:03,245304000,9221279,PBIG,ZUIDERDAM,56.05433,-132.7387,18.3,147.0
2012-09-20 13:56:02,2012-09-20 04:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.05,-132.7335,18.6,146.0
2012-09-20 13:57:03,2012-09-20 04:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.04583,-132.7287,18.6,146.0
2012-09-20 13:58:03,2012-09-20 04:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.0415,-132.7235,18.5,147.0
2012-09-20 13:59:03,2012-09-20 04:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.03717,-132.7185,18.5,147.0
2012-09-20 14:00:02,2012-09-20 05:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.03283,-132.7135,18.6,146.0
2012-09-20 14:01:02,2012-09-20 05:01:02,245304000,9221279,PBIG,ZUIDERDAM,56.02867,-132.7085,18.6,146.0
2012-09-20 14:02:02,2012-09-20 05:02:02,245304000,9221279,PBIG,ZUIDERDAM,56.02433,-132.7033,18.7,146.0
2012-09-20 14:03:02,2012-09-20 05:03:02,245304000,9221279,PBIG,ZUIDERDAM,56.02,-132.6982,18.7,146.0
2012-09-20 14:04:02,2012-09-20 05:04:02,245304000,9221279,PBIG,ZUIDERDAM,56.01567,-132.6932,18.7,146.0
2012-09-20 14:05:02,2012-09-20 05:05:02,245304000,9221279,PBIG,ZUIDERDAM,56.01133,-132.688,18.7,146.0
2012-09-20 14:06:02,2012-09-20 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.007,-132.683,18.7,147.0
2012-09-20 14:07:02,2012-09-20 05:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.00267,-132.6778,18.7,146.0
2012-09-20 14:08:03,2012-09-20 05:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.99833,-132.6725,18.8,146.0
2012-09-20 14:09:03,2012-09-20 05:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.994,-132.6673,18.8,146.0
2012-09-20 14:10:03,2012-09-20 05:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.98967,-132.6622,18.9,147.0
2012-09-20 14:11:03,2012-09-20 05:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.98517,-132.657,18.7,146.0
2012-09-20 14:12:04,2012-09-20 05:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.98083,-132.6518,19.0,146.0
2012-09-20 14:13:02,2012-09-20 05:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.9765,-132.6467,19.2,146.0
2012-09-20 14:14:15,2012-09-20 05:14:15,245304000,9221279,PBIG,ZUIDERDAM,55.97117,-132.6405,19.0,146.0
2012-09-20 14:15:02,2012-09-20 05:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.96767,-132.6363,19.0,146.0
2012-09-20 14:16:26,2012-09-20 05:16:26,245304000,9221279,PBIG,ZUIDERDAM,55.9615,-132.6292,19.2,147.0
2012-09-20 14:17:08,2012-09-20 05:17:08,245304000,9221279,PBIG,ZUIDERDAM,55.95833,-132.6255,19.2,147.0
2012-09-20 14:18:03,2012-09-20 05:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.95417,-132.6207,19.2,146.0
2012-09-20 14:19:14,2012-09-20 05:19:14,245304000,9221279,PBIG,ZUIDERDAM,55.949,-132.6145,19.3,147.0
2012-09-20 14:20:03,2012-09-20 05:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.94533,-132.6103,19.2,147.0
2012-09-20 14:21:04,2012-09-20 05:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.94083,-132.6052,19.2,147.0
2012-09-20 14:22:03,2012-09-20 05:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.93633,-132.6,19.2,147.0
2012-09-20 14:23:04,2012-09-20 05:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.93184,-132.5948,19.2,147.0
2012-09-20 14:24:03,2012-09-20 05:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.92733,-132.5897,19.1,147.0
2012-09-20 14:25:03,2012-09-20 05:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.92283,-132.5847,19.2,147.0
2012-09-20 14:26:03,2012-09-20 05:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.91833,-132.5793,19.2,147.0
2012-09-20 14:27:04,2012-09-20 05:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.914,-132.5745,19.3,148.0
2012-09-20 14:28:03,2012-09-20 05:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.90933,-132.5692,19.3,148.0
2012-09-20 14:29:09,2012-09-20 05:29:09,245304000,9221279,PBIG,ZUIDERDAM,55.9045,-132.5638,19.2,148.0
2012-09-20 14:30:03,2012-09-20 05:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.9005,-132.5592,19.2,148.0
2012-09-20 14:31:03,2012-09-20 05:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.896,-132.5542,19.2,148.0
2012-09-20 14:32:02,2012-09-20 05:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.8915,-132.5492,19.1,148.0
2012-09-20 14:33:03,2012-09-20 05:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.887,-132.5442,19.3,148.0
2012-09-20 14:34:03,2012-09-20 05:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.8825,-132.539,19.2,148.0
2012-09-20 14:35:03,2012-09-20 05:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.878,-132.534,19.1,148.0
2012-09-20 14:36:03,2012-09-20 05:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.8735,-132.529,19.0,148.0
2012-09-20 14:37:03,2012-09-20 05:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.869,-132.524,19.0,148.0
2012-09-20 14:38:04,2012-09-20 05:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.8645,-132.519,19.0,148.0
2012-09-20 14:39:03,2012-09-20 05:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.86,-132.514,19.0,148.0
2012-09-20 14:40:03,2012-09-20 05:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.85567,-132.5092,19.0,148.0
2012-09-20 14:41:02,2012-09-20 05:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.85117,-132.504,18.9,148.0
2012-09-20 14:42:03,2012-09-20 05:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.84683,-132.499,18.9,148.0
2012-09-20 14:43:03,2012-09-20 05:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.8425,-132.4942,18.5,147.0
2012-09-20 14:44:02,2012-09-20 05:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.83817,-132.4892,18.5,147.0
2012-09-20 14:45:02,2012-09-20 05:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.83383,-132.4842,18.4,147.0
2012-09-20 14:46:02,2012-09-20 05:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.8295,-132.4793,18.5,148.0
2012-09-20 14:47:02,2012-09-20 05:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.82516,-132.4748,18.5,149.0
2012-09-20 14:48:02,2012-09-20 05:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.82067,-132.47,18.8,149.0
2012-09-20 14:49:09,2012-09-20 05:49:09,245304000,9221279,PBIG,ZUIDERDAM,55.81583,-132.4648,19.0,149.0
2012-09-20 14:50:02,2012-09-20 05:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.81183,-132.4607,18.6,149.0
2012-09-20 14:51:09,2012-09-20 05:51:09,245304000,9221279,PBIG,ZUIDERDAM,55.80684,-132.4555,18.5,150.0
2012-09-20 14:52:03,2012-09-20 05:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.80283,-132.4513,18.7,149.0
2012-09-20 14:53:03,2012-09-20 05:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.7985,-132.4467,18.9,150.0
2012-09-20 14:54:03,2012-09-20 05:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.794,-132.4422,18.4,150.0
2012-09-20 14:55:03,2012-09-20 05:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.7895,-132.4375,18.7,150.0
2012-09-20 14:56:03,2012-09-20 05:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.785,-132.433,18.7,150.0
2012-09-20 14:57:03,2012-09-20 05:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.7805,-132.4285,18.7,151.0
2012-09-20 14:58:03,2012-09-20 05:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.776,-132.424,18.7,151.0
2012-09-20 14:59:03,2012-09-20 05:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.7715,-132.4197,18.8,151.0
2012-09-20 15:00:03,2012-09-20 06:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.767,-132.4152,18.6,150.0
2012-09-20 15:01:03,2012-09-20 06:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.7625,-132.4107,18.6,151.0
2012-09-20 15:02:03,2012-09-20 06:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.758,-132.4063,18.6,151.0
2012-09-20 15:03:03,2012-09-20 06:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.75367,-132.402,18.6,151.0
2012-09-20 15:04:03,2012-09-20 06:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.749,-132.3975,18.6,151.0
2012-09-20 15:05:03,2012-09-20 06:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.7445,-132.393,18.5,151.0
2012-09-20 15:06:03,2012-09-20 06:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.74,-132.3885,18.6,151.0
2012-09-20 15:07:03,2012-09-20 06:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.73533,-132.3842,18.5,151.0
2012-09-20 15:08:02,2012-09-20 06:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.73083,-132.3798,18.6,151.0
2012-09-20 15:09:02,2012-09-20 06:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.72633,-132.3753,18.7,151.0
2012-09-20 15:10:02,2012-09-20 06:10:02,245304000,9221279,PBIG,ZUIDERDAM,55.72183,-132.3708,18.5,150.0
2012-09-20 15:11:02,2012-09-20 06:11:02,245304000,9221279,PBIG,ZUIDERDAM,55.71733,-132.3662,18.7,150.0
2012-09-20 15:12:03,2012-09-20 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.71283,-132.3615,18.7,150.0
2012-09-20 15:13:03,2012-09-20 06:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.70833,-132.3568,18.7,150.0
2012-09-20 15:14:03,2012-09-20 06:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.70383,-132.3522,18.7,150.0
2012-09-20 15:15:03,2012-09-20 06:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.69933,-132.3475,18.8,150.0
2012-09-20 15:16:03,2012-09-20 06:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.69483,-132.343,18.7,150.0
2012-09-20 15:17:03,2012-09-20 06:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.69033,-132.3383,18.7,150.0
2012-09-20 15:18:02,2012-09-20 06:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.686,-132.3338,18.6,149.0
2012-09-20 15:19:02,2012-09-20 06:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.6815,-132.3292,18.6,150.0
2012-09-20 15:20:02,2012-09-20 06:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.67717,-132.3245,18.7,149.0
2012-09-20 15:21:02,2012-09-20 06:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.6725,-132.3197,18.6,149.0
2012-09-20 15:22:09,2012-09-20 06:22:09,245304000,9221279,PBIG,ZUIDERDAM,55.66767,-132.3145,18.7,149.0
2012-09-20 15:23:02,2012-09-20 06:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.66383,-132.3103,18.7,149.0
2012-09-20 15:24:02,2012-09-20 06:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.65933,-132.3055,18.7,149.0
2012-09-20 15:25:02,2012-09-20 06:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.65483,-132.3008,18.7,148.0
2012-09-20 15:26:03,2012-09-20 06:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.6505,-132.296,18.7,149.0
2012-09-20 15:27:03,2012-09-20 06:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.646,-132.2912,18.7,149.0
2012-09-20 15:28:03,2012-09-20 06:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.64167,-132.2865,18.7,149.0
2012-09-20 15:29:03,2012-09-20 06:29:03,245304000,9221279,PBIG,ZUIDERDAM,55.63717,-132.2817,18.9,148.0
2012-09-20 15:30:03,2012-09-20 06:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.63283,-132.277,18.6,149.0
2012-09-20 15:31:02,2012-09-20 06:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.62833,-132.2722,18.5,149.0
2012-09-20 15:32:02,2012-09-20 06:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.624,-132.2675,18.5,149.0
2012-09-20 15:33:02,2012-09-20 06:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.61967,-132.2628,18.5,149.0
2012-09-20 15:34:02,2012-09-20 06:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.61517,-132.2582,18.5,149.0
2012-09-20 15:35:03,2012-09-20 06:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.61083,-132.2533,18.6,149.0
2012-09-20 15:36:03,2012-09-20 06:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.60633,-132.2487,18.6,149.0
2012-09-20 15:37:03,2012-09-20 06:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.602,-132.244,18.6,149.0
2012-09-20 15:38:03,2012-09-20 06:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.5975,-132.2392,18.6,149.0
2012-09-20 15:39:03,2012-09-20 06:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.593,-132.2345,18.7,149.0
2012-09-20 15:40:03,2012-09-20 06:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.58867,-132.2295,18.6,145.0
2012-09-20 15:41:03,2012-09-20 06:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.58467,-132.224,18.7,142.0
2012-09-20 15:42:03,2012-09-20 06:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.58067,-132.2182,18.7,141.0
2012-09-20 15:43:03,2012-09-20 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.57667,-132.2125,18.7,140.0
2012-09-20 15:44:03,2012-09-20 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.5725,-132.2067,18.7,140.0
2012-09-20 15:45:03,2012-09-20 06:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.5685,-132.2008,18.7,140.0
2012-09-20 15:46:03,2012-09-20 06:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.5645,-132.195,18.7,140.0
2012-09-20 15:47:02,2012-09-20 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.5605,-132.1892,18.7,140.0
2012-09-20 15:48:02,2012-09-20 06:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.55667,-132.1832,18.7,137.0
2012-09-20 15:49:03,2012-09-20 06:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.55317,-132.1763,18.7,131.0
2012-09-20 15:50:03,2012-09-20 06:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.55,-132.1693,18.6,126.0
2012-09-20 15:51:03,2012-09-20 06:51:03,245304000,9221279,PBIG,ZUIDERDAM,55.547,-132.162,18.5,126.0
2012-09-20 15:52:03,2012-09-20 06:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.54383,-132.1547,18.5,126.0
2012-09-20 15:53:03,2012-09-20 06:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.54083,-132.1473,18.4,126.0
2012-09-20 15:54:02,2012-09-20 06:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.538,-132.14,18.3,125.0
2012-09-20 15:55:02,2012-09-20 06:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.535,-132.1327,18.1,125.0
2012-09-20 15:56:03,2012-09-20 06:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.53217,-132.1255,18.0,125.0
2012-09-20 15:57:02,2012-09-20 06:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.5295,-132.1183,17.9,125.0
2012-09-20 15:58:03,2012-09-20 06:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.52667,-132.1112,17.9,124.0
2012-09-20 15:59:03,2012-09-20 06:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.52383,-132.1038,17.9,125.0
2012-09-20 16:00:03,2012-09-20 07:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.521,-132.0967,17.9,125.0
2012-09-20 16:01:02,2012-09-20 07:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.51817,-132.0897,18.0,124.0
2012-09-20 16:02:02,2012-09-20 07:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.51534,-132.0823,18.0,125.0
2012-09-20 16:03:02,2012-09-20 07:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.5125,-132.0752,18.0,124.0
2012-09-20 16:04:03,2012-09-20 07:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.50967,-132.0677,18.0,125.0
2012-09-20 16:05:02,2012-09-20 07:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.50683,-132.0605,18.1,124.0
2012-09-20 16:06:02,2012-09-20 07:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.504,-132.0533,18.2,125.0
2012-09-20 16:07:02,2012-09-20 07:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.501,-132.0458,18.0,124.0
2012-09-20 16:08:02,2012-09-20 07:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.49817,-132.0387,18.1,125.0
2012-09-20 16:09:02,2012-09-20 07:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.4955,-132.0312,18.0,121.0
2012-09-20 16:10:02,2012-09-20 07:10:02,245304000,9221279,PBIG,ZUIDERDAM,55.493,-132.0237,17.9,121.0
2012-09-20 16:11:03,2012-09-20 07:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.49067,-132.0162,17.8,120.0
2012-09-20 16:12:03,2012-09-20 07:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.48833,-132.0083,17.7,115.0
2012-09-20 16:13:03,2012-09-20 07:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.48633,-132.0003,17.7,112.0
2012-09-20 16:14:03,2012-09-20 07:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.48466,-131.9923,17.6,110.0
2012-09-20 16:15:03,2012-09-20 07:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.483,-131.9842,17.5,110.0
2012-09-20 16:16:03,2012-09-20 07:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.48133,-131.9763,17.6,109.0
2012-09-20 16:17:03,2012-09-20 07:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.4795,-131.9682,17.5,110.0
2012-09-20 16:18:03,2012-09-20 07:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.478,-131.9603,17.5,110.0
2012-09-20 16:19:02,2012-09-20 07:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.476,-131.9523,17.5,114.0
2012-09-20 16:20:03,2012-09-20 07:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.474,-131.9447,17.4,117.0
2012-09-20 16:21:03,2012-09-20 07:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.47183,-131.9372,17.4,115.0
2012-09-20 16:22:03,2012-09-20 07:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.46983,-131.9293,17.4,115.0
2012-09-20 16:23:03,2012-09-20 07:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.46783,-131.9215,17.5,114.0
2012-09-20 16:24:03,2012-09-20 07:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.46583,-131.9137,17.6,114.0
2012-09-20 16:25:03,2012-09-20 07:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.46383,-131.906,17.6,116.0
2012-09-20 16:26:03,2012-09-20 07:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.46167,-131.8983,17.5,116.0
2012-09-20 16:27:02,2012-09-20 07:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.4595,-131.8907,17.3,116.0
2012-09-20 16:28:02,2012-09-20 07:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.4575,-131.8833,16.9,117.0
2012-09-20 16:29:02,2012-09-20 07:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.45517,-131.8762,16.3,123.0
2012-09-20 16:30:02,2012-09-20 07:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.4525,-131.87,15.9,128.0
2012-09-20 16:31:02,2012-09-20 07:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.44983,-131.864,15.7,129.0
2012-09-20 16:32:02,2012-09-20 07:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.447,-131.858,15.6,130.0
2012-09-20 16:33:03,2012-09-20 07:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.44417,-131.8522,15.8,130.0
2012-09-20 16:34:03,2012-09-20 07:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.44133,-131.8462,15.8,130.0
2012-09-20 16:35:03,2012-09-20 07:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.4385,-131.8405,15.8,130.0
2012-09-20 16:36:03,2012-09-20 07:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.43567,-131.8345,15.8,130.0
2012-09-20 16:37:03,2012-09-20 07:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.433,-131.8285,15.7,130.0
2012-09-20 16:38:03,2012-09-20 07:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.43017,-131.8227,15.7,129.0
2012-09-20 16:39:03,2012-09-20 07:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.4275,-131.8168,15.4,129.0
2012-09-20 16:40:03,2012-09-20 07:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.42484,-131.8112,15.0,129.0
2012-09-20 16:41:03,2012-09-20 07:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.42216,-131.8058,13.9,132.0
2012-09-20 16:42:03,2012-09-20 07:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.4195,-131.8013,13.1,139.0
2012-09-20 16:43:03,2012-09-20 07:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.41683,-131.7977,12.3,144.0
2012-09-20 16:44:02,2012-09-20 07:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.41383,-131.7945,12.2,150.0
2012-09-20 16:45:02,2012-09-20 07:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.411,-131.7917,12.2,152.0
2012-09-20 16:46:08,2012-09-20 07:46:08,245304000,9221279,PBIG,ZUIDERDAM,55.40767,-131.7887,12.2,153.0
2012-09-20 16:47:08,2012-09-20 07:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.40467,-131.7858,11.7,151.0
2012-09-20 16:48:08,2012-09-20 07:48:08,245304000,9221279,PBIG,ZUIDERDAM,55.40217,-131.7832,10.8,147.0
2012-09-20 16:49:08,2012-09-20 07:49:08,245304000,9221279,PBIG,ZUIDERDAM,55.39967,-131.7803,10.1,143.0
2012-09-20 16:50:08,2012-09-20 07:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.39767,-131.7773,9.0,138.0
