bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 14:08:00,2012-07-12 05:08:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.4088,5.0,80.9
2012-07-12 14:09:00,2012-07-12 05:09:00,308628000,9192167,C6FN6,SILVER SHADOW,56.4705,-132.4065,4.8,81.7
2012-07-12 14:10:00,2012-07-12 05:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47066,-132.4042,4.4,81.5
2012-07-12 14:11:00,2012-07-12 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47083,-132.402,3.8,84.3
2012-07-12 14:12:01,2012-07-12 05:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.471,-132.4003,3.3,86.9
2012-07-12 14:13:01,2012-07-12 05:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.471,-132.3987,3.3,88.4
2012-07-12 14:14:01,2012-07-12 05:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.471,-132.397,3.2,90.4
2012-07-12 14:15:01,2012-07-12 05:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.471,-132.3955,2.6,94.0
2012-07-12 14:16:01,2012-07-12 05:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.471,-132.3942,2.1,94.1
2012-07-12 14:17:01,2012-07-12 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47083,-132.3932,2.1,97.0
2012-07-12 14:18:01,2012-07-12 05:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47083,-132.3923,1.8,98.7
2012-07-12 14:19:01,2012-07-12 05:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47066,-132.3915,1.5,100.2
2012-07-12 14:20:01,2012-07-12 05:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47066,-132.3908,1.2,103.1
2012-07-12 14:21:01,2012-07-12 05:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4705,-132.3903,1.0,94.3
2012-07-12 14:22:01,2012-07-12 05:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4705,-132.3898,0.8,93.1
2012-07-12 14:23:01,2012-07-12 05:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4705,-132.3895,0.5,118.8
2012-07-12 14:24:01,2012-07-12 05:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3892,0.5,101.0
2012-07-12 14:25:01,2012-07-12 05:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.389,0.5,106.4
2012-07-12 14:26:01,2012-07-12 05:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3888,0.3,107.2
2012-07-12 14:27:01,2012-07-12 05:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3887,0.4,123.3
2012-07-12 14:28:02,2012-07-12 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3885,0.2,126.0
2012-07-12 14:29:00,2012-07-12 05:29:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.2,122.6
2012-07-12 14:30:01,2012-07-12 05:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 14:31:01,2012-07-12 05:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:32:01,2012-07-12 05:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:33:01,2012-07-12 05:33:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:34:01,2012-07-12 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:35:01,2012-07-12 05:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 14:36:01,2012-07-12 05:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:37:01,2012-07-12 05:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:38:01,2012-07-12 05:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:39:01,2012-07-12 05:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:40:00,2012-07-12 05:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:41:00,2012-07-12 05:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:42:00,2012-07-12 05:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:43:00,2012-07-12 05:43:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:44:00,2012-07-12 05:44:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:45:00,2012-07-12 05:45:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:46:00,2012-07-12 05:46:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:47:00,2012-07-12 05:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:48:01,2012-07-12 05:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:49:01,2012-07-12 05:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:50:01,2012-07-12 05:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,100.8
2012-07-12 14:51:01,2012-07-12 05:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 14:52:13,2012-07-12 05:52:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 14:55:12,2012-07-12 05:55:12,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 14:58:12,2012-07-12 05:58:12,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.0,100.8
2012-07-12 15:01:13,2012-07-12 06:01:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:04:13,2012-07-12 06:04:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:07:13,2012-07-12 06:07:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:10:13,2012-07-12 06:10:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:13:13,2012-07-12 06:13:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:16:13,2012-07-12 06:16:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:19:13,2012-07-12 06:19:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,100.8
2012-07-12 15:22:13,2012-07-12 06:22:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,100.8
2012-07-12 15:25:13,2012-07-12 06:25:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,100.8
2012-07-12 15:28:14,2012-07-12 06:28:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,100.8
2012-07-12 15:31:13,2012-07-12 06:31:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 15:34:13,2012-07-12 06:34:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 15:37:13,2012-07-12 06:37:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,100.8
2012-07-12 15:40:14,2012-07-12 06:40:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,100.8
2012-07-12 15:43:13,2012-07-12 06:43:13,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:46:14,2012-07-12 06:46:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,100.8
2012-07-12 15:49:14,2012-07-12 06:49:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,100.8
2012-07-12 15:52:14,2012-07-12 06:52:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 15:55:14,2012-07-12 06:55:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 15:58:14,2012-07-12 06:58:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.0,100.8
2012-07-12 16:01:14,2012-07-12 07:01:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:04:14,2012-07-12 07:04:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:07:14,2012-07-12 07:07:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:10:14,2012-07-12 07:10:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:13:14,2012-07-12 07:13:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:16:15,2012-07-12 07:16:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 16:19:14,2012-07-12 07:19:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,100.8
2012-07-12 16:22:15,2012-07-12 07:22:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,100.8
2012-07-12 16:25:15,2012-07-12 07:25:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:28:14,2012-07-12 07:28:14,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:31:15,2012-07-12 07:31:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:34:15,2012-07-12 07:34:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 16:37:15,2012-07-12 07:37:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:40:15,2012-07-12 07:40:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,100.8
2012-07-12 16:43:15,2012-07-12 07:43:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:46:15,2012-07-12 07:46:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:49:15,2012-07-12 07:49:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:52:15,2012-07-12 07:52:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 16:55:15,2012-07-12 07:55:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,100.8
2012-07-12 16:58:15,2012-07-12 07:58:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 17:01:15,2012-07-12 08:01:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 17:04:16,2012-07-12 08:04:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,100.8
2012-07-12 17:07:15,2012-07-12 08:07:15,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,100.8
2012-07-12 17:10:16,2012-07-12 08:10:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:13:16,2012-07-12 08:13:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:16:16,2012-07-12 08:16:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:19:16,2012-07-12 08:19:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:22:17,2012-07-12 08:22:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:25:16,2012-07-12 08:25:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:28:16,2012-07-12 08:28:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:31:16,2012-07-12 08:31:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:34:16,2012-07-12 08:34:16,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:37:17,2012-07-12 08:37:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:40:17,2012-07-12 08:40:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:43:17,2012-07-12 08:43:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:46:17,2012-07-12 08:46:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:49:17,2012-07-12 08:49:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:52:17,2012-07-12 08:52:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 17:55:17,2012-07-12 08:55:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 17:58:17,2012-07-12 08:58:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:01:17,2012-07-12 09:01:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 18:04:17,2012-07-12 09:04:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 18:07:17,2012-07-12 09:07:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 18:10:17,2012-07-12 09:10:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:13:18,2012-07-12 09:13:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:16:18,2012-07-12 09:16:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:19:17,2012-07-12 09:19:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:22:17,2012-07-12 09:22:17,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:25:18,2012-07-12 09:25:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:28:18,2012-07-12 09:28:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:31:18,2012-07-12 09:31:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:34:18,2012-07-12 09:34:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:37:18,2012-07-12 09:37:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:40:18,2012-07-12 09:40:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,257.0
2012-07-12 18:43:19,2012-07-12 09:43:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,257.0
2012-07-12 18:46:18,2012-07-12 09:46:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:49:18,2012-07-12 09:49:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,257.0
2012-07-12 18:52:18,2012-07-12 09:52:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3885,0.1,257.0
2012-07-12 18:55:18,2012-07-12 09:55:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 18:58:19,2012-07-12 09:58:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,257.0
2012-07-12 19:01:19,2012-07-12 10:01:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:04:18,2012-07-12 10:04:18,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:07:19,2012-07-12 10:07:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:10:19,2012-07-12 10:10:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:13:19,2012-07-12 10:13:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:16:19,2012-07-12 10:16:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:19:20,2012-07-12 10:19:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:22:19,2012-07-12 10:22:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:25:19,2012-07-12 10:25:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:28:19,2012-07-12 10:28:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 19:31:20,2012-07-12 10:31:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:34:20,2012-07-12 10:34:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:37:19,2012-07-12 10:37:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:40:20,2012-07-12 10:40:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 19:43:19,2012-07-12 10:43:19,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 19:46:20,2012-07-12 10:46:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:49:20,2012-07-12 10:49:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 19:52:20,2012-07-12 10:52:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 19:55:20,2012-07-12 10:55:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 19:58:20,2012-07-12 10:58:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:07:20,2012-07-12 11:07:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:10:20,2012-07-12 11:10:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,257.0
2012-07-12 20:13:21,2012-07-12 11:13:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:16:20,2012-07-12 11:16:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,257.0
2012-07-12 20:19:21,2012-07-12 11:19:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,257.0
2012-07-12 20:22:21,2012-07-12 11:22:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.0,257.0
2012-07-12 20:25:21,2012-07-12 11:25:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 20:28:20,2012-07-12 11:28:20,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 20:31:21,2012-07-12 11:31:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,257.0
2012-07-12 20:34:21,2012-07-12 11:34:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,257.0
2012-07-12 20:37:21,2012-07-12 11:37:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:40:21,2012-07-12 11:40:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:43:21,2012-07-12 11:43:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.0,257.0
2012-07-12 20:46:21,2012-07-12 11:46:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:49:21,2012-07-12 11:49:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 20:52:21,2012-07-12 11:52:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 20:55:21,2012-07-12 11:55:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3885,0.1,257.0
2012-07-12 20:58:23,2012-07-12 11:58:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:01:21,2012-07-12 12:01:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:04:21,2012-07-12 12:04:21,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:07:22,2012-07-12 12:07:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.1,257.0
2012-07-12 21:10:22,2012-07-12 12:10:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:13:23,2012-07-12 12:13:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:16:22,2012-07-12 12:16:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:19:22,2012-07-12 12:19:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:22:22,2012-07-12 12:22:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:25:23,2012-07-12 12:25:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.1,257.0
2012-07-12 21:28:22,2012-07-12 12:28:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:31:22,2012-07-12 12:31:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 21:34:23,2012-07-12 12:34:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:37:23,2012-07-12 12:37:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:40:23,2012-07-12 12:40:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.0,257.0
2012-07-12 21:43:22,2012-07-12 12:43:22,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:46:23,2012-07-12 12:46:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 21:49:24,2012-07-12 12:49:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 21:52:23,2012-07-12 12:52:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 21:55:23,2012-07-12 12:55:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 21:58:23,2012-07-12 12:58:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 22:01:24,2012-07-12 13:01:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:04:23,2012-07-12 13:04:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:07:23,2012-07-12 13:07:23,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:10:24,2012-07-12 13:10:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:13:24,2012-07-12 13:13:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.0,257.0
2012-07-12 22:16:24,2012-07-12 13:16:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:19:24,2012-07-12 13:19:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:22:24,2012-07-12 13:22:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 22:25:24,2012-07-12 13:25:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:28:24,2012-07-12 13:28:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.0,257.0
2012-07-12 22:31:24,2012-07-12 13:31:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 22:34:24,2012-07-12 13:34:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:37:25,2012-07-12 13:37:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,257.0
2012-07-12 22:40:24,2012-07-12 13:40:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:43:24,2012-07-12 13:43:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:46:24,2012-07-12 13:46:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,257.0
2012-07-12 22:49:25,2012-07-12 13:49:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
