bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 02:19:56,2012-07-19 17:19:56,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:22:57,2012-07-19 17:22:57,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:25:55,2012-07-19 17:25:55,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:28:56,2012-07-19 17:28:56,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:31:58,2012-07-19 17:31:58,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:35:01,2012-07-19 17:35:01,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:38:02,2012-07-19 17:38:02,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:41:03,2012-07-19 17:41:03,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:44:03,2012-07-19 17:44:03,309577000,9000168,C6KA9,HANSEATIC,58.28857,-134.3981,0.0,187.0
2012-07-20 02:47:07,2012-07-19 17:47:07,309577000,9000168,C6KA9,HANSEATIC,58.28857,-134.3981,0.0,187.0
2012-07-20 02:50:06,2012-07-19 17:50:06,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:53:09,2012-07-19 17:53:09,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:56:09,2012-07-19 17:56:09,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 02:59:09,2012-07-19 17:59:09,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:02:15,2012-07-19 18:02:15,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:05:15,2012-07-19 18:05:15,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:08:18,2012-07-19 18:08:18,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:11:15,2012-07-19 18:11:15,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:14:16,2012-07-19 18:14:16,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:17:19,2012-07-19 18:17:19,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:20:22,2012-07-19 18:20:22,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,188.0
2012-07-20 03:23:22,2012-07-19 18:23:22,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:26:25,2012-07-19 18:26:25,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:29:24,2012-07-19 18:29:24,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 03:32:26,2012-07-19 18:32:26,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 03:35:28,2012-07-19 18:35:28,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 03:38:27,2012-07-19 18:38:27,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 03:41:29,2012-07-19 18:41:29,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 03:44:30,2012-07-19 18:44:30,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 03:47:30,2012-07-19 18:47:30,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 03:50:32,2012-07-19 18:50:32,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 03:53:35,2012-07-19 18:53:35,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 03:56:38,2012-07-19 18:56:38,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,186.0
2012-07-20 03:59:36,2012-07-19 18:59:36,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,186.0
2012-07-20 04:02:41,2012-07-19 19:02:41,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,186.0
2012-07-20 04:05:38,2012-07-19 19:05:38,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,186.0
2012-07-20 04:08:42,2012-07-19 19:08:42,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 04:11:43,2012-07-19 19:11:43,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 04:14:45,2012-07-19 19:14:45,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 04:17:47,2012-07-19 19:17:47,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,186.0
2012-07-20 04:20:49,2012-07-19 19:20:49,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:23:50,2012-07-19 19:23:50,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:26:51,2012-07-19 19:26:51,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:29:50,2012-07-19 19:29:50,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:32:52,2012-07-19 19:32:52,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:35:52,2012-07-19 19:35:52,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:38:56,2012-07-19 19:38:56,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:41:56,2012-07-19 19:41:56,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:44:57,2012-07-19 19:44:57,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 04:47:57,2012-07-19 19:47:57,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 04:54:01,2012-07-19 19:54:01,309577000,9000168,C6KA9,HANSEATIC,58.28857,-134.3981,0.0,187.0
2012-07-20 04:57:05,2012-07-19 19:57:05,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:00:02,2012-07-19 20:00:02,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:03:05,2012-07-19 20:03:05,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:06:08,2012-07-19 20:06:08,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:09:08,2012-07-19 20:09:08,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:12:09,2012-07-19 20:12:09,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:15:09,2012-07-19 20:15:09,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:18:10,2012-07-19 20:18:10,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 05:24:14,2012-07-19 20:24:14,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:27:15,2012-07-19 20:27:15,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:30:18,2012-07-19 20:30:18,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:33:17,2012-07-19 20:33:17,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:36:18,2012-07-19 20:36:18,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:39:21,2012-07-19 20:39:21,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:42:23,2012-07-19 20:42:23,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:45:24,2012-07-19 20:45:24,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:48:24,2012-07-19 20:48:24,309577000,9000168,C6KA9,HANSEATIC,58.28854,-134.3981,0.0,187.0
2012-07-20 05:54:28,2012-07-19 20:54:28,309577000,9000168,C6KA9,HANSEATIC,58.28855,-134.3981,0.0,187.0
2012-07-20 05:56:16,2012-07-19 20:56:16,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,187.0
2012-07-20 05:57:30,2012-07-19 20:57:30,309577000,9000168,C6KA9,HANSEATIC,58.28856,-134.3981,0.0,188.0
2012-07-20 06:00:30,2012-07-19 21:00:30,309577000,9000168,C6KA9,HANSEATIC,58.28857,-134.3982,0.1,278.0
2012-07-20 06:03:15,2012-07-19 21:03:15,309577000,9000168,C6KA9,HANSEATIC,58.28797,-134.3989,3.9,202.3
2012-07-20 06:04:06,2012-07-19 21:04:06,309577000,9000168,C6KA9,HANSEATIC,58.28678,-134.3996,5.9,193.8
2012-07-20 06:05:00,2012-07-19 21:05:00,309577000,9000168,C6KA9,HANSEATIC,58.28508,-134.3992,7.3,162.4
2012-07-20 06:06:02,2012-07-19 21:06:02,309577000,9000168,C6KA9,HANSEATIC,58.28347,-134.3963,8.2,131.1
2012-07-20 06:07:06,2012-07-19 21:07:06,309577000,9000168,C6KA9,HANSEATIC,58.28176,-134.3921,10.5,126.5
2012-07-20 06:08:06,2012-07-19 21:08:06,309577000,9000168,C6KA9,HANSEATIC,58.27991,-134.3874,11.0,127.5
2012-07-20 06:09:06,2012-07-19 21:09:06,309577000,9000168,C6KA9,HANSEATIC,58.27813,-134.383,10.3,127.8
2012-07-20 06:10:05,2012-07-19 21:10:05,309577000,9000168,C6KA9,HANSEATIC,58.27634,-134.379,10.2,131.5
2012-07-20 06:11:05,2012-07-19 21:11:05,309577000,9000168,C6KA9,HANSEATIC,58.27443,-134.375,10.4,132.0
2012-07-20 06:12:05,2012-07-19 21:12:05,309577000,9000168,C6KA9,HANSEATIC,58.27247,-134.3709,10.5,132.5
2012-07-20 06:13:05,2012-07-19 21:13:05,309577000,9000168,C6KA9,HANSEATIC,58.27046,-134.367,10.4,133.5
2012-07-20 06:14:05,2012-07-19 21:14:05,309577000,9000168,C6KA9,HANSEATIC,58.26846,-134.363,10.4,133.5
2012-07-20 06:15:05,2012-07-19 21:15:05,309577000,9000168,C6KA9,HANSEATIC,58.26646,-134.3591,10.4,134.1
2012-07-20 06:16:05,2012-07-19 21:16:05,309577000,9000168,C6KA9,HANSEATIC,58.26443,-134.3551,10.5,134.6
2012-07-20 06:17:05,2012-07-19 21:17:05,309577000,9000168,C6KA9,HANSEATIC,58.26241,-134.3512,10.4,133.5
2012-07-20 06:18:07,2012-07-19 21:18:07,309577000,9000168,C6KA9,HANSEATIC,58.26034,-134.3471,10.4,135.1
2012-07-20 06:19:07,2012-07-19 21:19:07,309577000,9000168,C6KA9,HANSEATIC,58.25837,-134.3432,10.5,134.0
2012-07-20 06:20:06,2012-07-19 21:20:06,309577000,9000168,C6KA9,HANSEATIC,58.25632,-134.3391,10.5,133.5
2012-07-20 06:21:07,2012-07-19 21:21:07,309577000,9000168,C6KA9,HANSEATIC,58.25432,-134.3352,10.6,134.5
2012-07-20 06:22:07,2012-07-19 21:22:07,309577000,9000168,C6KA9,HANSEATIC,58.25227,-134.3312,10.6,134.0
2012-07-20 06:23:06,2012-07-19 21:23:06,309577000,9000168,C6KA9,HANSEATIC,58.25018,-134.3271,10.7,135.0
2012-07-20 06:24:06,2012-07-19 21:24:06,309577000,9000168,C6KA9,HANSEATIC,58.24802,-134.3229,11.7,133.9
2012-07-20 06:25:06,2012-07-19 21:25:06,309577000,9000168,C6KA9,HANSEATIC,58.24566,-134.3182,12.2,133.9
2012-07-20 06:26:16,2012-07-19 21:26:16,309577000,9000168,C6KA9,HANSEATIC,58.24295,-134.3129,12.4,133.9
2012-07-20 06:27:05,2012-07-19 21:27:05,309577000,9000168,C6KA9,HANSEATIC,58.24096,-134.309,12.5,133.4
2012-07-20 06:28:05,2012-07-19 21:28:05,309577000,9000168,C6KA9,HANSEATIC,58.2386,-134.3043,12.5,133.4
2012-07-20 06:29:05,2012-07-19 21:29:05,309577000,9000168,C6KA9,HANSEATIC,58.23618,-134.2996,12.5,134.3
2012-07-20 06:30:05,2012-07-19 21:30:05,309577000,9000168,C6KA9,HANSEATIC,58.23373,-134.2948,12.5,133.9
2012-07-20 06:31:04,2012-07-19 21:31:04,309577000,9000168,C6KA9,HANSEATIC,58.23129,-134.2903,12.5,137.4
2012-07-20 06:32:05,2012-07-19 21:32:05,309577000,9000168,C6KA9,HANSEATIC,58.22869,-134.2857,12.5,136.4
2012-07-20 06:33:26,2012-07-19 21:33:26,309577000,9000168,C6KA9,HANSEATIC,58.22527,-134.2797,12.5,136.9
2012-07-20 06:34:06,2012-07-19 21:34:06,309577000,9000168,C6KA9,HANSEATIC,58.22358,-134.2767,12.5,136.9
2012-07-20 06:35:06,2012-07-19 21:35:06,309577000,9000168,C6KA9,HANSEATIC,58.22105,-134.2722,12.5,136.9
2012-07-20 06:36:06,2012-07-19 21:36:06,309577000,9000168,C6KA9,HANSEATIC,58.21848,-134.2678,12.5,137.3
2012-07-20 06:37:06,2012-07-19 21:37:06,309577000,9000168,C6KA9,HANSEATIC,58.21592,-134.2633,12.5,136.9
2012-07-20 06:38:15,2012-07-19 21:38:15,309577000,9000168,C6KA9,HANSEATIC,58.21294,-134.2581,12.5,136.9
2012-07-20 06:39:26,2012-07-19 21:39:26,309577000,9000168,C6KA9,HANSEATIC,58.20996,-134.2529,12.5,137.3
2012-07-20 06:40:16,2012-07-19 21:40:16,309577000,9000168,C6KA9,HANSEATIC,58.20771,-134.2495,12.5,144.0
2012-07-20 06:41:06,2012-07-19 21:41:06,309577000,9000168,C6KA9,HANSEATIC,58.20531,-134.2466,12.5,149.9
2012-07-20 06:42:06,2012-07-19 21:42:06,309577000,9000168,C6KA9,HANSEATIC,58.20222,-134.2434,12.5,152.3
2012-07-20 06:44:26,2012-07-19 21:44:26,309577000,9000168,C6KA9,HANSEATIC,58.19468,-134.2386,12.4,174.5
2012-07-20 06:45:03,2012-07-19 21:45:03,309577000,9000168,C6KA9,HANSEATIC,58.19252,-134.2389,12.3,184.8
2012-07-20 06:46:03,2012-07-19 21:46:03,309577000,9000168,C6KA9,HANSEATIC,58.18919,-134.2398,12.3,186.0
2012-07-20 06:47:02,2012-07-19 21:47:02,309577000,9000168,C6KA9,HANSEATIC,58.18593,-134.2415,12.3,200.7
2012-07-20 06:48:05,2012-07-19 21:48:05,309577000,9000168,C6KA9,HANSEATIC,58.18269,-134.2444,12.5,208.1
2012-07-20 06:49:05,2012-07-19 21:49:05,309577000,9000168,C6KA9,HANSEATIC,58.17975,-134.248,12.7,213.7
2012-07-20 06:50:03,2012-07-19 21:50:03,309577000,9000168,C6KA9,HANSEATIC,58.17723,-134.2523,12.5,227.5
2012-07-20 06:51:00,2012-07-19 21:51:00,309577000,9000168,C6KA9,HANSEATIC,58.17558,-134.2576,12.4,244.6
2012-07-20 06:52:03,2012-07-19 21:52:03,309577000,9000168,C6KA9,HANSEATIC,58.17475,-134.2642,12.1,263.6
2012-07-20 06:53:03,2012-07-19 21:53:03,309577000,9000168,C6KA9,HANSEATIC,58.17504,-134.2704,12.1,280.6
2012-07-20 06:54:06,2012-07-19 21:54:06,309577000,9000168,C6KA9,HANSEATIC,58.17591,-134.2769,12.1,284.9
2012-07-20 06:55:06,2012-07-19 21:55:06,309577000,9000168,C6KA9,HANSEATIC,58.17677,-134.2831,12.2,284.9
2012-07-20 06:56:06,2012-07-19 21:56:06,309577000,9000168,C6KA9,HANSEATIC,58.17765,-134.2892,12.2,285.9
2012-07-20 06:57:05,2012-07-19 21:57:05,309577000,9000168,C6KA9,HANSEATIC,58.17851,-134.2955,12.3,284.4
2012-07-20 06:58:06,2012-07-19 21:58:06,309577000,9000168,C6KA9,HANSEATIC,58.17937,-134.3017,12.3,284.4
2012-07-20 06:59:05,2012-07-19 21:59:05,309577000,9000168,C6KA9,HANSEATIC,58.18024,-134.308,12.2,284.9
2012-07-20 07:00:05,2012-07-19 22:00:05,309577000,9000168,C6KA9,HANSEATIC,58.1811,-134.3141,12.2,285.4
2012-07-20 07:01:06,2012-07-19 22:01:06,309577000,9000168,C6KA9,HANSEATIC,58.18194,-134.3203,12.2,284.9
2012-07-20 07:02:06,2012-07-19 22:02:06,309577000,9000168,C6KA9,HANSEATIC,58.18279,-134.3266,12.1,283.9
2012-07-20 07:03:06,2012-07-19 22:03:06,309577000,9000168,C6KA9,HANSEATIC,58.18354,-134.3327,12.1,282.9
2012-07-20 07:04:06,2012-07-19 22:04:06,309577000,9000168,C6KA9,HANSEATIC,58.18429,-134.339,12.1,282.9
2012-07-20 07:05:06,2012-07-19 22:05:06,309577000,9000168,C6KA9,HANSEATIC,58.185,-134.345,12.1,282.9
2012-07-20 07:06:06,2012-07-19 22:06:06,309577000,9000168,C6KA9,HANSEATIC,58.1857,-134.3512,12.1,282.9
2012-07-20 07:07:06,2012-07-19 22:07:06,309577000,9000168,C6KA9,HANSEATIC,58.18643,-134.3576,12.1,282.9
2012-07-20 07:08:05,2012-07-19 22:08:05,309577000,9000168,C6KA9,HANSEATIC,58.18714,-134.3637,12.1,282.4
2012-07-20 07:09:05,2012-07-19 22:09:05,309577000,9000168,C6KA9,HANSEATIC,58.18787,-134.3699,12.2,282.4
2012-07-20 07:10:06,2012-07-19 22:10:06,309577000,9000168,C6KA9,HANSEATIC,58.18862,-134.3762,12.2,282.4
2012-07-20 07:11:06,2012-07-19 22:11:06,309577000,9000168,C6KA9,HANSEATIC,58.18934,-134.3825,12.3,281.9
2012-07-20 07:12:05,2012-07-19 22:12:05,309577000,9000168,C6KA9,HANSEATIC,58.19003,-134.3887,12.3,281.9
2012-07-20 07:13:05,2012-07-19 22:13:05,309577000,9000168,C6KA9,HANSEATIC,58.19073,-134.3951,12.4,281.4
2012-07-20 07:14:05,2012-07-19 22:14:05,309577000,9000168,C6KA9,HANSEATIC,58.19141,-134.4015,12.4,281.4
2012-07-20 07:15:05,2012-07-19 22:15:05,309577000,9000168,C6KA9,HANSEATIC,58.19209,-134.4078,12.5,281.9
2012-07-20 07:16:05,2012-07-19 22:16:05,309577000,9000168,C6KA9,HANSEATIC,58.19279,-134.4143,12.5,281.4
2012-07-20 07:17:05,2012-07-19 22:17:05,309577000,9000168,C6KA9,HANSEATIC,58.19348,-134.4207,12.5,281.4
2012-07-20 07:18:05,2012-07-19 22:18:05,309577000,9000168,C6KA9,HANSEATIC,58.19419,-134.4272,12.6,281.4
2012-07-20 07:19:05,2012-07-19 22:19:05,309577000,9000168,C6KA9,HANSEATIC,58.1949,-134.4337,12.6,281.4
2012-07-20 07:20:05,2012-07-19 22:20:05,309577000,9000168,C6KA9,HANSEATIC,58.19557,-134.44,12.6,281.4
2012-07-20 07:21:05,2012-07-19 22:21:05,309577000,9000168,C6KA9,HANSEATIC,58.19626,-134.4467,12.6,281.4
2012-07-20 07:22:05,2012-07-19 22:22:05,309577000,9000168,C6KA9,HANSEATIC,58.19693,-134.4531,12.7,281.4
2012-07-20 07:23:05,2012-07-19 22:23:05,309577000,9000168,C6KA9,HANSEATIC,58.19764,-134.4596,12.7,282.5
2012-07-20 07:24:05,2012-07-19 22:24:05,309577000,9000168,C6KA9,HANSEATIC,58.19851,-134.4662,12.7,284.5
2012-07-20 07:25:05,2012-07-19 22:25:05,309577000,9000168,C6KA9,HANSEATIC,58.19946,-134.4724,12.6,286.5
2012-07-20 07:26:05,2012-07-19 22:26:05,309577000,9000168,C6KA9,HANSEATIC,58.20051,-134.4789,12.6,287.5
2012-07-20 07:27:05,2012-07-19 22:27:05,309577000,9000168,C6KA9,HANSEATIC,58.20159,-134.4852,12.6,288.0
2012-07-20 07:28:05,2012-07-19 22:28:05,309577000,9000168,C6KA9,HANSEATIC,58.20269,-134.4915,12.7,288.0
2012-07-20 07:29:05,2012-07-19 22:29:05,309577000,9000168,C6KA9,HANSEATIC,58.20378,-134.4978,12.7,287.6
2012-07-20 07:30:06,2012-07-19 22:30:06,309577000,9000168,C6KA9,HANSEATIC,58.20487,-134.5042,12.8,288.2
2012-07-20 07:31:05,2012-07-19 22:31:05,309577000,9000168,C6KA9,HANSEATIC,58.20596,-134.5106,12.8,288.2
2012-07-20 07:32:06,2012-07-19 22:32:06,309577000,9000168,C6KA9,HANSEATIC,58.20704,-134.517,12.8,288.2
2012-07-20 07:33:06,2012-07-19 22:33:06,309577000,9000168,C6KA9,HANSEATIC,58.2081,-134.5234,12.8,287.1
2012-07-20 07:34:05,2012-07-19 22:34:05,309577000,9000168,C6KA9,HANSEATIC,58.20906,-134.5298,12.7,285.0
2012-07-20 07:35:05,2012-07-19 22:35:05,309577000,9000168,C6KA9,HANSEATIC,58.20996,-134.5361,12.7,285.0
2012-07-20 07:36:05,2012-07-19 22:36:05,309577000,9000168,C6KA9,HANSEATIC,58.21085,-134.5427,12.6,284.5
2012-07-20 07:37:05,2012-07-19 22:37:05,309577000,9000168,C6KA9,HANSEATIC,58.2117,-134.549,12.6,284.5
2012-07-20 07:38:05,2012-07-19 22:38:05,309577000,9000168,C6KA9,HANSEATIC,58.21254,-134.5555,12.7,284.5
2012-07-20 07:39:05,2012-07-19 22:39:05,309577000,9000168,C6KA9,HANSEATIC,58.2134,-134.5619,12.6,284.5
2012-07-20 07:40:05,2012-07-19 22:40:05,309577000,9000168,C6KA9,HANSEATIC,58.21424,-134.5683,12.5,284.5
2012-07-20 07:41:16,2012-07-19 22:41:16,309577000,9000168,C6KA9,HANSEATIC,58.21524,-134.5759,12.5,284.5
2012-07-20 07:42:05,2012-07-19 22:42:05,309577000,9000168,C6KA9,HANSEATIC,58.2159,-134.581,12.5,284.5
2012-07-20 07:43:05,2012-07-19 22:43:05,309577000,9000168,C6KA9,HANSEATIC,58.21676,-134.5875,12.5,284.5
2012-07-20 07:44:06,2012-07-19 22:44:06,309577000,9000168,C6KA9,HANSEATIC,58.21761,-134.5937,12.5,285.0
2012-07-20 07:45:05,2012-07-19 22:45:05,309577000,9000168,C6KA9,HANSEATIC,58.21876,-134.6,12.5,291.2
2012-07-20 07:46:06,2012-07-19 22:46:06,309577000,9000168,C6KA9,HANSEATIC,58.22032,-134.6059,12.4,299.8
2012-07-20 07:47:05,2012-07-19 22:47:05,309577000,9000168,C6KA9,HANSEATIC,58.2223,-134.6112,12.4,307.3
2012-07-20 07:48:06,2012-07-19 22:48:06,309577000,9000168,C6KA9,HANSEATIC,58.22451,-134.6162,12.4,311.3
2012-07-20 07:49:06,2012-07-19 22:49:06,309577000,9000168,C6KA9,HANSEATIC,58.2268,-134.6209,12.4,313.7
2012-07-20 07:50:05,2012-07-19 22:50:05,309577000,9000168,C6KA9,HANSEATIC,58.22921,-134.6256,12.4,314.7
2012-07-20 07:51:05,2012-07-19 22:51:05,309577000,9000168,C6KA9,HANSEATIC,58.23177,-134.6301,12.4,317.7
2012-07-20 07:52:05,2012-07-19 22:52:05,309577000,9000168,C6KA9,HANSEATIC,58.23433,-134.6343,12.3,320.2
2012-07-20 07:53:05,2012-07-19 22:53:05,309577000,9000168,C6KA9,HANSEATIC,58.23703,-134.6384,12.3,321.7
2012-07-20 07:54:06,2012-07-19 22:54:06,309577000,9000168,C6KA9,HANSEATIC,58.23976,-134.6424,12.3,323.2
2012-07-20 07:55:05,2012-07-19 22:55:05,309577000,9000168,C6KA9,HANSEATIC,58.24253,-134.6462,12.4,323.6
2012-07-20 07:56:05,2012-07-19 22:56:05,309577000,9000168,C6KA9,HANSEATIC,58.24526,-134.6499,12.3,324.6
2012-07-20 07:57:06,2012-07-19 22:57:06,309577000,9000168,C6KA9,HANSEATIC,58.24806,-134.6537,12.2,325.1
2012-07-20 07:58:06,2012-07-19 22:58:06,309577000,9000168,C6KA9,HANSEATIC,58.25081,-134.6575,12.2,324.6
2012-07-20 07:59:06,2012-07-19 22:59:06,309577000,9000168,C6KA9,HANSEATIC,58.25349,-134.6613,12.1,322.5
2012-07-20 08:00:06,2012-07-19 23:00:06,309577000,9000168,C6KA9,HANSEATIC,58.2561,-134.6653,12.1,320.5
2012-07-20 08:01:06,2012-07-19 23:01:06,309577000,9000168,C6KA9,HANSEATIC,58.25863,-134.6694,12.1,319.5
2012-07-20 08:02:05,2012-07-19 23:02:05,309577000,9000168,C6KA9,HANSEATIC,58.26119,-134.6735,12.1,319.1
2012-07-20 08:03:06,2012-07-19 23:03:06,309577000,9000168,C6KA9,HANSEATIC,58.26377,-134.6777,12.1,319.5
2012-07-20 08:04:05,2012-07-19 23:04:05,309577000,9000168,C6KA9,HANSEATIC,58.26627,-134.6819,12.1,319.5
2012-07-20 08:05:05,2012-07-19 23:05:05,309577000,9000168,C6KA9,HANSEATIC,58.26889,-134.686,12.1,321.1
2012-07-20 08:06:05,2012-07-19 23:06:05,309577000,9000168,C6KA9,HANSEATIC,58.27151,-134.6898,12.1,323.5
2012-07-20 08:07:05,2012-07-19 23:07:05,309577000,9000168,C6KA9,HANSEATIC,58.2742,-134.6936,12.0,324.5
2012-07-20 08:08:05,2012-07-19 23:08:05,309577000,9000168,C6KA9,HANSEATIC,58.27695,-134.6973,12.0,324.5
2012-07-20 08:09:05,2012-07-19 23:09:05,309577000,9000168,C6KA9,HANSEATIC,58.27961,-134.7009,11.9,324.5
2012-07-20 08:10:05,2012-07-19 23:10:05,309577000,9000168,C6KA9,HANSEATIC,58.28235,-134.7045,11.9,325.5
2012-07-20 08:11:06,2012-07-19 23:11:06,309577000,9000168,C6KA9,HANSEATIC,58.28499,-134.7081,11.8,324.5
2012-07-20 08:12:05,2012-07-19 23:12:05,309577000,9000168,C6KA9,HANSEATIC,58.28771,-134.7117,11.8,325.0
2012-07-20 08:13:06,2012-07-19 23:13:06,309577000,9000168,C6KA9,HANSEATIC,58.29037,-134.7153,11.7,325.0
2012-07-20 08:14:06,2012-07-19 23:14:06,309577000,9000168,C6KA9,HANSEATIC,58.29304,-134.7189,11.8,325.0
2012-07-20 08:15:06,2012-07-19 23:15:06,309577000,9000168,C6KA9,HANSEATIC,58.2957,-134.7225,11.9,325.0
2012-07-20 08:16:06,2012-07-19 23:16:06,309577000,9000168,C6KA9,HANSEATIC,58.29834,-134.726,11.9,325.0
2012-07-20 08:17:06,2012-07-19 23:17:06,309577000,9000168,C6KA9,HANSEATIC,58.30108,-134.7297,12.0,324.5
2012-07-20 08:18:06,2012-07-19 23:18:06,309577000,9000168,C6KA9,HANSEATIC,58.30375,-134.7334,12.0,324.5
2012-07-20 08:19:06,2012-07-19 23:19:06,309577000,9000168,C6KA9,HANSEATIC,58.30651,-134.7371,12.1,324.5
