bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 14:52:08,2012-06-29 05:52:08,246442000,9156527,PDAN,ZAANDAM,58.42551,-135.9678,9.7,322.0
2012-06-29 14:53:07,2012-06-29 05:53:07,246442000,9156527,PDAN,ZAANDAM,58.42761,-135.9711,9.6,321.0
2012-06-29 14:54:06,2012-06-29 05:54:06,246442000,9156527,PDAN,ZAANDAM,58.4297,-135.9743,10.0,320.0
2012-06-29 14:55:07,2012-06-29 05:55:07,246442000,9156527,PDAN,ZAANDAM,58.43184,-135.978,10.8,316.0
2012-06-29 14:56:06,2012-06-29 05:56:06,246442000,9156527,PDAN,ZAANDAM,58.43406,-135.9822,11.8,315.0
2012-06-29 14:57:07,2012-06-29 05:57:07,246442000,9156527,PDAN,ZAANDAM,58.43636,-135.987,12.8,312.0
2012-06-29 14:58:06,2012-06-29 05:58:06,246442000,9156527,PDAN,ZAANDAM,58.43874,-135.9923,13.7,310.0
2012-06-29 14:59:03,2012-06-29 05:59:03,246442000,9156527,PDAN,ZAANDAM,58.44104,-135.9975,14.0,311.0
2012-06-29 15:00:03,2012-06-29 06:00:03,246442000,9156527,PDAN,ZAANDAM,58.44377,-136.0029,14.7,313.0
2012-06-29 15:01:03,2012-06-29 06:01:03,246442000,9156527,PDAN,ZAANDAM,58.44653,-136.0089,15.0,313.0
2012-06-29 15:02:03,2012-06-29 06:02:03,246442000,9156527,PDAN,ZAANDAM,58.44945,-136.0145,15.4,313.0
2012-06-29 15:03:03,2012-06-29 06:03:03,246442000,9156527,PDAN,ZAANDAM,58.45243,-136.0207,15.7,316.0
2012-06-29 15:04:03,2012-06-29 06:04:03,246442000,9156527,PDAN,ZAANDAM,58.45555,-136.0262,15.9,318.0
2012-06-29 15:05:03,2012-06-29 06:05:03,246442000,9156527,PDAN,ZAANDAM,58.45881,-136.0314,15.8,319.0
2012-06-29 15:06:04,2012-06-29 06:06:04,246442000,9156527,PDAN,ZAANDAM,58.46225,-136.0373,15.8,323.0
2012-06-29 15:07:04,2012-06-29 06:07:04,246442000,9156527,PDAN,ZAANDAM,58.46594,-136.0413,15.8,333.0
2012-06-29 15:08:05,2012-06-29 06:08:05,246442000,9156527,PDAN,ZAANDAM,58.46997,-136.0449,15.5,341.0
2012-06-29 15:09:04,2012-06-29 06:09:04,246442000,9156527,PDAN,ZAANDAM,58.47419,-136.0471,16.1,346.0
2012-06-29 15:10:04,2012-06-29 06:10:04,246442000,9156527,PDAN,ZAANDAM,58.47833,-136.0487,16.0,347.0
2012-06-29 15:11:03,2012-06-29 06:11:03,246442000,9156527,PDAN,ZAANDAM,58.48279,-136.0509,16.0,347.0
2012-06-29 15:12:04,2012-06-29 06:12:04,246442000,9156527,PDAN,ZAANDAM,58.48695,-136.0525,16.1,348.0
2012-06-29 15:13:04,2012-06-29 06:13:04,246442000,9156527,PDAN,ZAANDAM,58.49146,-136.0547,16.0,347.0
2012-06-29 15:14:03,2012-06-29 06:14:03,246442000,9156527,PDAN,ZAANDAM,58.49558,-136.0562,15.9,348.0
2012-06-29 15:15:04,2012-06-29 06:15:04,246442000,9156527,PDAN,ZAANDAM,58.49976,-136.0579,15.0,348.0
2012-06-29 15:16:05,2012-06-29 06:16:05,246442000,9156527,PDAN,ZAANDAM,58.50398,-136.0594,14.4,354.0
2012-06-29 15:17:04,2012-06-29 06:17:04,246442000,9156527,PDAN,ZAANDAM,58.50772,-136.0597,13.8,355.0
2012-06-29 15:18:04,2012-06-29 06:18:04,246442000,9156527,PDAN,ZAANDAM,58.5117,-136.0605,13.8,358.0
2012-06-29 15:19:04,2012-06-29 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.51537,-136.0603,13.7,358.0
2012-06-29 15:20:04,2012-06-29 06:20:04,246442000,9156527,PDAN,ZAANDAM,58.51914,-136.0605,13.8,359.0
2012-06-29 15:21:03,2012-06-29 06:21:03,246442000,9156527,PDAN,ZAANDAM,58.52302,-136.0605,13.9,359.0
2012-06-29 15:22:04,2012-06-29 06:22:04,246442000,9156527,PDAN,ZAANDAM,58.52683,-136.0606,13.7,359.0
2012-06-29 15:23:03,2012-06-29 06:23:03,246442000,9156527,PDAN,ZAANDAM,58.53072,-136.061,14.0,358.0
2012-06-29 15:24:04,2012-06-29 06:24:04,246442000,9156527,PDAN,ZAANDAM,58.5344,-136.0607,13.7,0.0
2012-06-29 15:25:04,2012-06-29 06:25:04,246442000,9156527,PDAN,ZAANDAM,58.53811,-136.0607,13.6,0.0
2012-06-29 15:26:03,2012-06-29 06:26:03,246442000,9156527,PDAN,ZAANDAM,58.54191,-136.0607,13.5,0.0
2012-06-29 15:27:00,2012-06-29 06:27:00,246442000,9156527,PDAN,ZAANDAM,58.54536,-136.0607,13.5,0.0
2012-06-29 15:28:00,2012-06-29 06:28:00,246442000,9156527,PDAN,ZAANDAM,58.54916,-136.0607,13.6,0.0
2012-06-29 15:29:00,2012-06-29 06:29:00,246442000,9156527,PDAN,ZAANDAM,58.55289,-136.0607,13.4,359.0
2012-06-29 15:30:10,2012-06-29 06:30:10,246442000,9156527,PDAN,ZAANDAM,58.55715,-136.0607,13.4,0.0
2012-06-29 15:31:00,2012-06-29 06:31:00,246442000,9156527,PDAN,ZAANDAM,58.56041,-136.061,13.2,0.0
2012-06-29 15:32:00,2012-06-29 06:32:00,246442000,9156527,PDAN,ZAANDAM,58.56409,-136.0612,13.2,356.0
2012-06-29 15:33:08,2012-06-29 06:33:08,246442000,9156527,PDAN,ZAANDAM,58.56822,-136.0617,13.2,353.0
2012-06-29 15:34:08,2012-06-29 06:34:08,246442000,9156527,PDAN,ZAANDAM,58.57188,-136.0628,13.1,353.0
2012-06-29 15:35:09,2012-06-29 06:35:09,246442000,9156527,PDAN,ZAANDAM,58.5755,-136.0633,13.3,353.0
2012-06-29 15:36:10,2012-06-29 06:36:10,246442000,9156527,PDAN,ZAANDAM,58.57924,-136.0645,13.2,353.0
2012-06-29 15:37:00,2012-06-29 06:37:00,246442000,9156527,PDAN,ZAANDAM,58.58224,-136.0653,13.3,352.0
2012-06-29 15:38:09,2012-06-29 06:38:09,246442000,9156527,PDAN,ZAANDAM,58.5866,-136.0664,13.6,353.0
2012-06-29 15:39:11,2012-06-29 06:39:11,246442000,9156527,PDAN,ZAANDAM,58.59023,-136.0673,13.6,353.0
2012-06-29 15:40:04,2012-06-29 06:40:04,246442000,9156527,PDAN,ZAANDAM,58.59362,-136.0678,13.5,352.0
2012-06-29 15:41:04,2012-06-29 06:41:04,246442000,9156527,PDAN,ZAANDAM,58.5974,-136.0692,13.5,352.0
2012-06-29 15:42:04,2012-06-29 06:42:04,246442000,9156527,PDAN,ZAANDAM,58.60113,-136.0701,13.6,353.0
2012-06-29 15:43:04,2012-06-29 06:43:04,246442000,9156527,PDAN,ZAANDAM,58.6049,-136.071,13.3,353.0
2012-06-29 15:44:09,2012-06-29 06:44:09,246442000,9156527,PDAN,ZAANDAM,58.60884,-136.0718,13.4,353.0
2012-06-29 15:45:10,2012-06-29 06:45:10,246442000,9156527,PDAN,ZAANDAM,58.61248,-136.0726,13.1,348.0
2012-06-29 15:46:00,2012-06-29 06:46:00,246442000,9156527,PDAN,ZAANDAM,58.61545,-136.0747,13.0,339.0
2012-06-29 15:47:00,2012-06-29 06:47:00,246442000,9156527,PDAN,ZAANDAM,58.6186,-136.0778,13.0,328.0
2012-06-29 15:48:01,2012-06-29 06:48:01,246442000,9156527,PDAN,ZAANDAM,58.62151,-136.0816,12.9,321.0
2012-06-29 15:49:09,2012-06-29 06:49:09,246442000,9156527,PDAN,ZAANDAM,58.62474,-136.0872,12.9,318.0
2012-06-29 15:50:10,2012-06-29 06:50:10,246442000,9156527,PDAN,ZAANDAM,58.62749,-136.0914,13.3,319.0
2012-06-29 15:51:30,2012-06-29 06:51:30,246442000,9156527,PDAN,ZAANDAM,58.63122,-136.0981,13.2,319.0
2012-06-29 15:52:09,2012-06-29 06:52:09,246442000,9156527,PDAN,ZAANDAM,58.63308,-136.1008,13.4,319.0
2012-06-29 15:53:39,2012-06-29 06:53:39,246442000,9156527,PDAN,ZAANDAM,58.63726,-136.1082,13.4,318.0
2012-06-29 15:54:09,2012-06-29 06:54:09,246442000,9156527,PDAN,ZAANDAM,58.63872,-136.1102,13.5,318.0
2012-06-29 15:55:10,2012-06-29 06:55:10,246442000,9156527,PDAN,ZAANDAM,58.6415,-136.1149,13.5,319.0
2012-06-29 15:56:10,2012-06-29 06:56:10,246442000,9156527,PDAN,ZAANDAM,58.64422,-136.12,13.3,318.0
2012-06-29 15:57:11,2012-06-29 06:57:11,246442000,9156527,PDAN,ZAANDAM,58.64701,-136.1244,13.4,318.0
2012-06-29 15:58:10,2012-06-29 06:58:10,246442000,9156527,PDAN,ZAANDAM,58.64979,-136.1292,13.5,318.0
2012-06-29 15:59:00,2012-06-29 06:59:00,246442000,9156527,PDAN,ZAANDAM,58.65207,-136.1332,13.6,318.0
2012-06-29 16:00:00,2012-06-29 07:00:00,246442000,9156527,PDAN,ZAANDAM,58.65484,-136.138,13.2,318.0
2012-06-29 16:01:21,2012-06-29 07:01:21,246442000,9156527,PDAN,ZAANDAM,58.65854,-136.1443,13.3,318.0
2012-06-29 16:02:00,2012-06-29 07:02:00,246442000,9156527,PDAN,ZAANDAM,58.66034,-136.1475,13.2,318.0
2012-06-29 16:03:20,2012-06-29 07:03:20,246442000,9156527,PDAN,ZAANDAM,58.664,-136.1542,13.3,318.0
2012-06-29 16:04:00,2012-06-29 07:04:00,246442000,9156527,PDAN,ZAANDAM,58.6658,-136.1568,13.4,319.0
2012-06-29 16:05:00,2012-06-29 07:05:00,246442000,9156527,PDAN,ZAANDAM,58.66856,-136.1615,13.2,318.0
2012-06-29 16:06:10,2012-06-29 07:06:10,246442000,9156527,PDAN,ZAANDAM,58.67184,-136.167,13.3,319.0
2012-06-29 16:07:12,2012-06-29 07:07:12,246442000,9156527,PDAN,ZAANDAM,58.67459,-136.1717,13.3,318.0
2012-06-29 16:08:10,2012-06-29 07:08:10,246442000,9156527,PDAN,ZAANDAM,58.67735,-136.1767,13.3,320.0
2012-06-29 16:09:10,2012-06-29 07:09:10,246442000,9156527,PDAN,ZAANDAM,58.68016,-136.1808,13.4,321.0
2012-06-29 16:10:11,2012-06-29 07:10:11,246442000,9156527,PDAN,ZAANDAM,58.68294,-136.1858,13.4,320.0
2012-06-29 16:11:20,2012-06-29 07:11:20,246442000,9156527,PDAN,ZAANDAM,58.68626,-136.1911,13.3,320.0
2012-06-29 16:12:10,2012-06-29 07:12:10,246442000,9156527,PDAN,ZAANDAM,58.68865,-136.1949,13.4,321.0
2012-06-29 16:13:20,2012-06-29 07:13:20,246442000,9156527,PDAN,ZAANDAM,58.69203,-136.2003,13.4,320.0
2012-06-29 16:14:00,2012-06-29 07:14:00,246442000,9156527,PDAN,ZAANDAM,58.69385,-136.2032,13.7,320.0
2012-06-29 16:15:11,2012-06-29 07:15:11,246442000,9156527,PDAN,ZAANDAM,58.69726,-136.2086,13.5,320.0
2012-06-29 16:16:10,2012-06-29 07:16:10,246442000,9156527,PDAN,ZAANDAM,58.70013,-136.2132,13.6,320.0
2012-06-29 16:17:00,2012-06-29 07:17:00,246442000,9156527,PDAN,ZAANDAM,58.70249,-136.2171,13.4,319.0
2012-06-29 16:18:10,2012-06-29 07:18:10,246442000,9156527,PDAN,ZAANDAM,58.70581,-136.2223,13.6,320.0
2012-06-29 16:19:30,2012-06-29 07:19:30,246442000,9156527,PDAN,ZAANDAM,58.7096,-136.2291,13.6,319.0
2012-06-29 16:20:00,2012-06-29 07:20:00,246442000,9156527,PDAN,ZAANDAM,58.71096,-136.2315,13.6,318.0
2012-06-29 16:21:00,2012-06-29 07:21:00,246442000,9156527,PDAN,ZAANDAM,58.71376,-136.2363,13.7,318.0
2012-06-29 16:22:09,2012-06-29 07:22:09,246442000,9156527,PDAN,ZAANDAM,58.71697,-136.2418,13.4,318.0
2012-06-29 16:23:00,2012-06-29 07:23:00,246442000,9156527,PDAN,ZAANDAM,58.71933,-136.2454,13.4,318.0
2012-06-29 16:24:00,2012-06-29 07:24:00,246442000,9156527,PDAN,ZAANDAM,58.72206,-136.2506,13.4,318.0
2012-06-29 16:25:09,2012-06-29 07:25:09,246442000,9156527,PDAN,ZAANDAM,58.72528,-136.2557,13.2,319.0
2012-06-29 16:26:11,2012-06-29 07:26:11,246442000,9156527,PDAN,ZAANDAM,58.7279,-136.261,13.2,312.0
2012-06-29 16:27:19,2012-06-29 07:27:19,246442000,9156527,PDAN,ZAANDAM,58.73071,-136.2669,13.1,309.0
2012-06-29 16:28:02,2012-06-29 07:28:02,246442000,9156527,PDAN,ZAANDAM,58.73223,-136.2705,13.2,308.0
2012-06-29 16:29:11,2012-06-29 07:29:11,246442000,9156527,PDAN,ZAANDAM,58.73487,-136.2773,13.2,309.0
2012-06-29 16:30:10,2012-06-29 07:30:10,246442000,9156527,PDAN,ZAANDAM,58.73726,-136.2825,13.3,310.0
2012-06-29 16:31:01,2012-06-29 07:31:01,246442000,9156527,PDAN,ZAANDAM,58.73913,-136.2873,13.5,309.0
2012-06-29 16:32:00,2012-06-29 07:32:00,246442000,9156527,PDAN,ZAANDAM,58.74154,-136.2925,13.3,309.0
2012-06-29 16:33:10,2012-06-29 07:33:10,246442000,9156527,PDAN,ZAANDAM,58.74428,-136.2989,13.5,310.0
2012-06-29 16:34:10,2012-06-29 07:34:10,246442000,9156527,PDAN,ZAANDAM,58.74658,-136.3047,13.5,311.0
2012-06-29 16:35:20,2012-06-29 07:35:20,246442000,9156527,PDAN,ZAANDAM,58.74938,-136.3108,13.4,310.0
2012-06-29 16:36:19,2012-06-29 07:36:19,246442000,9156527,PDAN,ZAANDAM,58.75171,-136.3167,13.6,310.0
2012-06-29 16:37:01,2012-06-29 07:37:01,246442000,9156527,PDAN,ZAANDAM,58.75329,-136.32,13.6,309.0
2012-06-29 16:38:14,2012-06-29 07:38:14,246442000,9156527,PDAN,ZAANDAM,58.75611,-136.3267,13.6,309.0
2012-06-29 16:39:10,2012-06-29 07:39:10,246442000,9156527,PDAN,ZAANDAM,58.7585,-136.3322,13.7,310.0
2012-06-29 16:40:20,2012-06-29 07:40:20,246442000,9156527,PDAN,ZAANDAM,58.76129,-136.3387,13.7,310.0
2012-06-29 16:41:20,2012-06-29 07:41:20,246442000,9156527,PDAN,ZAANDAM,58.76372,-136.3444,13.5,308.0
2012-06-29 16:42:11,2012-06-29 07:42:11,246442000,9156527,PDAN,ZAANDAM,58.76572,-136.349,13.6,311.0
2012-06-29 16:43:00,2012-06-29 07:43:00,246442000,9156527,PDAN,ZAANDAM,58.76774,-136.3535,13.6,311.0
2012-06-29 16:44:00,2012-06-29 07:44:00,246442000,9156527,PDAN,ZAANDAM,58.77033,-136.3589,14.0,313.0
2012-06-29 16:45:00,2012-06-29 07:45:00,246442000,9156527,PDAN,ZAANDAM,58.77288,-136.3644,13.4,310.0
2012-06-29 16:46:01,2012-06-29 07:46:01,246442000,9156527,PDAN,ZAANDAM,58.77532,-136.3702,13.4,310.0
2012-06-29 16:47:00,2012-06-29 07:47:00,246442000,9156527,PDAN,ZAANDAM,58.77779,-136.3756,13.3,310.0
2012-06-29 16:48:00,2012-06-29 07:48:00,246442000,9156527,PDAN,ZAANDAM,58.7802,-136.381,13.8,311.0
2012-06-29 16:49:12,2012-06-29 07:49:12,246442000,9156527,PDAN,ZAANDAM,58.78316,-136.3876,13.5,311.0
2012-06-29 16:50:03,2012-06-29 07:50:03,246442000,9156527,PDAN,ZAANDAM,58.78519,-136.3921,13.4,311.0
2012-06-29 16:51:04,2012-06-29 07:51:04,246442000,9156527,PDAN,ZAANDAM,58.78767,-136.3976,13.3,311.0
2012-06-29 16:52:02,2012-06-29 07:52:02,246442000,9156527,PDAN,ZAANDAM,58.79011,-136.403,13.4,311.0
2012-06-29 16:53:41,2012-06-29 07:53:41,246442000,9156527,PDAN,ZAANDAM,58.79413,-136.4118,13.5,311.0
2012-06-29 16:54:03,2012-06-29 07:54:03,246442000,9156527,PDAN,ZAANDAM,58.79498,-136.4137,13.4,312.0
2012-06-29 16:55:21,2012-06-29 07:55:21,246442000,9156527,PDAN,ZAANDAM,58.79814,-136.4207,13.5,311.0
2012-06-29 16:56:33,2012-06-29 07:56:33,246442000,9156527,PDAN,ZAANDAM,58.80106,-136.4271,13.4,311.0
2012-06-29 16:57:03,2012-06-29 07:57:03,246442000,9156527,PDAN,ZAANDAM,58.80227,-136.4297,13.2,311.0
2012-06-29 16:58:04,2012-06-29 07:58:04,246442000,9156527,PDAN,ZAANDAM,58.80477,-136.4347,13.3,311.0
2012-06-29 16:59:03,2012-06-29 07:59:03,246442000,9156527,PDAN,ZAANDAM,58.80713,-136.4403,13.3,312.0
2012-06-29 17:00:32,2012-06-29 08:00:32,246442000,9156527,PDAN,ZAANDAM,58.81082,-136.4479,13.1,312.0
2012-06-29 17:01:12,2012-06-29 08:01:12,246442000,9156527,PDAN,ZAANDAM,58.81236,-136.4517,13.2,312.0
2012-06-29 17:02:03,2012-06-29 08:02:03,246442000,9156527,PDAN,ZAANDAM,58.81443,-136.4562,13.2,312.0
2012-06-29 17:03:02,2012-06-29 08:03:02,246442000,9156527,PDAN,ZAANDAM,58.8169,-136.461,13.2,313.0
2012-06-29 17:04:02,2012-06-29 08:04:02,246442000,9156527,PDAN,ZAANDAM,58.81936,-136.4667,13.3,313.0
2012-06-29 17:05:21,2012-06-29 08:05:21,246442000,9156527,PDAN,ZAANDAM,58.82264,-136.4731,13.2,312.0
2012-06-29 17:06:12,2012-06-29 08:06:12,246442000,9156527,PDAN,ZAANDAM,58.8247,-136.478,13.2,312.0
2012-06-29 17:07:33,2012-06-29 08:07:33,246442000,9156527,PDAN,ZAANDAM,58.82803,-136.4848,13.1,309.0
2012-06-29 17:08:12,2012-06-29 08:08:12,246442000,9156527,PDAN,ZAANDAM,58.82948,-136.4884,13.3,305.0
2012-06-29 17:09:31,2012-06-29 08:09:31,246442000,9156527,PDAN,ZAANDAM,58.83218,-136.4964,13.3,304.0
2012-06-29 17:10:02,2012-06-29 08:10:02,246442000,9156527,PDAN,ZAANDAM,58.83331,-136.4991,13.3,304.0
2012-06-29 17:11:12,2012-06-29 08:11:12,246442000,9156527,PDAN,ZAANDAM,58.83567,-136.5064,13.4,304.0
2012-06-29 17:12:53,2012-06-29 08:12:53,246442000,9156527,PDAN,ZAANDAM,58.8392,-136.516,13.2,304.0
2012-06-29 17:13:32,2012-06-29 08:13:32,246442000,9156527,PDAN,ZAANDAM,58.84049,-136.5197,13.2,304.0
2012-06-29 17:14:21,2012-06-29 08:14:21,246442000,9156527,PDAN,ZAANDAM,58.84212,-136.5249,13.3,304.0
2012-06-29 17:15:32,2012-06-29 08:15:32,246442000,9156527,PDAN,ZAANDAM,58.84464,-136.5315,13.1,304.0
2012-06-29 17:16:31,2012-06-29 08:16:31,246442000,9156527,PDAN,ZAANDAM,58.84664,-136.5378,13.3,304.0
2012-06-29 17:17:52,2012-06-29 08:17:52,246442000,9156527,PDAN,ZAANDAM,58.84947,-136.5453,13.5,305.0
2012-06-29 17:18:11,2012-06-29 08:18:11,246442000,9156527,PDAN,ZAANDAM,58.85014,-136.5472,13.6,305.0
2012-06-29 17:19:02,2012-06-29 08:19:02,246442000,9156527,PDAN,ZAANDAM,58.85178,-136.5526,13.5,302.0
2012-06-29 17:20:33,2012-06-29 08:20:33,246442000,9156527,PDAN,ZAANDAM,58.85464,-136.5616,13.4,298.0
2012-06-29 17:21:01,2012-06-29 08:21:01,246442000,9156527,PDAN,ZAANDAM,58.85544,-136.5647,13.3,295.0
2012-06-29 17:22:12,2012-06-29 08:22:12,246442000,9156527,PDAN,ZAANDAM,58.8573,-136.5723,13.2,294.0
2012-06-29 17:23:13,2012-06-29 08:23:13,246442000,9156527,PDAN,ZAANDAM,58.85866,-136.579,13.4,291.0
2012-06-29 17:24:02,2012-06-29 08:24:02,246442000,9156527,PDAN,ZAANDAM,58.85968,-136.5845,13.2,289.0
2012-06-29 17:25:03,2012-06-29 08:25:03,246442000,9156527,PDAN,ZAANDAM,58.86099,-136.5914,13.4,289.0
2012-06-29 17:26:03,2012-06-29 08:26:03,246442000,9156527,PDAN,ZAANDAM,58.86216,-136.598,13.3,289.0
2012-06-29 17:27:03,2012-06-29 08:27:03,246442000,9156527,PDAN,ZAANDAM,58.86332,-136.6048,13.4,287.0
2012-06-29 17:28:13,2012-06-29 08:28:13,246442000,9156527,PDAN,ZAANDAM,58.86442,-136.613,13.3,287.0
2012-06-29 17:29:03,2012-06-29 08:29:03,246442000,9156527,PDAN,ZAANDAM,58.8655,-136.6185,13.5,286.0
2012-06-29 17:30:13,2012-06-29 08:30:13,246442000,9156527,PDAN,ZAANDAM,58.86653,-136.6267,13.5,287.0
2012-06-29 17:31:02,2012-06-29 08:31:02,246442000,9156527,PDAN,ZAANDAM,58.86736,-136.6324,13.7,286.0
2012-06-29 17:32:02,2012-06-29 08:32:02,246442000,9156527,PDAN,ZAANDAM,58.86835,-136.6393,13.3,286.0
2012-06-29 17:33:15,2012-06-29 08:33:15,246442000,9156527,PDAN,ZAANDAM,58.86951,-136.6472,13.2,285.0
2012-06-29 17:34:02,2012-06-29 08:34:02,246442000,9156527,PDAN,ZAANDAM,58.87035,-136.653,13.2,287.0
2012-06-29 17:35:06,2012-06-29 08:35:06,246442000,9156527,PDAN,ZAANDAM,58.87135,-136.6598,13.2,286.0
2012-06-29 17:36:03,2012-06-29 08:36:03,246442000,9156527,PDAN,ZAANDAM,58.87228,-136.6665,13.2,286.0
2012-06-29 17:37:02,2012-06-29 08:37:02,246442000,9156527,PDAN,ZAANDAM,58.87312,-136.6734,13.2,283.0
2012-06-29 17:38:21,2012-06-29 08:38:21,246442000,9156527,PDAN,ZAANDAM,58.8742,-136.6827,13.3,283.0
2012-06-29 17:39:01,2012-06-29 08:39:01,246442000,9156527,PDAN,ZAANDAM,58.87474,-136.6874,13.3,283.0
2012-06-29 17:46:22,2012-06-29 08:46:22,246442000,9156527,PDAN,ZAANDAM,58.88616,-136.7344,13.3,296.0
2012-06-29 17:50:33,2012-06-29 08:50:33,246442000,9156527,PDAN,ZAANDAM,58.89103,-136.7623,13.1,287.0
2012-06-29 18:02:02,2012-06-29 09:02:02,246442000,9156527,PDAN,ZAANDAM,58.90103,-136.8372,10.1,279.0
2012-06-29 18:03:42,2012-06-29 09:03:42,246442000,9156527,PDAN,ZAANDAM,58.90164,-136.8452,8.3,276.0
2012-06-29 18:06:06,2012-06-29 09:06:06,246442000,9156527,PDAN,ZAANDAM,58.90209,-136.8543,6.6,275.0
2012-06-29 18:07:01,2012-06-29 09:07:01,246442000,9156527,PDAN,ZAANDAM,58.9021,-136.8576,6.2,275.0
2012-06-29 18:08:12,2012-06-29 09:08:12,246442000,9156527,PDAN,ZAANDAM,58.90242,-136.8615,5.9,272.0
2012-06-29 18:09:02,2012-06-29 09:09:02,246442000,9156527,PDAN,ZAANDAM,58.90244,-136.864,5.7,270.0
2012-06-29 18:10:51,2012-06-29 09:10:51,246442000,9156527,PDAN,ZAANDAM,58.90236,-136.8694,5.2,267.0
2012-06-29 18:11:44,2012-06-29 09:11:44,246442000,9156527,PDAN,ZAANDAM,58.90221,-136.8716,5.2,273.0
2012-06-29 18:12:23,2012-06-29 09:12:23,246442000,9156527,PDAN,ZAANDAM,58.90247,-136.8735,5.1,276.0
2012-06-29 18:13:23,2012-06-29 09:13:23,246442000,9156527,PDAN,ZAANDAM,58.90268,-136.8762,5.1,283.0
2012-06-29 18:14:42,2012-06-29 09:14:42,246442000,9156527,PDAN,ZAANDAM,58.90308,-136.8798,5.2,284.0
2012-06-29 18:16:23,2012-06-29 09:16:23,246442000,9156527,PDAN,ZAANDAM,58.90348,-136.8843,5.5,282.0
2012-06-29 18:17:53,2012-06-29 09:17:53,246442000,9156527,PDAN,ZAANDAM,58.90375,-136.8893,7.0,274.0
2012-06-29 18:18:52,2012-06-29 09:18:52,246442000,9156527,PDAN,ZAANDAM,58.90382,-136.8932,7.4,269.0
2012-06-29 18:20:13,2012-06-29 09:20:13,246442000,9156527,PDAN,ZAANDAM,58.90339,-136.8983,6.8,257.0
2012-06-29 18:21:32,2012-06-29 09:21:32,246442000,9156527,PDAN,ZAANDAM,58.90284,-136.9029,6.1,251.0
2012-06-29 18:23:03,2012-06-29 09:23:03,246442000,9156527,PDAN,ZAANDAM,58.90217,-136.907,5.3,264.0
2012-06-29 18:25:12,2012-06-29 09:25:12,246442000,9156527,PDAN,ZAANDAM,58.9023,-136.9129,4.9,278.0
2012-06-29 18:26:53,2012-06-29 09:26:53,246442000,9156527,PDAN,ZAANDAM,58.9027,-136.9173,5.0,280.0
2012-06-29 18:27:03,2012-06-29 09:27:03,246442000,9156527,PDAN,ZAANDAM,58.90274,-136.9177,4.8,282.0
2012-06-29 18:28:12,2012-06-29 09:28:12,246442000,9156527,PDAN,ZAANDAM,58.903,-136.9206,4.7,277.0
2012-06-29 18:30:23,2012-06-29 09:30:23,246442000,9156527,PDAN,ZAANDAM,58.90272,-136.9254,3.5,253.0
2012-06-29 18:33:51,2012-06-29 09:33:51,246442000,9156527,PDAN,ZAANDAM,58.90152,-136.9319,3.6,247.0
2012-06-29 18:35:31,2012-06-29 09:35:31,246442000,9156527,PDAN,ZAANDAM,58.9011,-136.9341,2.7,271.0
2012-06-29 18:48:52,2012-06-29 09:48:52,246442000,9156527,PDAN,ZAANDAM,58.91404,-136.925,6.5,33.0
2012-06-29 18:55:12,2012-06-29 09:55:12,246442000,9156527,PDAN,ZAANDAM,58.92453,-136.9176,9.0,19.0
2012-06-29 18:56:42,2012-06-29 09:56:42,246442000,9156527,PDAN,ZAANDAM,58.92836,-136.915,10.7,19.0
2012-06-29 18:57:24,2012-06-29 09:57:24,246442000,9156527,PDAN,ZAANDAM,58.93031,-136.9137,11.5,22.0
2012-06-29 18:58:23,2012-06-29 09:58:23,246442000,9156527,PDAN,ZAANDAM,58.93325,-136.9113,12.0,22.0
2012-06-29 19:01:24,2012-06-29 10:01:24,246442000,9156527,PDAN,ZAANDAM,58.94296,-136.9042,12.9,12.0
2012-06-29 19:02:13,2012-06-29 10:02:13,246442000,9156527,PDAN,ZAANDAM,58.946,-136.9033,12.6,4.0
2012-06-29 19:13:52,2012-06-29 10:13:52,246442000,9156527,PDAN,ZAANDAM,58.98618,-136.928,13.3,338.0
2012-06-29 19:43:03,2012-06-29 10:43:03,246442000,9156527,PDAN,ZAANDAM,59.05009,-137.0416,5.3,274.0
2012-06-29 19:50:12,2012-06-29 10:50:12,246442000,9156527,PDAN,ZAANDAM,59.04646,-137.0501,2.1,218.0
2012-06-29 19:54:12,2012-06-29 10:54:12,246442000,9156527,PDAN,ZAANDAM,59.04617,-137.0523,0.2,288.0
2012-06-29 20:07:10,2012-06-29 11:07:10,246442000,9156527,PDAN,ZAANDAM,59.04536,-137.0505,1.2,168.0
2012-06-29 20:08:11,2012-06-29 11:08:11,246442000,9156527,PDAN,ZAANDAM,59.04502,-137.0506,1.1,175.0
2012-06-29 20:10:12,2012-06-29 11:10:12,246442000,9156527,PDAN,ZAANDAM,59.04472,-137.0507,0.3,162.0
2012-06-29 20:11:23,2012-06-29 11:11:23,246442000,9156527,PDAN,ZAANDAM,59.04471,-137.0507,0.2,7.0
2012-06-29 20:12:12,2012-06-29 11:12:12,246442000,9156527,PDAN,ZAANDAM,59.04503,-137.0508,0.2,344.0
2012-06-29 20:13:42,2012-06-29 11:13:42,246442000,9156527,PDAN,ZAANDAM,59.04474,-137.0506,0.3,178.0
