bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 11:25:01,2012-07-24 02:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95018,-133.9603,14.3,148.2
2012-07-24 11:26:00,2012-07-24 02:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94677,-133.9563,14.4,147.6
2012-07-24 11:27:00,2012-07-24 02:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94336,-133.9523,14.5,147.5
2012-07-24 11:28:06,2012-07-24 02:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93955,-133.9477,14.6,147.9
2012-07-24 11:29:12,2012-07-24 02:29:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93577,-133.9432,14.7,147.7
2012-07-24 11:30:02,2012-07-24 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93293,-133.9399,14.7,148.8
2012-07-24 11:31:07,2012-07-24 02:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92911,-133.9356,14.8,149.4
2012-07-24 11:32:00,2012-07-24 02:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92598,-133.9321,14.8,149.4
2012-07-24 11:33:00,2012-07-24 02:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92245,-133.9282,14.8,149.1
2012-07-24 11:34:06,2012-07-24 02:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91854,-133.9238,14.8,149.0
2012-07-24 11:35:24,2012-07-24 02:35:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91393,-133.9187,14.8,149.7
2012-07-24 11:36:06,2012-07-24 02:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91143,-133.916,14.8,149.7
2012-07-24 11:37:00,2012-07-24 02:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90823,-133.9124,14.8,149.6
2012-07-24 11:38:12,2012-07-24 02:38:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90397,-133.9078,14.8,149.8
2012-07-24 11:39:01,2012-07-24 02:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90113,-133.9047,14.8,149.9
2012-07-24 11:40:06,2012-07-24 02:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89716,-133.9003,14.8,149.9
2012-07-24 11:41:00,2012-07-24 02:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89403,-133.8969,14.8,149.6
2012-07-24 11:42:00,2012-07-24 02:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89048,-133.893,14.8,149.5
2012-07-24 11:43:00,2012-07-24 02:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88689,-133.8891,14.9,149.9
2012-07-24 11:44:01,2012-07-24 02:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88331,-133.8852,14.9,149.5
2012-07-24 11:45:00,2012-07-24 02:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87966,-133.8812,15.0,149.2
2012-07-24 11:46:00,2012-07-24 02:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87606,-133.8773,15.0,149.6
2012-07-24 11:47:00,2012-07-24 02:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87243,-133.8734,15.1,150.6
2012-07-24 11:48:00,2012-07-24 02:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86879,-133.8695,15.0,150.5
2012-07-24 11:49:00,2012-07-24 02:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86515,-133.8656,15.0,150.0
2012-07-24 11:50:00,2012-07-24 02:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86152,-133.8617,15.1,150.2
2012-07-24 11:51:06,2012-07-24 02:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8575,-133.8574,15.1,150.0
2012-07-24 11:52:01,2012-07-24 02:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85423,-133.8539,15.1,149.9
2012-07-24 11:53:01,2012-07-24 02:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85057,-133.85,15.1,150.2
2012-07-24 11:54:00,2012-07-24 02:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84692,-133.8462,15.1,150.9
2012-07-24 11:55:00,2012-07-24 02:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84327,-133.8423,15.0,149.9
2012-07-24 11:56:00,2012-07-24 02:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83961,-133.8385,15.0,150.1
2012-07-24 11:57:00,2012-07-24 02:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83597,-133.8346,15.1,150.0
2012-07-24 11:58:00,2012-07-24 02:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83231,-133.8308,15.1,149.9
2012-07-24 11:59:00,2012-07-24 02:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8287,-133.8268,15.0,147.6
2012-07-24 12:00:00,2012-07-24 03:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82527,-133.8224,15.0,142.7
2012-07-24 12:01:01,2012-07-24 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82205,-133.8174,15.0,139.9
2012-07-24 12:02:00,2012-07-24 03:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81891,-133.8123,15.0,138.3
2012-07-24 12:03:00,2012-07-24 03:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81585,-133.8072,14.9,138.5
2012-07-24 12:04:00,2012-07-24 03:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81276,-133.8021,14.8,138.1
2012-07-24 12:05:00,2012-07-24 03:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80968,-133.7969,14.8,137.5
2012-07-24 12:06:05,2012-07-24 03:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8063,-133.7913,14.8,137.4
2012-07-24 12:07:00,2012-07-24 03:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80354,-133.7866,14.9,137.5
2012-07-24 12:08:01,2012-07-24 03:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80046,-133.7814,14.9,137.7
2012-07-24 12:09:00,2012-07-24 03:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79736,-133.7763,14.9,138.1
2012-07-24 12:10:00,2012-07-24 03:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79425,-133.7711,15.0,137.9
2012-07-24 12:11:01,2012-07-24 03:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79113,-133.7659,15.0,138.4
2012-07-24 12:12:01,2012-07-24 03:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78802,-133.7608,14.9,138.7
2012-07-24 12:13:05,2012-07-24 03:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78477,-133.7552,14.8,135.4
2012-07-24 12:14:31,2012-07-24 03:14:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78086,-133.7471,14.4,130.6
2012-07-24 12:15:00,2012-07-24 03:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77959,-133.7443,14.4,131.1
2012-07-24 12:16:13,2012-07-24 03:16:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77636,-133.7375,14.4,130.8
2012-07-24 12:17:01,2012-07-24 03:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77438,-133.733,14.3,127.5
2012-07-24 12:18:03,2012-07-24 03:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77209,-133.7266,14.2,120.8
2012-07-24 12:19:00,2012-07-24 03:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77037,-133.7203,14.0,113.6
2012-07-24 12:20:07,2012-07-24 03:20:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76892,-133.7126,13.9,106.2
2012-07-24 12:21:01,2012-07-24 03:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76819,-133.7064,13.9,100.3
2012-07-24 12:22:00,2012-07-24 03:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76779,-133.6992,13.8,93.2
2012-07-24 12:23:00,2012-07-24 03:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7678,-133.692,13.8,88.8
2012-07-24 12:24:01,2012-07-24 03:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76793,-133.6848,13.9,88.2
2012-07-24 12:25:00,2012-07-24 03:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76821,-133.6776,13.9,83.4
2012-07-24 12:26:01,2012-07-24 03:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76889,-133.6705,13.8,77.8
2012-07-24 12:27:10,2012-07-24 03:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77011,-133.6624,13.8,71.6
2012-07-24 12:28:02,2012-07-24 03:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77127,-133.6567,13.7,67.5
2012-07-24 12:29:01,2012-07-24 03:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77302,-133.6505,13.3,57.0
2012-07-24 12:30:10,2012-07-24 03:30:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77535,-133.6439,13.2,55.7
2012-07-24 12:31:02,2012-07-24 03:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77712,-133.6391,13.3,54.6
2012-07-24 12:32:10,2012-07-24 03:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7795,-133.6326,13.1,54.6
2012-07-24 12:33:01,2012-07-24 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78136,-133.6281,12.8,49.2
2012-07-24 12:34:01,2012-07-24 03:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78377,-133.6233,12.5,43.7
2012-07-24 12:35:01,2012-07-24 03:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78627,-133.6188,12.6,43.1
2012-07-24 12:36:04,2012-07-24 03:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78905,-133.614,12.9,41.6
2012-07-24 12:37:00,2012-07-24 03:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79174,-133.61,13.3,33.6
2012-07-24 12:38:00,2012-07-24 03:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79504,-133.6067,13.7,23.6
2012-07-24 12:39:00,2012-07-24 03:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79869,-133.6042,14.2,17.0
2012-07-24 12:40:05,2012-07-24 03:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80293,-133.6022,14.6,10.6
2012-07-24 12:41:05,2012-07-24 03:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80703,-133.6012,15.0,5.5
2012-07-24 12:42:11,2012-07-24 03:42:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81159,-133.6003,15.4,5.8
2012-07-24 12:43:04,2012-07-24 03:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81547,-133.5995,15.7,5.7
2012-07-24 12:44:04,2012-07-24 03:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81986,-133.5986,15.9,5.2
2012-07-24 12:45:04,2012-07-24 03:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8243,-133.5977,16.1,5.0
2012-07-24 12:46:04,2012-07-24 03:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82878,-133.597,16.2,4.9
2012-07-24 12:47:04,2012-07-24 03:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83329,-133.5962,16.3,4.8
2012-07-24 12:48:34,2012-07-24 03:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84012,-133.595,16.5,4.0
2012-07-24 12:49:04,2012-07-24 03:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84241,-133.5947,16.5,3.6
2012-07-24 12:50:47,2012-07-24 03:50:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85026,-133.5939,16.7,1.2
2012-07-24 12:51:11,2012-07-24 03:51:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85211,-133.5939,16.7,0.8
2012-07-24 12:52:41,2012-07-24 03:52:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85906,-133.5942,16.7,358.5
2012-07-24 12:53:23,2012-07-24 03:53:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8623,-133.5943,16.6,0.8
2012-07-24 12:54:46,2012-07-24 03:54:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86879,-133.5942,16.7,359.8
2012-07-24 12:56:41,2012-07-24 03:56:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8777,-133.5941,16.8,0.1
2012-07-24 12:57:04,2012-07-24 03:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87949,-133.594,16.8,0.6
2012-07-24 12:58:05,2012-07-24 03:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88413,-133.5938,16.7,1.5
2012-07-24 12:59:11,2012-07-24 03:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88929,-133.5935,16.6,1.7
2012-07-24 13:00:16,2012-07-24 04:00:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89419,-133.5932,15.9,1.4
2012-07-24 13:01:47,2012-07-24 04:01:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90037,-133.5926,14.2,4.0
2012-07-24 13:02:01,2012-07-24 04:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90127,-133.5925,13.9,4.5
2012-07-24 13:03:17,2012-07-24 04:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9059,-133.5915,12.8,8.8
2012-07-24 13:05:06,2012-07-24 04:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91183,-133.5878,12.0,24.2
2012-07-24 13:06:48,2012-07-24 04:06:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91658,-133.5822,11.8,38.4
2012-07-24 13:07:05,2012-07-24 04:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91724,-133.5811,11.8,41.0
2012-07-24 17:47:19,2012-07-24 08:47:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91522,-133.4921,17.0,277.8
2012-07-24 17:48:25,2012-07-24 08:48:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91637,-133.5017,17.1,283.5
2012-07-24 17:49:13,2012-07-24 08:49:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91735,-133.5086,17.1,285.0
2012-07-24 17:50:17,2012-07-24 08:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91867,-133.5172,17.2,285.3
2012-07-24 17:51:07,2012-07-24 08:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91983,-133.5251,17.4,284.1
2012-07-24 17:52:00,2012-07-24 08:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92076,-133.5328,17.1,281.1
2012-07-24 17:53:07,2012-07-24 08:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92177,-133.542,15.6,281.5
2012-07-24 17:54:04,2012-07-24 08:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92246,-133.5492,14.4,277.9
2012-07-24 17:55:05,2012-07-24 08:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92277,-133.556,13.6,272.0
2012-07-24 17:56:00,2012-07-24 08:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92261,-133.5629,13.0,263.2
2012-07-24 17:57:00,2012-07-24 08:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92186,-133.5693,12.5,253.1
2012-07-24 17:58:00,2012-07-24 08:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92046,-133.5753,12.6,240.9
2012-07-24 17:59:00,2012-07-24 08:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91838,-133.5806,12.7,228.3
2012-07-24 18:00:00,2012-07-24 09:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91567,-133.5849,12.8,214.2
2012-07-24 18:01:00,2012-07-24 09:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9124,-133.5879,13.3,199.9
2012-07-24 18:02:00,2012-07-24 09:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9087,-133.5896,13.9,187.9
2012-07-24 18:03:01,2012-07-24 09:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9047,-133.5898,14.6,177.8
2012-07-24 18:04:00,2012-07-24 09:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90053,-133.5892,15.2,175.0
2012-07-24 18:05:01,2012-07-24 09:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89624,-133.5886,15.6,175.5
2012-07-24 18:06:01,2012-07-24 09:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89186,-133.588,15.9,176.1
2012-07-24 18:07:06,2012-07-24 09:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88743,-133.5874,16.0,176.0
2012-07-24 18:08:01,2012-07-24 09:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88297,-133.5871,16.1,178.6
2012-07-24 18:09:01,2012-07-24 09:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87851,-133.5871,16.1,181.0
2012-07-24 18:10:06,2012-07-24 09:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87361,-133.5876,16.0,184.1
2012-07-24 18:11:06,2012-07-24 09:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86916,-133.5882,16.1,184.3
2012-07-24 18:12:06,2012-07-24 09:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8647,-133.5888,16.1,184.4
2012-07-24 18:13:01,2012-07-24 09:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8606,-133.5895,16.2,185.8
2012-07-24 18:14:01,2012-07-24 09:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8561,-133.5905,16.4,187.1
2012-07-24 18:15:01,2012-07-24 09:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85152,-133.5916,16.7,187.1
2012-07-24 18:16:01,2012-07-24 09:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84688,-133.5927,16.9,187.3
2012-07-24 18:17:01,2012-07-24 09:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84222,-133.5938,16.9,187.0
2012-07-24 18:18:01,2012-07-24 09:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83757,-133.5952,16.9,190.0
2012-07-24 18:19:01,2012-07-24 09:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83295,-133.5967,16.9,190.3
2012-07-24 18:20:01,2012-07-24 09:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8283,-133.5983,17.0,190.2
2012-07-24 18:21:01,2012-07-24 09:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82364,-133.5998,17.0,189.8
2012-07-24 18:22:01,2012-07-24 09:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81898,-133.6013,17.0,189.9
2012-07-24 18:23:01,2012-07-24 09:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81432,-133.6028,17.0,189.7
2012-07-24 18:24:01,2012-07-24 09:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80968,-133.6043,16.9,189.8
2012-07-24 18:25:01,2012-07-24 09:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80509,-133.6059,16.8,193.0
2012-07-24 18:26:02,2012-07-24 09:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80078,-133.6085,15.6,202.3
2012-07-24 18:27:03,2012-07-24 09:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7971,-133.612,14.3,207.9
2012-07-24 18:28:07,2012-07-24 09:28:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79349,-133.6156,13.3,208.5
2012-07-24 18:29:09,2012-07-24 09:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79037,-133.6188,12.8,208.7
2012-07-24 18:30:01,2012-07-24 09:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78753,-133.6217,12.7,209.2
2012-07-24 18:31:06,2012-07-24 09:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78451,-133.625,12.4,210.3
2012-07-24 18:32:05,2012-07-24 09:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78137,-133.6287,12.6,212.7
2012-07-24 18:33:01,2012-07-24 09:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77879,-133.6327,13.2,223.2
2012-07-24 18:34:08,2012-07-24 09:34:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.776,-133.6387,14.0,233.9
2012-07-24 18:35:03,2012-07-24 09:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77405,-133.6446,14.7,239.7
2012-07-24 18:36:09,2012-07-24 09:36:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77174,-133.6524,16.1,241.5
2012-07-24 18:37:00,2012-07-24 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76977,-133.6588,16.9,238.8
2012-07-24 18:38:00,2012-07-24 09:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76698,-133.6662,17.6,231.8
2012-07-24 18:39:01,2012-07-24 09:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76362,-133.673,17.8,222.5
2012-07-24 18:40:00,2012-07-24 09:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75974,-133.6785,17.5,213.1
2012-07-24 18:41:00,2012-07-24 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75542,-133.6828,17.6,203.6
2012-07-24 18:42:00,2012-07-24 09:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75077,-133.6855,17.5,192.6
2012-07-24 18:43:00,2012-07-24 09:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74595,-133.6869,17.6,187.0
2012-07-24 18:44:03,2012-07-24 09:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74081,-133.688,17.8,186.7
2012-07-24 18:45:03,2012-07-24 09:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73586,-133.6891,18.0,187.1
2012-07-24 18:46:03,2012-07-24 09:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73088,-133.6902,18.1,186.7
2012-07-24 18:47:03,2012-07-24 09:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72591,-133.6914,18.0,187.4
2012-07-24 18:48:03,2012-07-24 09:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72093,-133.6926,18.1,188.1
2012-07-24 18:49:03,2012-07-24 09:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71595,-133.6941,18.1,188.7
2012-07-24 18:50:01,2012-07-24 09:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71122,-133.6955,18.2,189.6
2012-07-24 18:51:03,2012-07-24 09:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70594,-133.6969,18.3,187.2
2012-07-24 18:52:03,2012-07-24 09:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70087,-133.698,18.4,186.2
2012-07-24 18:53:03,2012-07-24 09:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6958,-133.6993,18.4,187.1
2012-07-24 18:54:03,2012-07-24 09:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6907,-133.7004,18.5,186.5
2012-07-24 18:55:06,2012-07-24 09:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68562,-133.7015,18.4,187.0
2012-07-24 18:56:03,2012-07-24 09:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68056,-133.7027,18.3,187.0
2012-07-24 18:57:04,2012-07-24 09:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67552,-133.7038,18.2,186.3
2012-07-24 18:58:03,2012-07-24 09:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6705,-133.7049,18.2,187.0
2012-07-24 18:59:03,2012-07-24 09:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66548,-133.706,18.2,186.9
2012-07-24 19:00:00,2012-07-24 10:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66105,-133.707,18.2,187.3
2012-07-24 19:01:02,2012-07-24 10:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65553,-133.7082,18.2,185.8
2012-07-24 19:02:02,2012-07-24 10:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65049,-133.7091,18.2,185.2
2012-07-24 19:03:03,2012-07-24 10:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64545,-133.7101,18.2,186.5
2012-07-24 19:04:03,2012-07-24 10:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64042,-133.7112,18.2,186.0
2012-07-24 19:05:03,2012-07-24 10:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63539,-133.7122,18.3,186.7
2012-07-24 19:06:03,2012-07-24 10:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63034,-133.7133,18.3,186.6
2012-07-24 19:07:07,2012-07-24 10:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62528,-133.7144,18.3,186.1
2012-07-24 19:08:02,2012-07-24 10:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62022,-133.7155,18.3,186.3
2012-07-24 19:09:09,2012-07-24 10:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61465,-133.7167,18.3,186.0
2012-07-24 19:10:07,2012-07-24 10:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61009,-133.7176,18.3,186.1
2012-07-24 19:11:03,2012-07-24 10:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60503,-133.7187,18.3,186.6
