bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 03:39:04,2012-06-17 18:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38423,-133.825,20.0,195.0
2012-06-18 03:40:10,2012-06-17 18:40:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37833,-133.828,20.1,195.0
2012-06-18 03:41:04,2012-06-17 18:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.3735,-133.8304,20.0,195.0
2012-06-18 03:42:03,2012-06-17 18:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36815,-133.8331,20.0,195.2
2012-06-18 03:43:03,2012-06-17 18:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36282,-133.8358,20.0,195.2
2012-06-18 03:44:04,2012-06-17 18:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35747,-133.8386,20.0,195.2
2012-06-18 03:45:04,2012-06-17 18:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35213,-133.8413,20.0,195.2
2012-06-18 03:46:04,2012-06-17 18:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34687,-133.8447,20.1,201.0
2012-06-18 03:47:00,2012-06-17 18:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34208,-133.8486,20.3,205.7
2012-06-18 03:48:00,2012-06-17 18:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33718,-133.8539,20.5,212.0
2012-06-18 03:49:00,2012-06-17 18:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33257,-133.86,20.5,218.2
2012-06-18 03:50:00,2012-06-17 18:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32827,-133.8667,20.2,220.2
2012-06-18 03:51:00,2012-06-17 18:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32409,-133.8736,20.2,221.4
2012-06-18 03:52:06,2012-06-17 18:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31944,-133.8811,20.3,220.8
2012-06-18 03:53:06,2012-06-17 18:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.3151,-133.8878,20.3,219.4
2012-06-18 03:54:00,2012-06-17 18:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31121,-133.8937,20.1,219.1
2012-06-18 03:55:00,2012-06-17 18:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30696,-133.9002,19.9,219.1
2012-06-18 03:56:00,2012-06-17 18:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30268,-133.9067,19.8,219.1
2012-06-18 03:57:07,2012-06-17 18:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29801,-133.9138,19.7,219.1
2012-06-18 03:58:05,2012-06-17 18:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29388,-133.9203,19.6,221.2
2012-06-18 03:59:00,2012-06-17 18:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29021,-133.9262,19.5,220.8
2012-06-18 04:00:00,2012-06-17 19:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28614,-133.9328,19.5,221.8
2012-06-18 04:01:00,2012-06-17 19:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28215,-133.9396,19.5,222.6
2012-06-18 04:02:00,2012-06-17 19:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27808,-133.946,19.4,218.7
2012-06-18 04:03:01,2012-06-17 19:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27363,-133.9519,19.5,214.2
2012-06-18 04:04:05,2012-06-17 19:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26883,-133.9578,19.7,213.7
2012-06-18 04:05:00,2012-06-17 19:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26468,-133.963,19.7,215.0
2012-06-18 04:06:00,2012-06-17 19:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26015,-133.9688,19.8,214.0
2012-06-18 04:07:00,2012-06-17 19:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25564,-133.9746,19.9,214.5
2012-06-18 04:08:01,2012-06-17 19:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25099,-133.9805,20.1,214.2
2012-06-18 04:09:06,2012-06-17 19:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24606,-133.9866,20.2,214.0
2012-06-18 04:10:00,2012-06-17 19:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24176,-133.9919,20.3,213.4
2012-06-18 04:11:00,2012-06-17 19:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23709,-133.9977,20.3,213.7
2012-06-18 04:12:00,2012-06-17 19:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23242,-134.0035,20.3,214.7
2012-06-18 04:13:00,2012-06-17 19:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22769,-134.0094,20.4,214.0
2012-06-18 04:14:00,2012-06-17 19:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22309,-134.0152,20.4,214.2
2012-06-18 04:15:00,2012-06-17 19:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21841,-134.0211,20.4,213.7
2012-06-18 04:16:00,2012-06-17 19:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21381,-134.0268,20.4,213.7
2012-06-18 04:17:00,2012-06-17 19:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20901,-134.0328,20.5,213.7
2012-06-18 04:18:06,2012-06-17 19:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20376,-134.0392,20.4,213.1
2012-06-18 04:19:00,2012-06-17 19:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19967,-134.0442,20.3,213.1
2012-06-18 04:20:00,2012-06-17 19:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19491,-134.05,20.2,213.1
2012-06-18 04:21:06,2012-06-17 19:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18978,-134.0563,20.2,213.4
2012-06-18 04:22:00,2012-06-17 19:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18557,-134.0614,20.2,212.8
2012-06-18 04:23:00,2012-06-17 19:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18079,-134.0669,20.1,212.0
2012-06-18 04:24:01,2012-06-17 19:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17617,-134.0724,20.1,213.2
2012-06-18 04:25:00,2012-06-17 19:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17144,-134.078,20.1,212.8
2012-06-18 04:26:06,2012-06-17 19:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16648,-134.084,20.1,213.8
2012-06-18 04:27:05,2012-06-17 19:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16187,-134.0897,20.0,213.4
2012-06-18 04:28:06,2012-06-17 19:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15718,-134.0954,19.9,213.4
2012-06-18 04:29:00,2012-06-17 19:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15315,-134.1004,19.8,213.4
2012-06-18 04:30:06,2012-06-17 19:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14803,-134.1066,19.7,212.5
2012-06-18 04:31:00,2012-06-17 19:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14398,-134.1113,19.7,211.9
2012-06-18 04:32:06,2012-06-17 19:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1388,-134.1174,19.8,212.2
2012-06-18 04:33:00,2012-06-17 19:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13461,-134.1225,19.8,214.1
2012-06-18 04:34:00,2012-06-17 19:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13008,-134.1279,19.9,213.1
2012-06-18 04:35:00,2012-06-17 19:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12539,-134.1336,20.0,212.8
2012-06-18 04:36:00,2012-06-17 19:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12083,-134.1392,20.1,214.4
2012-06-18 04:37:00,2012-06-17 19:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11617,-134.1449,20.1,214.4
2012-06-18 04:38:00,2012-06-17 19:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11155,-134.1507,20.0,214.4
2012-06-18 04:39:00,2012-06-17 19:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.107,-134.1563,20.1,213.7
2012-06-18 04:40:00,2012-06-17 19:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1023,-134.1621,20.1,214.7
2012-06-18 04:41:06,2012-06-17 19:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0973,-134.1684,20.1,214.7
2012-06-18 04:42:00,2012-06-17 19:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09314,-134.1735,20.2,214.0
2012-06-18 04:43:00,2012-06-17 19:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08852,-134.1793,20.2,214.0
2012-06-18 04:44:00,2012-06-17 19:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08389,-134.1851,20.2,214.0
2012-06-18 04:45:06,2012-06-17 19:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07875,-134.1914,20.2,213.7
2012-06-18 04:46:06,2012-06-17 19:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0741,-134.1971,20.2,213.4
2012-06-18 04:47:00,2012-06-17 19:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06992,-134.2022,20.2,213.4
2012-06-18 04:48:00,2012-06-17 19:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06536,-134.2079,20.2,213.7
2012-06-18 04:49:00,2012-06-17 19:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06062,-134.2137,20.3,213.4
2012-06-18 04:50:12,2012-06-17 19:50:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.055,-134.2207,20.4,213.4
2012-06-18 04:51:00,2012-06-17 19:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05124,-134.2253,20.5,213.7
2012-06-18 04:52:06,2012-06-17 19:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04603,-134.2315,20.4,213.1
2012-06-18 04:53:00,2012-06-17 19:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04177,-134.2366,20.4,213.1
2012-06-18 04:54:00,2012-06-17 19:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03702,-134.2422,20.4,212.0
2012-06-18 04:55:06,2012-06-17 19:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03177,-134.2483,20.3,213.0
2012-06-18 04:56:00,2012-06-17 19:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02754,-134.2532,20.1,212.2
2012-06-18 04:57:00,2012-06-17 19:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02287,-134.2587,19.8,211.9
2012-06-18 04:58:06,2012-06-17 19:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01779,-134.2646,19.7,212.5
2012-06-18 04:59:11,2012-06-17 19:59:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01283,-134.2704,19.5,212.2
2012-06-18 05:00:06,2012-06-17 20:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00866,-134.2752,19.4,212.5
2012-06-18 05:01:06,2012-06-17 20:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00414,-134.2805,19.4,212.5
2012-06-18 05:02:06,2012-06-17 20:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99961,-134.2859,19.5,213.1
2012-06-18 05:03:00,2012-06-17 20:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9955,-134.2908,19.6,212.8
2012-06-18 05:04:05,2012-06-17 20:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99057,-134.2966,19.5,213.1
2012-06-18 05:05:29,2012-06-17 20:05:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98415,-134.3042,19.4,212.8
2012-06-18 05:06:05,2012-06-17 20:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98153,-134.3073,19.4,212.8
2012-06-18 05:07:23,2012-06-17 20:07:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97562,-134.3143,19.2,212.8
2012-06-18 05:08:11,2012-06-17 20:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97214,-134.3185,19.2,212.8
2012-06-18 05:09:30,2012-06-17 20:09:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96625,-134.3255,19.2,212.5
2012-06-18 05:10:01,2012-06-17 20:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96395,-134.3282,19.2,212.8
2012-06-18 05:11:00,2012-06-17 20:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95953,-134.3334,19.2,212.5
2012-06-18 05:12:06,2012-06-17 20:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95457,-134.3391,19.3,211.9
2012-06-18 05:13:06,2012-06-17 20:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95003,-134.3443,19.3,211.6
2012-06-18 05:14:00,2012-06-17 20:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94593,-134.349,19.4,211.9
2012-06-18 05:15:06,2012-06-17 20:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94086,-134.3548,19.4,211.6
2012-06-18 05:16:06,2012-06-17 20:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9364,-134.36,19.4,212.2
2012-06-18 05:17:06,2012-06-17 20:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93186,-134.3653,19.4,212.2
2012-06-18 05:18:12,2012-06-17 20:18:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92688,-134.3712,19.4,212.5
2012-06-18 05:19:05,2012-06-17 20:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92295,-134.3759,19.3,213.1
2012-06-18 05:20:05,2012-06-17 20:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91841,-134.3814,19.2,213.4
2012-06-18 05:21:05,2012-06-17 20:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91406,-134.3867,19.2,213.4
2012-06-18 05:22:06,2012-06-17 20:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90955,-134.3922,19.3,213.7
2012-06-18 05:23:06,2012-06-17 20:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90511,-134.3977,19.3,214.0
2012-06-18 05:24:06,2012-06-17 20:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90071,-134.4032,19.2,214.2
2012-06-18 05:25:06,2012-06-17 20:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89629,-134.4087,19.3,214.2
2012-06-18 05:26:07,2012-06-17 20:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89184,-134.4144,19.3,214.5
2012-06-18 05:27:07,2012-06-17 20:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88744,-134.4199,19.2,214.2
2012-06-18 05:28:00,2012-06-17 20:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88357,-134.4248,19.2,214.5
2012-06-18 05:29:00,2012-06-17 20:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8792,-134.4303,19.2,214.8
2012-06-18 05:30:00,2012-06-17 20:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87483,-134.4359,19.3,215.1
2012-06-18 05:31:00,2012-06-17 20:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87043,-134.4416,19.4,215.4
2012-06-18 05:32:00,2012-06-17 20:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86608,-134.4473,19.4,215.7
2012-06-18 05:33:00,2012-06-17 20:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86162,-134.453,19.3,214.0
2012-06-18 05:34:00,2012-06-17 20:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85722,-134.4582,19.3,212.3
2012-06-18 05:35:00,2012-06-17 20:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85255,-134.4632,19.2,209.6
2012-06-18 05:36:01,2012-06-17 20:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84788,-134.4679,19.3,208.6
2012-06-18 05:37:01,2012-06-17 20:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84314,-134.4724,19.3,206.9
2012-06-18 05:38:01,2012-06-17 20:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83832,-134.4766,19.2,204.6
2012-06-18 05:39:00,2012-06-17 20:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83344,-134.4805,19.3,203.6
2012-06-18 05:40:01,2012-06-17 20:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82847,-134.4843,19.3,202.3
2012-06-18 05:41:00,2012-06-17 20:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82346,-134.4878,19.3,200.6
2012-06-18 05:42:01,2012-06-17 20:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81843,-134.491,19.2,199.3
2012-06-18 05:43:01,2012-06-17 20:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81335,-134.494,19.2,197.3
2012-06-18 05:44:01,2012-06-17 20:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8083,-134.4966,19.3,194.7
2012-06-18 05:45:07,2012-06-17 20:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80259,-134.4992,19.3,194.1
2012-06-18 05:46:06,2012-06-17 20:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79738,-134.5014,19.3,192.4
2012-06-18 05:47:00,2012-06-17 20:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79264,-134.5031,19.3,191.1
2012-06-18 05:48:00,2012-06-17 20:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78727,-134.5048,19.4,188.8
2012-06-18 05:49:01,2012-06-17 20:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.782,-134.506,19.5,186.2
2012-06-18 05:50:00,2012-06-17 20:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77651,-134.5069,19.6,184.0
2012-06-18 05:51:00,2012-06-17 20:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77118,-134.5074,19.7,182.7
2012-06-18 05:52:00,2012-06-17 20:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.76569,-134.5077,19.8,180.7
2012-06-18 05:53:00,2012-06-17 20:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.76021,-134.5076,19.8,178.7
2012-06-18 05:54:00,2012-06-17 20:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75471,-134.5071,19.8,176.7
2012-06-18 05:55:01,2012-06-17 20:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74917,-134.5063,19.7,174.1
2012-06-18 05:56:00,2012-06-17 20:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74382,-134.5052,19.8,173.4
2012-06-18 05:57:00,2012-06-17 20:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73825,-134.5041,19.9,173.1
2012-06-18 05:58:01,2012-06-17 20:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73275,-134.5029,20.0,173.4
2012-06-18 05:59:01,2012-06-17 20:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72735,-134.5019,19.9,173.7
2012-06-18 06:00:01,2012-06-17 21:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72176,-134.5008,19.9,174.0
2012-06-18 06:01:01,2012-06-17 21:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71637,-134.4997,19.9,173.7
2012-06-18 06:02:00,2012-06-17 21:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71088,-134.4987,19.9,174.0
2012-06-18 06:03:00,2012-06-17 21:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70528,-134.4977,20.0,174.0
2012-06-18 06:04:00,2012-06-17 21:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69987,-134.4968,20.0,174.2
2012-06-18 06:05:00,2012-06-17 21:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69428,-134.4958,19.9,174.2
2012-06-18 06:06:00,2012-06-17 21:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68888,-134.4948,20.0,174.2
2012-06-18 06:07:00,2012-06-17 21:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68338,-134.4938,19.9,174.0
2012-06-18 06:08:00,2012-06-17 21:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67777,-134.4927,19.9,174.0
2012-06-18 06:09:00,2012-06-17 21:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67241,-134.4918,19.9,174.0
2012-06-18 06:10:00,2012-06-17 21:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66692,-134.4908,19.9,174.5
2012-06-18 06:11:00,2012-06-17 21:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6614,-134.4899,20.0,174.5
2012-06-18 06:12:00,2012-06-17 21:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6559,-134.489,19.9,174.8
2012-06-18 06:13:00,2012-06-17 21:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65031,-134.488,19.8,174.5
2012-06-18 06:14:01,2012-06-17 21:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64498,-134.4871,19.7,174.5
2012-06-18 06:15:02,2012-06-17 21:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63944,-134.4861,19.6,174.2
2012-06-18 06:16:00,2012-06-17 21:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63414,-134.4852,19.5,174.0
2012-06-18 06:17:00,2012-06-17 21:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6287,-134.4842,19.4,174.0
2012-06-18 06:18:01,2012-06-17 21:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62346,-134.4832,19.3,174.2
2012-06-18 06:19:01,2012-06-17 21:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61814,-134.4823,19.3,174.2
2012-06-18 06:20:01,2012-06-17 21:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6127,-134.4814,19.3,174.8
2012-06-18 06:21:01,2012-06-17 21:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60746,-134.4806,19.3,174.8
2012-06-18 06:22:00,2012-06-17 21:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60204,-134.4798,19.3,175.4
2012-06-18 06:23:01,2012-06-17 21:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59679,-134.4791,19.3,174.8
2012-06-18 06:24:01,2012-06-17 21:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59144,-134.4784,19.3,175.7
2012-06-18 06:25:00,2012-06-17 21:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58606,-134.4777,19.2,175.7
2012-06-18 06:26:06,2012-06-17 21:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58033,-134.4769,19.1,175.1
2012-06-18 06:27:00,2012-06-17 21:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57549,-134.4762,19.1,174.8
2012-06-18 06:28:00,2012-06-17 21:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57028,-134.4754,19.1,175.1
2012-06-18 06:29:00,2012-06-17 21:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56499,-134.4746,19.1,175.1
2012-06-18 06:30:00,2012-06-17 21:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55965,-134.4738,19.0,174.9
2012-06-18 06:31:01,2012-06-17 21:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55449,-134.4731,19.0,175.2
2012-06-18 06:32:01,2012-06-17 21:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54917,-134.4722,19.0,174.6
2012-06-18 06:33:01,2012-06-17 21:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54401,-134.4714,19.0,174.6
2012-06-18 06:34:01,2012-06-17 21:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53867,-134.4706,19.1,174.5
2012-06-18 06:35:00,2012-06-17 21:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53348,-134.4697,19.2,174.5
2012-06-18 06:36:01,2012-06-17 21:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52821,-134.4685,19.2,171.5
2012-06-18 06:37:01,2012-06-17 21:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52288,-134.4668,19.2,169.4
2012-06-18 06:38:00,2012-06-17 21:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5177,-134.465,19.3,169.4
2012-06-18 06:39:00,2012-06-17 21:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51243,-134.4633,19.5,169.4
2012-06-18 06:40:00,2012-06-17 21:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5072,-134.4616,19.5,169.1
2012-06-18 06:41:00,2012-06-17 21:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50177,-134.4598,19.7,169.1
2012-06-18 06:42:00,2012-06-17 21:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49632,-134.4579,19.7,170.1
2012-06-18 06:43:01,2012-06-17 21:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49104,-134.4562,19.6,170.0
2012-06-18 06:44:00,2012-06-17 21:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48571,-134.4545,19.5,169.7
2012-06-18 06:45:00,2012-06-17 21:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48037,-134.4527,19.6,169.7
2012-06-18 06:46:00,2012-06-17 21:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47503,-134.451,19.6,169.4
2012-06-18 06:47:00,2012-06-17 21:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46958,-134.4492,19.7,169.7
2012-06-18 06:48:01,2012-06-17 21:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46427,-134.4475,19.8,170.0
2012-06-18 06:49:00,2012-06-17 21:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45884,-134.4458,19.9,170.0
2012-06-18 06:50:01,2012-06-17 21:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45341,-134.444,19.9,169.7
2012-06-18 06:51:01,2012-06-17 21:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44798,-134.4422,19.9,169.1
2012-06-18 06:52:01,2012-06-17 21:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44251,-134.4403,19.8,169.5
