bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 12:44:04,2012-07-25 03:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.09501,-131.1458,17.1,349.6
2012-07-25 12:45:04,2012-07-25 03:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.09969,-131.1473,16.7,349.6
2012-07-25 12:46:04,2012-07-25 03:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.1041,-131.1487,16.3,349.7
2012-07-25 12:47:04,2012-07-25 03:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.10852,-131.15,15.7,349.7
2012-07-25 12:48:03,2012-07-25 03:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.11277,-131.1513,15.4,350.1
2012-07-25 12:49:04,2012-07-25 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.11695,-131.1526,15.1,350.1
2012-07-25 12:50:04,2012-07-25 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.12092,-131.1537,14.5,350.1
2012-07-25 12:51:04,2012-07-25 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.12485,-131.155,13.9,350.2
2012-07-25 12:52:03,2012-07-25 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.12848,-131.1561,13.1,348.7
2012-07-25 12:53:04,2012-07-25 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.13188,-131.1574,12.2,348.4
2012-07-25 12:54:03,2012-07-25 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.13505,-131.1585,11.5,347.9
2012-07-25 12:55:03,2012-07-25 03:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.13803,-131.1597,10.7,347.5
2012-07-25 12:56:03,2012-07-25 03:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.14074,-131.161,9.9,342.1
2012-07-25 12:57:03,2012-07-25 03:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.14326,-131.1626,9.2,340.0
2012-07-25 12:58:03,2012-07-25 03:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.14548,-131.164,8.0,339.2
2012-07-25 12:59:03,2012-07-25 03:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.14747,-131.1653,8.2,338.6
2012-07-25 13:00:03,2012-07-25 04:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.14996,-131.167,10.5,338.3
2012-07-25 13:01:03,2012-07-25 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1529,-131.1691,12.0,337.5
2012-07-25 13:02:03,2012-07-25 04:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1561,-131.1716,12.8,334.0
2012-07-25 13:03:02,2012-07-25 04:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.15908,-131.1747,13.4,327.4
2012-07-25 13:04:03,2012-07-25 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.16213,-131.1788,13.8,319.4
2012-07-25 13:05:02,2012-07-25 04:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.16481,-131.1835,14.1,312.0
2012-07-25 13:06:02,2012-07-25 04:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.16729,-131.1891,14.5,305.3
2012-07-25 13:07:02,2012-07-25 04:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.16935,-131.1952,14.7,299.3
2012-07-25 13:08:01,2012-07-25 04:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.17111,-131.2016,14.8,294.2
2012-07-25 13:09:01,2012-07-25 04:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.17287,-131.2083,15.0,294.2
2012-07-25 13:10:02,2012-07-25 04:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.17456,-131.2148,15.3,294.2
2012-07-25 13:11:02,2012-07-25 04:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.17636,-131.2218,15.6,294.6
2012-07-25 13:12:02,2012-07-25 04:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.17819,-131.2288,15.8,294.6
2012-07-25 13:13:02,2012-07-25 04:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18001,-131.2357,16.0,294.6
2012-07-25 13:14:02,2012-07-25 04:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18188,-131.2428,16.2,294.6
2012-07-25 13:15:02,2012-07-25 04:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18381,-131.2502,16.5,294.6
2012-07-25 13:16:02,2012-07-25 04:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18573,-131.2574,16.7,294.6
2012-07-25 13:17:03,2012-07-25 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.18771,-131.2649,16.9,294.6
2012-07-25 13:18:03,2012-07-25 04:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.18971,-131.2724,17.1,295.0
2012-07-25 13:19:03,2012-07-25 04:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19171,-131.2799,17.2,295.0
2012-07-25 13:20:03,2012-07-25 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19376,-131.2876,17.3,295.0
2012-07-25 13:21:03,2012-07-25 04:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19578,-131.2951,17.4,295.0
2012-07-25 13:22:03,2012-07-25 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19783,-131.3028,17.5,295.0
2012-07-25 13:23:03,2012-07-25 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19989,-131.3105,17.6,295.3
2012-07-25 13:24:03,2012-07-25 04:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20199,-131.3182,17.6,295.3
2012-07-25 13:25:02,2012-07-25 04:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.20411,-131.3259,17.6,295.3
2012-07-25 13:26:02,2012-07-25 04:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.20616,-131.3335,17.6,295.3
2012-07-25 13:27:02,2012-07-25 04:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.20824,-131.3412,17.6,295.0
2012-07-25 13:28:02,2012-07-25 04:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.21036,-131.349,17.6,295.0
2012-07-25 13:29:02,2012-07-25 04:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.21243,-131.3566,17.6,295.6
2012-07-25 13:30:02,2012-07-25 04:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.21454,-131.3644,17.6,295.3
2012-07-25 13:31:02,2012-07-25 04:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.21658,-131.372,17.5,295.0
2012-07-25 13:32:03,2012-07-25 04:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.21864,-131.3797,17.5,295.3
2012-07-25 13:33:03,2012-07-25 04:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22078,-131.3875,17.5,295.3
2012-07-25 13:34:03,2012-07-25 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22282,-131.395,17.5,295.3
2012-07-25 13:35:03,2012-07-25 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22491,-131.4028,17.5,294.6
2012-07-25 13:36:03,2012-07-25 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22696,-131.4105,17.5,295.0
2012-07-25 13:37:02,2012-07-25 04:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.22909,-131.4179,17.4,297.6
2012-07-25 13:38:02,2012-07-25 04:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.23164,-131.425,17.4,304.3
2012-07-25 13:39:02,2012-07-25 04:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.23454,-131.4316,17.4,309.6
2012-07-25 13:40:02,2012-07-25 04:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.23795,-131.438,17.5,315.6
2012-07-25 13:41:02,2012-07-25 04:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.24146,-131.4435,17.5,319.3
2012-07-25 13:42:03,2012-07-25 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.24531,-131.4489,17.5,322.0
2012-07-25 13:43:03,2012-07-25 04:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.24922,-131.4538,17.5,325.6
2012-07-25 13:44:03,2012-07-25 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.25329,-131.4586,17.5,326.3
2012-07-25 13:45:03,2012-07-25 04:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.25734,-131.4634,17.6,326.3
2012-07-25 13:46:03,2012-07-25 04:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.26141,-131.4681,17.6,326.3
2012-07-25 13:47:03,2012-07-25 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.26547,-131.4728,17.7,326.2
2012-07-25 13:48:03,2012-07-25 04:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.26937,-131.4779,17.3,321.6
2012-07-25 13:49:03,2012-07-25 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27276,-131.4836,16.9,312.7
2012-07-25 13:50:03,2012-07-25 04:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27547,-131.4902,16.4,302.4
2012-07-25 13:51:03,2012-07-25 04:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27747,-131.4972,16.1,293.8
2012-07-25 13:52:03,2012-07-25 04:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27915,-131.5045,16.2,291.4
2012-07-25 13:53:02,2012-07-25 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.28068,-131.5117,16.1,290.1
2012-07-25 13:54:03,2012-07-25 04:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28218,-131.5191,15.7,289.0
2012-07-25 13:55:03,2012-07-25 04:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28356,-131.5262,15.2,288.7
2012-07-25 13:56:02,2012-07-25 04:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.28496,-131.533,14.7,290.0
2012-07-25 13:57:03,2012-07-25 04:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28633,-131.5395,13.9,290.0
2012-07-25 13:58:02,2012-07-25 04:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.28759,-131.5455,12.9,290.5
2012-07-25 13:59:02,2012-07-25 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.28899,-131.5512,12.4,294.0
2012-07-25 14:00:03,2012-07-25 05:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.29044,-131.5565,12.1,297.0
2012-07-25 14:01:06,2012-07-25 05:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.29211,-131.5619,11.7,300.0
2012-07-25 14:02:06,2012-07-25 05:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.2937,-131.5667,11.2,300.5
2012-07-25 14:03:06,2012-07-25 05:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.2953,-131.5713,10.6,303.0
2012-07-25 14:04:06,2012-07-25 05:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.29693,-131.5752,10.2,307.8
2012-07-25 14:05:06,2012-07-25 05:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.29882,-131.5789,9.9,314.2
2012-07-25 14:06:06,2012-07-25 05:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.3008,-131.582,9.6,321.2
2012-07-25 14:07:07,2012-07-25 05:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.30298,-131.5848,9.4,324.1
2012-07-25 14:08:07,2012-07-25 05:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.30515,-131.5874,9.2,326.7
2012-07-25 14:09:07,2012-07-25 05:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.30718,-131.5896,8.7,327.6
2012-07-25 14:10:07,2012-07-25 05:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.30906,-131.592,8.1,323.1
2012-07-25 14:11:07,2012-07-25 05:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31071,-131.5943,7.5,320.2
2012-07-25 14:12:07,2012-07-25 05:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31226,-131.5967,7.2,318.5
2012-07-25 14:13:07,2012-07-25 05:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31369,-131.599,7.0,316.8
2012-07-25 14:14:07,2012-07-25 05:14:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31509,-131.6013,7.0,316.0
2012-07-25 14:15:07,2012-07-25 05:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31649,-131.6036,7.0,316.8
2012-07-25 14:16:06,2012-07-25 05:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.31791,-131.606,7.0,316.8
2012-07-25 14:17:07,2012-07-25 05:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31929,-131.6084,7.0,315.6
2012-07-25 14:18:06,2012-07-25 05:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32067,-131.6107,7.1,315.6
2012-07-25 14:19:07,2012-07-25 05:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32211,-131.6132,7.1,315.6
2012-07-25 14:20:07,2012-07-25 05:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32351,-131.6156,7.1,315.6
2012-07-25 14:21:06,2012-07-25 05:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32489,-131.618,7.1,315.6
2012-07-25 14:22:06,2012-07-25 05:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32627,-131.6204,7.0,315.6
2012-07-25 14:23:06,2012-07-25 05:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32767,-131.6228,6.9,314.6
2012-07-25 14:24:06,2012-07-25 05:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32884,-131.6252,6.4,309.6
2012-07-25 14:25:06,2012-07-25 05:25:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32991,-131.6277,6.1,305.8
2012-07-25 14:26:06,2012-07-25 05:26:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33084,-131.63,5.9,304.9
2012-07-25 14:27:06,2012-07-25 05:27:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33179,-131.6323,5.7,306.0
2012-07-25 14:28:06,2012-07-25 05:28:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33272,-131.6345,5.5,307.0
2012-07-25 14:29:06,2012-07-25 05:29:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33362,-131.6366,5.3,307.1
2012-07-25 14:30:06,2012-07-25 05:30:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33449,-131.6386,5.0,306.1
2012-07-25 14:31:06,2012-07-25 05:31:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33526,-131.6405,4.6,306.2
2012-07-25 14:32:06,2012-07-25 05:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33603,-131.6421,4.2,310.3
2012-07-25 14:33:07,2012-07-25 05:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33684,-131.6435,3.8,316.5
2012-07-25 14:34:07,2012-07-25 05:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33755,-131.6446,3.4,320.3
2012-07-25 14:35:07,2012-07-25 05:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33827,-131.6455,3.0,322.8
2012-07-25 14:36:07,2012-07-25 05:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33891,-131.6462,2.7,326.2
2012-07-25 14:37:07,2012-07-25 05:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33952,-131.6469,2.4,328.7
2012-07-25 14:38:07,2012-07-25 05:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6474,2.0,333.5
2012-07-25 14:39:06,2012-07-25 05:39:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34045,-131.6478,1.4,332.1
2012-07-25 14:40:06,2012-07-25 05:40:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34079,-131.648,1.1,330.1
2012-07-25 14:41:06,2012-07-25 05:41:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34102,-131.6482,0.9,340.4
2012-07-25 14:42:06,2012-07-25 05:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34124,-131.6484,0.8,336.0
2012-07-25 14:43:06,2012-07-25 05:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34142,-131.6486,0.7,338.9
2012-07-25 14:44:06,2012-07-25 05:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34152,-131.6486,0.2,296.4
2012-07-25 14:45:06,2012-07-25 05:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34157,-131.6487,0.1,7.0
2012-07-25 14:46:06,2012-07-25 05:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.3416,-131.6487,0.1,322.0
2012-07-25 14:47:06,2012-07-25 05:47:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34162,-131.6487,0.0,321.0
2012-07-25 14:48:06,2012-07-25 05:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.1,6.0
2012-07-25 14:50:22,2012-07-25 05:50:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 14:53:19,2012-07-25 05:53:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 14:56:22,2012-07-25 05:56:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34162,-131.6487,0.0,321.0
2012-07-25 14:59:25,2012-07-25 05:59:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 15:02:26,2012-07-25 06:02:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 15:05:27,2012-07-25 06:05:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 15:08:28,2012-07-25 06:08:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:11:27,2012-07-25 06:11:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:14:29,2012-07-25 06:14:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 15:17:31,2012-07-25 06:17:31,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:20:32,2012-07-25 06:20:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 15:23:36,2012-07-25 06:23:36,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:26:34,2012-07-25 06:26:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:29:38,2012-07-25 06:29:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 15:32:37,2012-07-25 06:32:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6486,0.0,321.0
2012-07-25 15:35:37,2012-07-25 06:35:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34172,-131.6486,0.0,321.0
2012-07-25 15:38:39,2012-07-25 06:38:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34168,-131.6486,0.0,321.0
2012-07-25 15:41:43,2012-07-25 06:41:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.34168,-131.6487,0.0,321.0
2012-07-25 15:44:44,2012-07-25 06:44:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 15:47:43,2012-07-25 06:47:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 15:50:47,2012-07-25 06:50:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 15:53:47,2012-07-25 06:53:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 15:56:49,2012-07-25 06:56:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 15:59:48,2012-07-25 06:59:48,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 16:05:52,2012-07-25 07:05:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 16:08:56,2012-07-25 07:08:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.34168,-131.6487,0.0,321.0
2012-07-25 16:11:53,2012-07-25 07:11:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 16:14:58,2012-07-25 07:14:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:17:58,2012-07-25 07:17:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 16:21:00,2012-07-25 07:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:23:59,2012-07-25 07:23:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 16:27:02,2012-07-25 07:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:30:02,2012-07-25 07:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 16:33:06,2012-07-25 07:33:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,321.0
2012-07-25 16:36:06,2012-07-25 07:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:39:06,2012-07-25 07:39:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 16:42:09,2012-07-25 07:42:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:45:09,2012-07-25 07:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:48:13,2012-07-25 07:48:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:51:12,2012-07-25 07:51:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6486,0.0,321.0
2012-07-25 16:54:13,2012-07-25 07:54:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 16:57:14,2012-07-25 07:57:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 17:00:18,2012-07-25 08:00:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 17:03:17,2012-07-25 08:03:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 17:06:18,2012-07-25 08:06:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,272.3
2012-07-25 17:09:22,2012-07-25 08:09:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 17:12:20,2012-07-25 08:12:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,277.7
2012-07-25 17:15:23,2012-07-25 08:15:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,253.5
2012-07-25 17:18:24,2012-07-25 08:18:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,276.6
2012-07-25 17:21:27,2012-07-25 08:21:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,297.6
2012-07-25 17:24:25,2012-07-25 08:24:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,277.9
2012-07-25 17:27:30,2012-07-25 08:27:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,269.9
2012-07-25 17:30:28,2012-07-25 08:30:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6486,0.0,278.4
2012-07-25 17:36:31,2012-07-25 08:36:31,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,318.3
2012-07-25 17:39:33,2012-07-25 08:39:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,337.7
2012-07-25 17:42:35,2012-07-25 08:42:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,224.4
2012-07-25 17:45:37,2012-07-25 08:45:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,46.8
2012-07-25 17:51:37,2012-07-25 08:51:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34162,-131.6487,0.0,258.8
2012-07-25 17:53:39,2012-07-25 08:53:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,262.3
2012-07-25 17:54:40,2012-07-25 08:54:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,227.0
2012-07-25 17:57:40,2012-07-25 08:57:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,315.9
2012-07-25 18:00:42,2012-07-25 09:00:42,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,319.9
2012-07-25 18:03:44,2012-07-25 09:03:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,7.9
2012-07-25 18:06:46,2012-07-25 09:06:46,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,31.3
2012-07-25 18:09:48,2012-07-25 09:09:48,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6487,0.0,158.3
2012-07-25 18:12:49,2012-07-25 09:12:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,233.5
2012-07-25 18:15:49,2012-07-25 09:15:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6486,0.0,213.4
2012-07-25 18:18:53,2012-07-25 09:18:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,9.7
2012-07-25 18:21:53,2012-07-25 09:21:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,322.0
2012-07-25 18:24:53,2012-07-25 09:24:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6487,0.0,321.0
2012-07-25 18:27:53,2012-07-25 09:27:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6487,0.0,321.0
2012-07-25 18:30:56,2012-07-25 09:30:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6486,0.0,321.0
2012-07-25 18:33:56,2012-07-25 09:33:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6486,0.0,321.0
2012-07-25 18:36:59,2012-07-25 09:36:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6486,0.0,321.0
