bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 16:11:06,2012-08-30 07:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.6525,-132.3245,18.3,156.0
2012-08-30 16:12:05,2012-08-30 07:12:05,245304000,9221279,PBIG,ZUIDERDAM,55.64783,-132.3208,18.3,157.0
2012-08-30 16:13:06,2012-08-30 07:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.64317,-132.3172,18.2,156.0
2012-08-30 16:14:06,2012-08-30 07:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.6385,-132.3137,18.3,156.0
2012-08-30 16:15:06,2012-08-30 07:15:06,245304000,9221279,PBIG,ZUIDERDAM,55.63383,-132.3102,18.1,157.0
2012-08-30 16:16:06,2012-08-30 07:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.62917,-132.3067,18.0,157.0
2012-08-30 16:17:06,2012-08-30 07:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.62467,-132.3032,18.1,157.0
2012-08-30 16:18:06,2012-08-30 07:18:06,245304000,9221279,PBIG,ZUIDERDAM,55.62,-132.2995,17.7,157.0
2012-08-30 16:19:05,2012-08-30 07:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.6155,-132.2962,17.9,157.0
2012-08-30 16:20:05,2012-08-30 07:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.61083,-132.2927,17.8,156.0
2012-08-30 16:21:00,2012-08-30 07:21:00,245304000,9221279,PBIG,ZUIDERDAM,55.60667,-132.2895,18.0,157.0
2012-08-30 16:22:00,2012-08-30 07:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.60233,-132.2862,17.8,157.0
2012-08-30 16:23:00,2012-08-30 07:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.59767,-132.2827,18.2,157.0
2012-08-30 16:24:00,2012-08-30 07:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.59317,-132.2792,17.9,156.0
2012-08-30 16:25:00,2012-08-30 07:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.58867,-132.2753,17.9,152.0
2012-08-30 16:26:00,2012-08-30 07:26:00,245304000,9221279,PBIG,ZUIDERDAM,55.5845,-132.2707,17.8,145.0
2012-08-30 16:27:00,2012-08-30 07:27:00,245304000,9221279,PBIG,ZUIDERDAM,55.58083,-132.2652,17.7,138.0
2012-08-30 16:28:00,2012-08-30 07:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.57733,-132.259,17.7,131.0
2012-08-30 16:29:00,2012-08-30 07:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.57433,-132.2522,17.6,127.0
2012-08-30 16:30:00,2012-08-30 07:30:00,245304000,9221279,PBIG,ZUIDERDAM,55.5715,-132.2452,17.6,125.0
2012-08-30 16:31:06,2012-08-30 07:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.56833,-132.2375,17.7,125.0
2012-08-30 16:32:06,2012-08-30 07:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.5655,-132.2305,17.7,125.0
2012-08-30 16:33:06,2012-08-30 07:33:06,245304000,9221279,PBIG,ZUIDERDAM,55.56283,-132.2235,17.6,125.0
2012-08-30 16:34:06,2012-08-30 07:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.56,-132.2163,17.5,124.0
2012-08-30 16:35:06,2012-08-30 07:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.5575,-132.2092,17.5,123.0
2012-08-30 16:36:06,2012-08-30 07:36:06,245304000,9221279,PBIG,ZUIDERDAM,55.55467,-132.2022,17.5,124.0
2012-08-30 16:37:05,2012-08-30 07:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.552,-132.1952,17.4,124.0
2012-08-30 16:38:05,2012-08-30 07:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.54933,-132.188,17.5,124.0
2012-08-30 16:39:05,2012-08-30 07:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.5465,-132.181,17.5,124.0
2012-08-30 16:40:05,2012-08-30 07:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.54367,-132.1738,17.6,124.0
2012-08-30 16:41:05,2012-08-30 07:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.541,-132.1668,17.6,124.0
2012-08-30 16:42:05,2012-08-30 07:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.53817,-132.1598,17.6,124.0
2012-08-30 16:43:05,2012-08-30 07:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.53533,-132.1527,17.7,125.0
2012-08-30 16:44:05,2012-08-30 07:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.53267,-132.1457,17.7,124.0
2012-08-30 16:45:06,2012-08-30 07:45:06,245304000,9221279,PBIG,ZUIDERDAM,55.52983,-132.1383,17.7,124.0
2012-08-30 16:46:05,2012-08-30 07:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.52717,-132.1313,17.6,122.0
2012-08-30 16:47:05,2012-08-30 07:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.52467,-132.124,17.6,120.0
2012-08-30 16:48:05,2012-08-30 07:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.52234,-132.1162,17.6,119.0
2012-08-30 16:49:05,2012-08-30 07:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.52,-132.1088,17.6,119.0
2012-08-30 16:50:05,2012-08-30 07:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.5175,-132.1012,17.7,119.0
2012-08-30 16:51:06,2012-08-30 07:51:06,245304000,9221279,PBIG,ZUIDERDAM,55.51534,-132.0938,17.7,119.0
2012-08-30 16:52:05,2012-08-30 07:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.51283,-132.0862,17.6,119.0
2012-08-30 16:53:05,2012-08-30 07:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.5105,-132.0785,17.7,119.0
2012-08-30 16:54:05,2012-08-30 07:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.508,-132.0713,17.7,121.0
2012-08-30 16:55:05,2012-08-30 07:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.5055,-132.0638,17.6,121.0
2012-08-30 16:56:00,2012-08-30 07:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.50317,-132.0572,17.6,121.0
2012-08-30 16:57:00,2012-08-30 07:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.50067,-132.0498,17.6,121.0
2012-08-30 16:58:00,2012-08-30 07:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.498,-132.0425,17.5,121.0
2012-08-30 16:59:00,2012-08-30 07:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.4955,-132.0352,17.5,122.0
2012-08-30 17:00:00,2012-08-30 08:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.493,-132.028,17.5,121.0
2012-08-30 17:01:05,2012-08-30 08:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.49017,-132.0202,17.5,121.0
2012-08-30 17:02:05,2012-08-30 08:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.48767,-132.0128,17.5,122.0
2012-08-30 17:03:05,2012-08-30 08:03:05,245304000,9221279,PBIG,ZUIDERDAM,55.485,-132.0055,17.5,120.0
2012-08-30 17:04:05,2012-08-30 08:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.48283,-131.998,17.5,116.0
2012-08-30 17:05:05,2012-08-30 08:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.48083,-131.99,17.6,112.0
2012-08-30 17:06:05,2012-08-30 08:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.47917,-131.982,17.6,110.0
2012-08-30 17:07:00,2012-08-30 08:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.47766,-131.9747,17.7,111.0
2012-08-30 17:08:00,2012-08-30 08:08:00,245304000,9221279,PBIG,ZUIDERDAM,55.476,-131.9665,17.8,111.0
2012-08-30 17:09:00,2012-08-30 08:09:00,245304000,9221279,PBIG,ZUIDERDAM,55.47417,-131.9583,17.9,111.0
2012-08-30 17:10:00,2012-08-30 08:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.47233,-131.95,18.0,111.0
2012-08-30 17:11:00,2012-08-30 08:11:00,245304000,9221279,PBIG,ZUIDERDAM,55.47066,-131.942,18.0,111.0
2012-08-30 17:12:00,2012-08-30 08:12:00,245304000,9221279,PBIG,ZUIDERDAM,55.46883,-131.9337,18.1,111.0
2012-08-30 17:13:05,2012-08-30 08:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.46684,-131.9248,18.1,111.0
2012-08-30 17:14:05,2012-08-30 08:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.46517,-131.9167,17.8,111.0
2012-08-30 17:15:00,2012-08-30 08:15:00,245304000,9221279,PBIG,ZUIDERDAM,55.46367,-131.9095,17.3,111.0
2012-08-30 17:16:00,2012-08-30 08:16:00,245304000,9221279,PBIG,ZUIDERDAM,55.46183,-131.9015,16.8,110.0
2012-08-30 17:17:05,2012-08-30 08:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.46017,-131.8935,16.1,110.0
2012-08-30 17:18:05,2012-08-30 08:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.45867,-131.8862,15.7,110.0
2012-08-30 17:19:06,2012-08-30 08:19:06,245304000,9221279,PBIG,ZUIDERDAM,55.457,-131.8792,15.4,116.0
2012-08-30 17:20:06,2012-08-30 08:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.45483,-131.8727,15.5,123.0
2012-08-30 17:21:06,2012-08-30 08:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.45217,-131.8665,15.5,130.0
2012-08-30 17:22:00,2012-08-30 08:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.44967,-131.8615,15.7,132.0
2012-08-30 17:23:00,2012-08-30 08:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.44683,-131.8557,15.7,131.0
2012-08-30 17:24:00,2012-08-30 08:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.44383,-131.8498,15.7,129.0
2012-08-30 17:25:00,2012-08-30 08:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.44117,-131.844,15.7,129.0
2012-08-30 17:26:06,2012-08-30 08:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.438,-131.8373,15.8,130.0
2012-08-30 17:27:06,2012-08-30 08:27:06,245304000,9221279,PBIG,ZUIDERDAM,55.43533,-131.8315,15.8,130.0
2012-08-30 17:28:00,2012-08-30 08:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.43283,-131.8262,15.7,130.0
2012-08-30 17:29:06,2012-08-30 08:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.42967,-131.8198,15.2,130.0
2012-08-30 17:30:06,2012-08-30 08:30:06,245304000,9221279,PBIG,ZUIDERDAM,55.42717,-131.8143,14.2,130.0
2012-08-30 17:31:06,2012-08-30 08:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.42467,-131.8093,13.3,130.0
2012-08-30 17:32:06,2012-08-30 08:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.42233,-131.8047,12.5,133.0
2012-08-30 17:33:00,2012-08-30 08:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.42,-131.8012,12.0,142.0
2012-08-30 17:34:00,2012-08-30 08:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.41733,-131.798,11.9,150.0
2012-08-30 17:35:09,2012-08-30 08:35:09,245304000,9221279,PBIG,ZUIDERDAM,55.41383,-131.7948,12.0,153.0
2012-08-30 17:36:09,2012-08-30 08:36:09,245304000,9221279,PBIG,ZUIDERDAM,55.411,-131.7922,12.1,153.0
2012-08-30 17:37:09,2012-08-30 08:37:09,245304000,9221279,PBIG,ZUIDERDAM,55.408,-131.7895,12.0,151.0
2012-08-30 17:38:09,2012-08-30 08:38:09,245304000,9221279,PBIG,ZUIDERDAM,55.40517,-131.7867,11.4,148.0
2012-08-30 17:39:11,2012-08-30 08:39:11,245304000,9221279,PBIG,ZUIDERDAM,55.40233,-131.7837,10.7,147.0
2012-08-30 17:40:01,2012-08-30 08:40:01,245304000,9221279,PBIG,ZUIDERDAM,55.40033,-131.7813,10.0,146.0
2012-08-30 17:41:01,2012-08-30 08:41:01,245304000,9221279,PBIG,ZUIDERDAM,55.39833,-131.7787,9.1,142.0
2012-08-30 17:42:01,2012-08-30 08:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.3965,-131.776,8.4,139.0
2012-08-30 17:43:01,2012-08-30 08:43:01,245304000,9221279,PBIG,ZUIDERDAM,55.39483,-131.7732,8.0,135.0
2012-08-30 17:44:01,2012-08-30 08:44:01,245304000,9221279,PBIG,ZUIDERDAM,55.39333,-131.7705,7.5,130.0
2012-08-30 17:45:01,2012-08-30 08:45:01,245304000,9221279,PBIG,ZUIDERDAM,55.392,-131.7677,7.4,129.0
2012-08-30 17:46:00,2012-08-30 08:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.39083,-131.7648,7.3,128.0
2012-08-30 17:47:00,2012-08-30 08:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.3895,-131.7622,7.3,128.0
2012-08-30 17:48:00,2012-08-30 08:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.38817,-131.7593,7.1,130.0
2012-08-30 17:49:00,2012-08-30 08:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.387,-131.7568,7.0,131.0
2012-08-30 17:50:00,2012-08-30 08:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.38567,-131.7542,7.0,133.0
2012-08-30 17:51:00,2012-08-30 08:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.38433,-131.7517,7.0,133.0
2012-08-30 17:52:00,2012-08-30 08:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.383,-131.7492,7.1,134.0
2012-08-30 17:53:00,2012-08-30 08:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.38167,-131.7467,7.3,134.0
2012-08-30 17:54:10,2012-08-30 08:54:10,245304000,9221279,PBIG,ZUIDERDAM,55.38,-131.7438,7.4,134.0
2012-08-30 17:55:00,2012-08-30 08:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.37883,-131.7417,7.4,134.0
2012-08-30 17:56:10,2012-08-30 08:56:10,245304000,9221279,PBIG,ZUIDERDAM,55.37717,-131.7387,7.6,134.0
2012-08-30 17:57:00,2012-08-30 08:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.376,-131.7365,7.5,133.0
2012-08-30 17:58:00,2012-08-30 08:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.3745,-131.7338,7.4,134.0
2012-08-30 17:59:00,2012-08-30 08:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.37317,-131.7313,7.0,136.0
2012-08-30 18:00:09,2012-08-30 09:00:09,245304000,9221279,PBIG,ZUIDERDAM,55.3715,-131.7287,6.9,134.0
2012-08-30 18:01:10,2012-08-30 09:01:10,245304000,9221279,PBIG,ZUIDERDAM,55.37017,-131.7262,7.0,134.0
2012-08-30 18:02:00,2012-08-30 09:02:00,245304000,9221279,PBIG,ZUIDERDAM,55.36917,-131.7242,7.1,136.0
2012-08-30 18:03:09,2012-08-30 09:03:09,245304000,9221279,PBIG,ZUIDERDAM,55.36733,-131.7215,7.3,140.0
2012-08-30 18:04:10,2012-08-30 09:04:10,245304000,9221279,PBIG,ZUIDERDAM,55.36567,-131.719,7.4,138.0
2012-08-30 18:05:09,2012-08-30 09:05:09,245304000,9221279,PBIG,ZUIDERDAM,55.36417,-131.7167,7.3,138.0
2012-08-30 18:06:09,2012-08-30 09:06:09,245304000,9221279,PBIG,ZUIDERDAM,55.36283,-131.7143,7.2,136.0
2012-08-30 18:07:09,2012-08-30 09:07:09,245304000,9221279,PBIG,ZUIDERDAM,55.36133,-131.7118,7.2,136.0
2012-08-30 18:08:00,2012-08-30 09:08:00,245304000,9221279,PBIG,ZUIDERDAM,55.36017,-131.7097,7.3,135.0
2012-08-30 18:09:00,2012-08-30 09:09:00,245304000,9221279,PBIG,ZUIDERDAM,55.35867,-131.7072,7.3,134.0
2012-08-30 18:10:01,2012-08-30 09:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.35717,-131.7047,7.3,135.0
2012-08-30 18:11:01,2012-08-30 09:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.35583,-131.702,7.4,135.0
2012-08-30 18:12:01,2012-08-30 09:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.35433,-131.6995,7.3,136.0
2012-08-30 18:13:10,2012-08-30 09:13:10,245304000,9221279,PBIG,ZUIDERDAM,55.35266,-131.6967,7.4,134.0
2012-08-30 18:14:01,2012-08-30 09:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.3515,-131.6945,7.4,134.0
2012-08-30 18:15:01,2012-08-30 09:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.35017,-131.6918,7.4,130.0
2012-08-30 18:16:01,2012-08-30 09:16:01,245304000,9221279,PBIG,ZUIDERDAM,55.34867,-131.6892,7.5,131.0
2012-08-30 18:17:10,2012-08-30 09:17:10,245304000,9221279,PBIG,ZUIDERDAM,55.34717,-131.686,7.4,131.0
2012-08-30 18:18:00,2012-08-30 09:18:00,245304000,9221279,PBIG,ZUIDERDAM,55.34617,-131.6838,7.4,127.0
2012-08-30 18:19:10,2012-08-30 09:19:10,245304000,9221279,PBIG,ZUIDERDAM,55.34483,-131.6802,7.3,117.0
2012-08-30 18:20:00,2012-08-30 09:20:00,245304000,9221279,PBIG,ZUIDERDAM,55.34483,-131.6802,7.3,117.0
2012-08-30 18:21:10,2012-08-30 09:21:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6738,6.4,102.0
2012-08-30 18:22:10,2012-08-30 09:22:10,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6712,5.6,96.0
2012-08-30 18:23:10,2012-08-30 09:23:10,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6685,5.1,91.0
2012-08-30 18:24:00,2012-08-30 09:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6665,4.8,89.0
2012-08-30 18:25:01,2012-08-30 09:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6643,4.4,88.0
2012-08-30 18:26:00,2012-08-30 09:26:00,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6622,3.7,89.0
2012-08-30 18:27:01,2012-08-30 09:27:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6607,2.8,88.0
2012-08-30 18:28:00,2012-08-30 09:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6595,2.2,89.0
2012-08-30 18:29:00,2012-08-30 09:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6585,1.8,89.0
2012-08-30 18:30:01,2012-08-30 09:30:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6578,1.5,91.0
2012-08-30 18:31:01,2012-08-30 09:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6572,1.3,91.0
2012-08-30 18:32:01,2012-08-30 09:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6565,0.9,93.0
2012-08-30 18:33:01,2012-08-30 09:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6562,0.7,85.0
2012-08-30 18:34:01,2012-08-30 09:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6558,0.5,68.0
2012-08-30 18:35:01,2012-08-30 09:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6557,0.3,73.0
2012-08-30 18:36:01,2012-08-30 09:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.4,76.0
2012-08-30 18:37:01,2012-08-30 09:37:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,98.0
2012-08-30 18:38:01,2012-08-30 09:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,55.0
2012-08-30 18:39:01,2012-08-30 09:39:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,39.0
2012-08-30 18:40:00,2012-08-30 09:40:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,171.0
2012-08-30 18:41:00,2012-08-30 09:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,93.0
2012-08-30 18:42:00,2012-08-30 09:42:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,69.0
2012-08-30 18:43:00,2012-08-30 09:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,37.0
2012-08-30 18:44:00,2012-08-30 09:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,139.0
2012-08-30 18:45:00,2012-08-30 09:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,324.0
2012-08-30 18:46:00,2012-08-30 09:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,76.0
2012-08-30 18:47:00,2012-08-30 09:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,8.0
2012-08-30 18:48:00,2012-08-30 09:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,207.0
2012-08-30 18:49:00,2012-08-30 09:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,243.0
2012-08-30 18:50:00,2012-08-30 09:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,149.0
2012-08-30 18:51:00,2012-08-30 09:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,190.0
2012-08-30 18:52:00,2012-08-30 09:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,247.0
2012-08-30 18:53:00,2012-08-30 09:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,180.0
2012-08-30 18:54:00,2012-08-30 09:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,146.0
2012-08-30 18:55:00,2012-08-30 09:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,202.0
2012-08-30 18:56:00,2012-08-30 09:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,268.0
2012-08-30 18:57:00,2012-08-30 09:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,186.0
2012-08-30 18:58:00,2012-08-30 09:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,165.0
2012-08-30 18:59:00,2012-08-30 09:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,139.0
2012-08-30 19:00:00,2012-08-30 10:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,141.0
2012-08-30 19:01:00,2012-08-30 10:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,143.0
2012-08-30 19:02:00,2012-08-30 10:02:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,146.0
2012-08-30 19:04:24,2012-08-30 10:04:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,15.0
2012-08-30 19:07:22,2012-08-30 10:07:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,296.0
2012-08-30 19:10:22,2012-08-30 10:10:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,38.0
2012-08-30 19:13:22,2012-08-30 10:13:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,230.0
2012-08-30 19:16:21,2012-08-30 10:16:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,230.0
2012-08-30 19:19:22,2012-08-30 10:19:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,89.0
2012-08-30 19:22:24,2012-08-30 10:22:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,163.0
2012-08-30 19:25:21,2012-08-30 10:25:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,72.0
2012-08-30 19:28:24,2012-08-30 10:28:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,107.0
2012-08-30 19:31:21,2012-08-30 10:31:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,108.0
2012-08-30 19:34:23,2012-08-30 10:34:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,64.0
2012-08-30 19:35:08,2012-08-30 10:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,64.0
2012-08-30 19:37:24,2012-08-30 10:37:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,174.0
2012-08-30 19:40:23,2012-08-30 10:40:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,139.0
2012-08-30 19:43:24,2012-08-30 10:43:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-08-30 19:44:42,2012-08-30 10:44:42,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-08-30 19:46:24,2012-08-30 10:46:24,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6553,0.0,49.0
2012-08-30 19:49:22,2012-08-30 10:49:22,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,137.0
2012-08-30 19:50:32,2012-08-30 10:50:32,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,137.0
2012-08-30 19:52:23,2012-08-30 10:52:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,85.0
2012-08-30 19:55:21,2012-08-30 10:55:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,189.0
2012-08-30 19:58:24,2012-08-30 10:58:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,197.0
2012-08-30 20:01:23,2012-08-30 11:01:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.5,191.0
2012-08-30 20:04:21,2012-08-30 11:04:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,245.0
2012-08-30 20:07:22,2012-08-30 11:07:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,264.0
2012-08-30 20:10:21,2012-08-30 11:10:21,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,214.0
2012-08-30 20:13:21,2012-08-30 11:13:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,162.0
2012-08-30 20:14:12,2012-08-30 11:14:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,162.0
2012-08-30 20:16:22,2012-08-30 11:16:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,109.0
2012-08-30 20:19:24,2012-08-30 11:19:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,199.0
2012-08-30 20:22:21,2012-08-30 11:22:21,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,211.0
2012-08-30 20:25:23,2012-08-30 11:25:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,246.0
2012-08-30 20:28:22,2012-08-30 11:28:22,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,161.0
