bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 10:11:02,2012-07-05 02:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31702,-135.0143,12.8,175.8
2012-07-05 10:12:02,2012-07-05 02:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31347,-135.0138,12.8,175.4
2012-07-05 10:13:02,2012-07-05 02:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30992,-135.0134,12.9,175.8
2012-07-05 10:14:02,2012-07-05 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30629,-135.0129,12.9,175.8
2012-07-05 10:15:02,2012-07-05 02:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30276,-135.0125,13.0,175.8
2012-07-05 10:16:01,2012-07-05 02:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29924,-135.0121,13.0,176.7
2012-07-05 10:17:01,2012-07-05 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29565,-135.0116,13.0,177.2
2012-07-05 10:18:01,2012-07-05 02:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29203,-135.0112,13.1,176.7
2012-07-05 10:19:01,2012-07-05 02:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28836,-135.0108,13.0,176.7
2012-07-05 10:20:01,2012-07-05 02:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28481,-135.0105,13.0,177.2
2012-07-05 10:21:01,2012-07-05 02:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2812,-135.0101,13.1,175.8
2012-07-05 10:22:01,2012-07-05 02:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27759,-135.0096,13.0,176.2
2012-07-05 10:23:00,2012-07-05 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27401,-135.009,13.0,174.7
2012-07-05 10:24:02,2012-07-05 02:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27032,-135.0083,12.9,173.8
2012-07-05 10:25:02,2012-07-05 02:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26683,-135.0077,12.9,174.7
2012-07-05 10:26:02,2012-07-05 02:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26321,-135.007,12.9,174.7
2012-07-05 10:27:02,2012-07-05 02:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25971,-135.0065,12.9,174.7
2012-07-05 10:28:02,2012-07-05 02:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25618,-135.0058,12.8,174.7
2012-07-05 10:29:02,2012-07-05 02:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25259,-135.0052,12.7,174.8
2012-07-05 10:30:01,2012-07-05 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24915,-135.0045,12.7,173.9
2012-07-05 10:31:01,2012-07-05 02:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24569,-135.0039,12.6,174.4
2012-07-05 10:32:01,2012-07-05 02:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24228,-135.0032,12.5,173.9
2012-07-05 10:33:01,2012-07-05 02:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23878,-135.0025,12.5,174.4
2012-07-05 10:34:01,2012-07-05 02:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23534,-135.0018,12.4,173.9
2012-07-05 10:35:01,2012-07-05 02:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23193,-135.0011,12.4,173.9
2012-07-05 10:36:01,2012-07-05 02:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22852,-135.0004,12.4,172.5
2012-07-05 10:37:01,2012-07-05 02:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22516,-134.9996,12.4,173.5
2012-07-05 10:38:01,2012-07-05 02:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22175,-134.9989,12.4,174.6
2012-07-05 10:39:00,2012-07-05 02:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21827,-134.9987,12.3,179.2
2012-07-05 10:40:01,2012-07-05 02:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21492,-134.9991,12.3,183.7
2012-07-05 10:41:01,2012-07-05 02:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21157,-135.0001,12.2,190.1
2012-07-05 10:42:01,2012-07-05 02:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20827,-135.0016,12.2,194.5
2012-07-05 10:43:01,2012-07-05 02:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20499,-135.0034,12.3,196.0
2012-07-05 10:44:00,2012-07-05 02:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20165,-135.0051,12.3,195.5
2012-07-05 10:45:01,2012-07-05 02:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19841,-135.0069,12.4,196.0
2012-07-05 10:46:02,2012-07-05 02:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19499,-135.0088,12.4,195.5
2012-07-05 10:47:02,2012-07-05 02:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19175,-135.0105,12.4,196.0
2012-07-05 10:48:02,2012-07-05 02:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18843,-135.0124,12.5,197.4
2012-07-05 10:49:02,2012-07-05 02:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18506,-135.0143,12.5,195.9
2012-07-05 10:50:02,2012-07-05 02:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1818,-135.016,12.4,195.8
2012-07-05 10:51:02,2012-07-05 02:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17841,-135.0178,12.4,194.9
2012-07-05 10:52:01,2012-07-05 02:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17517,-135.0194,12.3,194.9
2012-07-05 10:53:02,2012-07-05 02:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17191,-135.0211,12.2,196.1
2012-07-05 10:54:02,2012-07-05 02:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16872,-135.0234,12.0,201.6
2012-07-05 10:55:02,2012-07-05 02:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16591,-135.0264,11.8,210.6
2012-07-05 10:56:01,2012-07-05 02:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16339,-135.0302,11.6,221.0
2012-07-05 10:57:02,2012-07-05 02:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16131,-135.0347,11.6,230.5
2012-07-05 10:58:02,2012-07-05 02:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15976,-135.04,11.5,242.4
2012-07-05 10:59:02,2012-07-05 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15881,-135.0456,11.5,255.4
2012-07-05 11:00:02,2012-07-05 03:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1585,-135.0515,11.3,267.3
2012-07-05 11:01:02,2012-07-05 03:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15884,-135.0575,11.3,279.3
2012-07-05 11:02:02,2012-07-05 03:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15968,-135.0631,11.3,286.9
2012-07-05 11:03:02,2012-07-05 03:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16074,-135.0688,11.6,290.0
2012-07-05 11:04:02,2012-07-05 03:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16187,-135.0746,11.8,291.5
2012-07-05 11:05:02,2012-07-05 03:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16312,-135.0804,12.1,291.6
2012-07-05 11:06:01,2012-07-05 03:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16443,-135.0863,12.2,292.5
2012-07-05 11:07:01,2012-07-05 03:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1657,-135.0923,12.4,291.6
2012-07-05 11:08:02,2012-07-05 03:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16697,-135.0983,12.5,291.6
2012-07-05 11:09:01,2012-07-05 03:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16824,-135.1045,12.6,290.6
2012-07-05 11:10:02,2012-07-05 03:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1695,-135.1106,12.6,290.6
2012-07-05 11:11:02,2012-07-05 03:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17079,-135.1169,12.7,290.6
2012-07-05 11:12:02,2012-07-05 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17203,-135.123,12.6,290.6
2012-07-05 11:13:02,2012-07-05 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17329,-135.1292,12.7,290.6
2012-07-05 11:14:02,2012-07-05 03:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17456,-135.1354,12.7,290.6
2012-07-05 11:15:02,2012-07-05 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17587,-135.1416,12.6,292.0
2012-07-05 11:16:02,2012-07-05 03:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1772,-135.1478,12.6,292.0
2012-07-05 11:17:02,2012-07-05 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17849,-135.1538,12.5,292.0
2012-07-05 11:18:02,2012-07-05 03:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17981,-135.16,12.5,292.0
2012-07-05 11:19:02,2012-07-05 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18108,-135.166,12.5,291.9
2012-07-05 11:20:02,2012-07-05 03:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18236,-135.1722,12.5,291.9
2012-07-05 11:21:02,2012-07-05 03:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18363,-135.1783,12.6,291.9
2012-07-05 11:22:02,2012-07-05 03:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1849,-135.1843,12.6,291.9
2012-07-05 11:23:02,2012-07-05 03:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18623,-135.1906,12.7,291.9
2012-07-05 11:24:03,2012-07-05 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1875,-135.1967,12.7,291.9
2012-07-05 11:25:03,2012-07-05 03:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18882,-135.203,12.7,291.9
2012-07-05 11:26:03,2012-07-05 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19013,-135.2092,12.7,291.9
2012-07-05 11:27:02,2012-07-05 03:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19145,-135.2154,12.7,291.9
2012-07-05 11:28:02,2012-07-05 03:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19277,-135.2215,12.8,291.8
2012-07-05 11:29:02,2012-07-05 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19408,-135.2277,12.8,292.3
2012-07-05 11:30:02,2012-07-05 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19535,-135.2339,12.8,290.7
2012-07-05 11:31:02,2012-07-05 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19662,-135.2404,12.9,290.3
2012-07-05 11:32:02,2012-07-05 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19766,-135.2467,12.8,285.7
2012-07-05 11:33:02,2012-07-05 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19873,-135.2531,12.9,287.5
2012-07-05 11:34:01,2012-07-05 03:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19989,-135.2594,12.9,289.0
2012-07-05 11:35:01,2012-07-05 03:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20108,-135.2659,12.9,288.5
2012-07-05 11:36:01,2012-07-05 03:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20235,-135.2722,12.8,291.1
2012-07-05 11:37:01,2012-07-05 03:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20368,-135.2785,12.8,292.0
2012-07-05 11:38:01,2012-07-05 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20503,-135.2847,12.8,292.0
2012-07-05 11:39:01,2012-07-05 03:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20637,-135.2908,12.7,292.9
2012-07-05 11:40:02,2012-07-05 03:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20779,-135.2971,12.7,292.9
2012-07-05 11:41:02,2012-07-05 03:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20917,-135.3033,12.7,292.9
2012-07-05 11:42:02,2012-07-05 03:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21056,-135.3093,12.7,293.8
2012-07-05 11:43:02,2012-07-05 03:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21203,-135.3155,12.8,293.7
2012-07-05 11:44:02,2012-07-05 03:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21341,-135.3215,12.7,293.8
2012-07-05 11:45:02,2012-07-05 03:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21487,-135.3277,12.7,293.8
2012-07-05 11:46:02,2012-07-05 03:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2163,-135.3338,12.7,294.2
2012-07-05 11:47:02,2012-07-05 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21757,-135.3399,12.6,290.7
2012-07-05 11:48:02,2012-07-05 03:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2188,-135.3462,12.6,289.8
2012-07-05 11:49:02,2012-07-05 03:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21998,-135.3523,12.6,289.8
2012-07-05 11:50:02,2012-07-05 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22118,-135.3586,12.5,289.8
2012-07-05 11:51:02,2012-07-05 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22237,-135.3647,12.4,289.8
2012-07-05 11:52:02,2012-07-05 03:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22355,-135.3707,12.2,290.8
2012-07-05 11:53:02,2012-07-05 03:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22475,-135.3767,11.9,290.8
2012-07-05 11:54:01,2012-07-05 03:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22585,-135.3822,11.6,290.9
2012-07-05 11:55:01,2012-07-05 03:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22699,-135.3879,11.4,291.0
2012-07-05 11:56:02,2012-07-05 03:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22811,-135.3935,11.2,291.0
2012-07-05 11:57:02,2012-07-05 03:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2292,-135.3988,11.1,291.0
2012-07-05 11:58:01,2012-07-05 03:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23032,-135.4043,11.0,291.1
2012-07-05 11:59:01,2012-07-05 03:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23137,-135.4096,10.9,290.6
2012-07-05 12:00:01,2012-07-05 04:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23245,-135.4151,10.9,290.6
2012-07-05 12:01:01,2012-07-05 04:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23351,-135.4204,10.9,291.1
2012-07-05 12:02:01,2012-07-05 04:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23456,-135.4257,10.8,290.7
2012-07-05 12:03:01,2012-07-05 04:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23565,-135.431,10.8,291.2
2012-07-05 12:04:01,2012-07-05 04:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23668,-135.4363,10.8,289.6
2012-07-05 12:05:01,2012-07-05 04:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23772,-135.4416,10.8,290.1
2012-07-05 12:06:01,2012-07-05 04:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23877,-135.4469,10.7,289.6
2012-07-05 12:07:11,2012-07-05 04:07:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23994,-135.453,10.7,289.6
2012-07-05 12:08:02,2012-07-05 04:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24081,-135.4575,10.7,289.6
2012-07-05 12:09:01,2012-07-05 04:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2418,-135.4628,10.7,290.2
2012-07-05 12:10:02,2012-07-05 04:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24281,-135.4682,10.7,289.1
2012-07-05 12:11:01,2012-07-05 04:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2438,-135.4735,10.8,289.1
2012-07-05 12:12:01,2012-07-05 04:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24477,-135.4788,10.8,288.5
2012-07-05 12:13:01,2012-07-05 04:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24576,-135.4842,10.8,289.1
2012-07-05 12:14:01,2012-07-05 04:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24669,-135.4895,10.8,289.1
2012-07-05 12:15:02,2012-07-05 04:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24768,-135.4949,10.8,288.5
2012-07-05 12:16:01,2012-07-05 04:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24863,-135.5002,10.8,288.5
2012-07-05 12:17:01,2012-07-05 04:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24962,-135.5057,10.8,289.0
2012-07-05 12:18:01,2012-07-05 04:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25066,-135.511,10.8,290.0
2012-07-05 12:19:01,2012-07-05 04:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25167,-135.5162,10.8,290.0
2012-07-05 12:20:01,2012-07-05 04:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25274,-135.5216,10.9,291.0
2012-07-05 12:21:01,2012-07-05 04:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25381,-135.527,11.0,291.0
2012-07-05 12:22:01,2012-07-05 04:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2549,-135.5324,11.0,291.0
2012-07-05 12:23:02,2012-07-05 04:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25599,-135.5379,11.0,290.0
2012-07-05 12:24:02,2012-07-05 04:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25705,-135.5434,11.1,290.0
2012-07-05 12:25:02,2012-07-05 04:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25809,-135.5489,11.1,290.0
2012-07-05 12:26:02,2012-07-05 04:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25916,-135.5544,11.1,289.9
2012-07-05 12:27:01,2012-07-05 04:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26021,-135.5599,11.2,289.9
2012-07-05 12:28:02,2012-07-05 04:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26128,-135.5654,11.2,289.9
2012-07-05 12:29:01,2012-07-05 04:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26235,-135.5709,11.2,289.9
2012-07-05 12:30:01,2012-07-05 04:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26342,-135.5765,11.3,289.9
2012-07-05 12:31:02,2012-07-05 04:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26452,-135.582,11.3,290.9
2012-07-05 12:32:02,2012-07-05 04:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26564,-135.5876,11.3,290.9
2012-07-05 12:33:02,2012-07-05 04:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26678,-135.5933,11.4,290.9
2012-07-05 12:34:03,2012-07-05 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2679,-135.5988,11.4,290.9
2012-07-05 12:35:02,2012-07-05 04:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26905,-135.6045,11.5,290.5
2012-07-05 12:36:02,2012-07-05 04:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27017,-135.6101,11.5,290.5
2012-07-05 12:37:01,2012-07-05 04:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27129,-135.6156,11.5,291.0
2012-07-05 12:38:01,2012-07-05 04:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27248,-135.6213,11.6,291.5
2012-07-05 12:39:01,2012-07-05 04:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27366,-135.6269,11.6,292.0
2012-07-05 12:40:01,2012-07-05 04:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27488,-135.6326,11.6,292.0
2012-07-05 12:41:01,2012-07-05 04:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2761,-135.6383,11.6,291.5
2012-07-05 12:42:01,2012-07-05 04:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27728,-135.6439,11.7,292.0
2012-07-05 12:43:01,2012-07-05 04:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27849,-135.6497,11.7,291.0
2012-07-05 12:44:01,2012-07-05 04:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27966,-135.6553,11.7,292.0
2012-07-05 12:45:01,2012-07-05 04:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28086,-135.6611,11.7,291.5
2012-07-05 12:46:01,2012-07-05 04:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2821,-135.6668,11.8,293.0
2012-07-05 12:47:01,2012-07-05 04:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2834,-135.6725,11.7,293.0
2012-07-05 12:48:01,2012-07-05 04:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28474,-135.6782,11.8,294.4
2012-07-05 12:49:02,2012-07-05 04:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28594,-135.6838,11.6,291.9
2012-07-05 12:50:01,2012-07-05 04:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28714,-135.6896,11.5,291.9
2012-07-05 12:51:01,2012-07-05 04:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28832,-135.6951,11.5,291.9
2012-07-05 12:52:01,2012-07-05 04:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28953,-135.7008,11.4,291.5
2012-07-05 12:53:01,2012-07-05 04:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29073,-135.7063,11.4,292.0
2012-07-05 12:54:03,2012-07-05 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29193,-135.7119,11.5,293.4
2012-07-05 12:55:03,2012-07-05 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2932,-135.7176,11.5,293.4
2012-07-05 12:56:02,2012-07-05 04:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29447,-135.723,11.5,294.4
2012-07-05 12:57:02,2012-07-05 04:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29577,-135.7286,11.5,293.4
2012-07-05 12:58:02,2012-07-05 04:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29706,-135.7342,11.5,292.9
2012-07-05 12:59:03,2012-07-05 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29831,-135.7397,11.6,292.9
2012-07-05 13:00:03,2012-07-05 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2996,-135.7454,11.6,292.9
2012-07-05 13:01:01,2012-07-05 05:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30085,-135.7508,11.7,293.4
2012-07-05 13:02:01,2012-07-05 05:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30205,-135.7567,11.7,290.4
2012-07-05 13:03:01,2012-07-05 05:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30302,-135.7625,11.7,287.4
2012-07-05 13:04:01,2012-07-05 05:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30382,-135.7683,11.6,283.9
2012-07-05 13:05:01,2012-07-05 05:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30449,-135.7743,11.5,282.0
2012-07-05 13:06:01,2012-07-05 05:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30511,-135.7802,11.6,280.9
2012-07-05 13:07:02,2012-07-05 05:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30569,-135.7863,11.7,279.9
2012-07-05 13:08:02,2012-07-05 05:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30627,-135.7925,11.8,279.8
2012-07-05 13:09:02,2012-07-05 05:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30682,-135.7985,11.8,279.8
2012-07-05 13:10:02,2012-07-05 05:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30737,-135.8047,11.9,279.8
2012-07-05 13:11:01,2012-07-05 05:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30792,-135.8109,11.9,280.4
2012-07-05 13:12:02,2012-07-05 05:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30849,-135.8171,12.0,279.9
2012-07-05 13:13:02,2012-07-05 05:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30904,-135.8234,12.0,279.0
2012-07-05 13:14:02,2012-07-05 05:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30957,-135.8296,12.0,279.0
2012-07-05 13:15:01,2012-07-05 05:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31011,-135.8359,12.0,279.0
2012-07-05 13:16:01,2012-07-05 05:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31063,-135.842,12.0,279.0
