bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 14:05:01,2012-09-14 05:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13115,-133.8287,18.1,28.8
2012-09-14 14:06:01,2012-09-14 05:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13565,-133.8243,18.0,27.9
2012-09-14 14:07:01,2012-09-14 05:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14005,-133.82,18.1,28.2
2012-09-14 14:08:01,2012-09-14 05:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14442,-133.8158,17.8,28.2
2012-09-14 14:09:01,2012-09-14 05:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1488,-133.8116,17.9,27.9
2012-09-14 14:10:01,2012-09-14 05:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15312,-133.8075,18.0,26.9
2012-09-14 14:11:01,2012-09-14 05:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15778,-133.8038,18.1,21.5
2012-09-14 14:12:01,2012-09-14 05:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16247,-133.8009,18.0,15.6
2012-09-14 14:13:01,2012-09-14 05:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1673,-133.7985,18.0,16.2
2012-09-14 14:14:01,2012-09-14 05:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17205,-133.7961,17.8,15.3
2012-09-14 14:15:01,2012-09-14 05:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1768,-133.7937,17.7,17.9
2012-09-14 14:16:01,2012-09-14 05:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18157,-133.7912,17.8,14.0
2012-09-14 14:17:01,2012-09-14 05:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18632,-133.7889,17.8,15.6
2012-09-14 14:18:01,2012-09-14 05:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1911,-133.7865,18.0,15.9
2012-09-14 14:19:01,2012-09-14 05:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19592,-133.7841,18.1,15.0
2012-09-14 14:20:03,2012-09-14 05:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20087,-133.7817,18.2,15.0
2012-09-14 14:21:03,2012-09-14 05:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2058,-133.7795,18.3,13.7
2012-09-14 14:22:03,2012-09-14 05:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2107,-133.7771,18.3,15.6
2012-09-14 14:23:04,2012-09-14 05:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21563,-133.7747,18.4,15.0
2012-09-14 14:24:03,2012-09-14 05:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22055,-133.7723,18.3,16.3
2012-09-14 14:25:03,2012-09-14 05:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22543,-133.7698,18.3,16.3
2012-09-14 14:26:03,2012-09-14 05:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23028,-133.7671,18.2,15.6
2012-09-14 14:27:03,2012-09-14 05:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23513,-133.7647,18.1,15.3
2012-09-14 14:28:03,2012-09-14 05:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23987,-133.7623,17.9,16.3
2012-09-14 14:29:02,2012-09-14 05:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24475,-133.7596,18.0,16.2
2012-09-14 14:30:02,2012-09-14 05:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24945,-133.7573,17.9,15.0
2012-09-14 14:31:02,2012-09-14 05:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25423,-133.7549,18.0,16.3
2012-09-14 14:32:03,2012-09-14 05:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25898,-133.7523,18.0,19.2
2012-09-14 14:33:03,2012-09-14 05:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26375,-133.7491,17.9,23.0
2012-09-14 14:34:02,2012-09-14 05:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2682,-133.7455,18.0,24.9
2012-09-14 14:35:03,2012-09-14 05:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27277,-133.7418,18.0,24.0
2012-09-14 14:36:02,2012-09-14 05:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27732,-133.7381,18.1,22.4
2012-09-14 14:37:02,2012-09-14 05:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28188,-133.7345,18.1,23.6
2012-09-14 14:38:03,2012-09-14 05:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28648,-133.7308,18.1,24.3
2012-09-14 14:39:03,2012-09-14 05:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.291,-133.7269,18.0,26.2
2012-09-14 14:40:03,2012-09-14 05:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29552,-133.7231,18.1,25.8
2012-09-14 14:41:03,2012-09-14 05:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30005,-133.7191,18.2,25.2
2012-09-14 14:42:03,2012-09-14 05:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30467,-133.7153,18.3,24.1
2012-09-14 14:43:03,2012-09-14 05:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30935,-133.7118,18.5,22.5
2012-09-14 14:44:03,2012-09-14 05:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3141,-133.7081,18.5,24.1
2012-09-14 14:45:03,2012-09-14 05:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31887,-133.7045,18.4,22.4
2012-09-14 14:46:03,2012-09-14 05:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32347,-133.701,18.2,24.5
2012-09-14 14:47:02,2012-09-14 05:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3281,-133.6974,18.2,24.2
2012-09-14 14:48:03,2012-09-14 05:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33272,-133.6938,18.0,23.5
2012-09-14 14:49:03,2012-09-14 05:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33732,-133.6905,17.9,21.9
2012-09-14 14:50:03,2012-09-14 05:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34193,-133.6871,18.1,21.3
2012-09-14 14:51:03,2012-09-14 05:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34652,-133.6838,18.0,22.6
2012-09-14 14:52:03,2012-09-14 05:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35126,-133.6804,18.2,20.3
2012-09-14 14:53:02,2012-09-14 05:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3559,-133.677,18.4,21.6
2012-09-14 14:54:03,2012-09-14 05:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36073,-133.6735,18.4,23.0
2012-09-14 14:55:03,2012-09-14 05:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36518,-133.6694,18.4,29.7
2012-09-14 14:56:03,2012-09-14 05:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36942,-133.664,18.3,40.3
2012-09-14 14:57:03,2012-09-14 05:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37292,-133.6576,18.2,51.2
2012-09-14 14:58:02,2012-09-14 05:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37572,-133.6501,18.1,58.2
2012-09-14 14:59:03,2012-09-14 05:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37808,-133.642,18.3,64.5
2012-09-14 15:00:03,2012-09-14 06:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3801,-133.6336,18.4,68.3
2012-09-14 15:01:03,2012-09-14 06:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38167,-133.625,17.7,75.3
2012-09-14 15:02:03,2012-09-14 06:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38222,-133.6207,17.5,78.0
2012-09-14 15:03:04,2012-09-14 06:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38315,-133.6078,17.0,87.2
2012-09-14 15:04:03,2012-09-14 06:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38315,-133.5994,16.9,92.6
2012-09-14 15:05:03,2012-09-14 06:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3828,-133.5908,17.2,96.3
2012-09-14 15:06:03,2012-09-14 06:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38213,-133.5824,17.3,98.6
2012-09-14 15:07:03,2012-09-14 06:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38135,-133.5738,17.9,99.7
2012-09-14 15:08:03,2012-09-14 06:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38048,-133.5649,18.1,98.7
2012-09-14 15:09:03,2012-09-14 06:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37967,-133.5559,18.5,98.9
2012-09-14 15:10:03,2012-09-14 06:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37878,-133.5466,18.7,100.2
2012-09-14 15:11:03,2012-09-14 06:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37788,-133.5375,18.3,99.4
2012-09-14 15:12:04,2012-09-14 06:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37708,-133.5285,18.1,97.4
2012-09-14 15:13:03,2012-09-14 06:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3764,-133.5196,18.0,98.6
2012-09-14 15:14:03,2012-09-14 06:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37572,-133.5107,18.0,98.0
2012-09-14 15:15:03,2012-09-14 06:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37502,-133.5018,17.9,97.7
2012-09-14 15:16:04,2012-09-14 06:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37433,-133.4931,17.9,97.0
2012-09-14 15:17:03,2012-09-14 06:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3736,-133.4841,17.9,99.3
2012-09-14 15:18:04,2012-09-14 06:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3729,-133.4754,17.7,98.0
2012-09-14 15:19:03,2012-09-14 06:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37222,-133.4665,17.7,96.7
2012-09-14 15:20:03,2012-09-14 06:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3716,-133.458,17.5,96.6
2012-09-14 15:21:03,2012-09-14 06:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37098,-133.4493,17.3,97.6
2012-09-14 15:22:03,2012-09-14 06:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37033,-133.4408,16.9,96.9
2012-09-14 15:23:03,2012-09-14 06:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36972,-133.4328,15.7,98.2
2012-09-14 15:24:03,2012-09-14 06:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36912,-133.4252,15.3,98.6
2012-09-14 15:25:03,2012-09-14 06:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36855,-133.4176,15.2,97.2
2012-09-14 15:26:03,2012-09-14 06:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36806,-133.4101,15.2,96.6
2012-09-14 15:27:03,2012-09-14 06:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36765,-133.4026,15.5,95.5
2012-09-14 15:28:03,2012-09-14 06:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36717,-133.3947,15.7,96.6
2012-09-14 15:29:03,2012-09-14 06:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3667,-133.3869,16.1,96.5
2012-09-14 15:30:03,2012-09-14 06:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3662,-133.3787,16.4,95.9
2012-09-14 15:31:03,2012-09-14 06:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36577,-133.3707,16.5,94.5
2012-09-14 15:32:03,2012-09-14 06:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36532,-133.3624,16.6,95.6
2012-09-14 15:33:03,2012-09-14 06:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36485,-133.3542,16.6,95.6
2012-09-14 15:34:03,2012-09-14 06:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36437,-133.3459,16.7,95.6
2012-09-14 15:35:03,2012-09-14 06:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36388,-133.3376,16.7,95.6
2012-09-14 15:36:03,2012-09-14 06:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36335,-133.3293,16.7,96.6
2012-09-14 15:37:04,2012-09-14 06:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36277,-133.3212,16.7,96.6
2012-09-14 15:38:03,2012-09-14 06:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36217,-133.3127,16.7,96.6
2012-09-14 15:39:03,2012-09-14 06:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36157,-133.3046,16.7,97.6
2012-09-14 15:40:03,2012-09-14 06:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36094,-133.2963,16.8,97.6
2012-09-14 15:41:02,2012-09-14 06:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36028,-133.2879,17.0,97.0
2012-09-14 15:42:02,2012-09-14 06:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35965,-133.2794,17.2,96.6
2012-09-14 15:43:03,2012-09-14 06:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35905,-133.2707,17.5,96.6
2012-09-14 15:44:03,2012-09-14 06:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3584,-133.262,17.8,97.6
2012-09-14 15:45:03,2012-09-14 06:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35777,-133.2533,17.9,97.6
2012-09-14 15:46:02,2012-09-14 06:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35707,-133.2443,18.0,97.6
2012-09-14 15:47:03,2012-09-14 06:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3564,-133.2355,18.2,97.0
2012-09-14 15:48:01,2012-09-14 06:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35582,-133.2266,18.3,96.0
2012-09-14 15:49:01,2012-09-14 06:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35535,-133.2175,18.4,94.8
2012-09-14 15:50:00,2012-09-14 06:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35485,-133.2085,18.5,97.0
2012-09-14 15:51:03,2012-09-14 06:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35398,-133.199,18.4,101.5
2012-09-14 15:52:03,2012-09-14 06:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3528,-133.19,18.4,105.8
2012-09-14 15:53:03,2012-09-14 06:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3513,-133.1812,18.5,107.6
2012-09-14 15:54:04,2012-09-14 06:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34958,-133.1725,18.5,112.9
2012-09-14 15:55:03,2012-09-14 06:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34748,-133.164,18.5,116.3
2012-09-14 15:56:05,2012-09-14 06:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34493,-133.156,18.5,121.9
2012-09-14 15:57:02,2012-09-14 06:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34208,-133.1486,18.4,125.9
2012-09-14 15:58:03,2012-09-14 06:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33892,-133.1411,18.4,127.5
2012-09-14 15:59:03,2012-09-14 06:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33578,-133.134,18.5,128.7
2012-09-14 16:00:02,2012-09-14 07:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33245,-133.1269,18.6,130.8
2012-09-14 16:01:03,2012-09-14 07:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32895,-133.12,18.7,132.6
2012-09-14 16:02:03,2012-09-14 07:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32537,-133.1134,18.5,135.4
2012-09-14 16:03:02,2012-09-14 07:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32185,-133.1069,18.4,134.8
2012-09-14 16:04:02,2012-09-14 07:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31822,-133.1002,18.5,133.0
2012-09-14 16:05:02,2012-09-14 07:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31517,-133.093,18.2,123.4
2012-09-14 16:06:03,2012-09-14 07:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31267,-133.085,18.1,115.7
2012-09-14 16:07:03,2012-09-14 07:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31068,-133.0767,17.9,111.4
2012-09-14 16:08:04,2012-09-14 07:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.309,-133.0684,17.5,110.6
2012-09-14 16:09:04,2012-09-14 07:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30732,-133.0604,17.6,109.9
2012-09-14 16:10:03,2012-09-14 07:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30572,-133.0519,17.4,107.9
2012-09-14 16:11:03,2012-09-14 07:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30413,-133.044,17.1,112.0
2012-09-14 16:12:03,2012-09-14 07:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30237,-133.036,17.0,111.0
2012-09-14 16:13:03,2012-09-14 07:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30073,-133.0283,16.8,110.6
2012-09-14 16:14:03,2012-09-14 07:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2991,-133.0204,16.8,110.0
2012-09-14 16:15:02,2012-09-14 07:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29757,-133.0127,16.6,108.9
2012-09-14 16:16:03,2012-09-14 07:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29597,-133.0048,16.5,110.9
2012-09-14 16:17:03,2012-09-14 07:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29428,-132.9974,16.3,111.5
2012-09-14 16:18:03,2012-09-14 07:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29255,-132.9897,16.3,111.9
2012-09-14 16:19:04,2012-09-14 07:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2908,-132.9823,16.4,113.0
2012-09-14 16:20:05,2012-09-14 07:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28876,-132.975,16.5,119.0
2012-09-14 16:21:03,2012-09-14 07:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28627,-132.968,16.4,125.6
2012-09-14 16:22:08,2012-09-14 07:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28308,-132.9613,15.9,135.8
2012-09-14 16:23:09,2012-09-14 07:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2798,-132.9564,15.8,144.7
2012-09-14 16:24:03,2012-09-14 07:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27618,-132.9527,16.0,155.2
2012-09-14 16:25:04,2012-09-14 07:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27203,-132.9502,16.3,165.3
2012-09-14 16:26:05,2012-09-14 07:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26755,-132.948,16.5,162.4
2012-09-14 16:27:04,2012-09-14 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26335,-132.9452,16.9,158.0
2012-09-14 16:28:03,2012-09-14 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25903,-132.9415,17.0,153.3
2012-09-14 16:29:03,2012-09-14 07:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25498,-132.9378,16.7,152.4
2012-09-14 16:30:03,2012-09-14 07:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2508,-132.9335,17.0,151.3
2012-09-14 16:31:03,2012-09-14 07:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24672,-132.9294,17.4,149.3
2012-09-14 16:32:03,2012-09-14 07:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24243,-132.9252,17.8,152.1
2012-09-14 16:33:03,2012-09-14 07:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23798,-132.9211,18.1,152.5
2012-09-14 16:34:03,2012-09-14 07:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23347,-132.9171,18.0,153.7
2012-09-14 16:35:02,2012-09-14 07:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.229,-132.9133,17.8,152.7
2012-09-14 16:36:04,2012-09-14 07:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22462,-132.9093,17.6,153.6
2012-09-14 16:37:04,2012-09-14 07:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22018,-132.9055,17.5,153.0
2012-09-14 16:38:03,2012-09-14 07:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21587,-132.9016,17.4,153.3
2012-09-14 16:39:03,2012-09-14 07:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21158,-132.8978,17.2,152.6
2012-09-14 16:40:00,2012-09-14 07:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20787,-132.8944,17.0,152.3
2012-09-14 16:41:02,2012-09-14 07:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20322,-132.8902,17.0,152.6
2012-09-14 16:42:04,2012-09-14 07:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19893,-132.8863,16.9,152.6
2012-09-14 16:43:04,2012-09-14 07:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19487,-132.8826,16.9,152.6
2012-09-14 16:44:03,2012-09-14 07:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19067,-132.8788,16.8,152.9
2012-09-14 16:45:03,2012-09-14 07:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18655,-132.875,16.7,152.9
2012-09-14 16:46:03,2012-09-14 07:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18243,-132.8711,16.7,152.6
2012-09-14 16:47:03,2012-09-14 07:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17828,-132.8673,16.7,151.9
2012-09-14 16:48:03,2012-09-14 07:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17422,-132.8635,16.5,151.5
2012-09-14 16:49:04,2012-09-14 07:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1702,-132.8596,16.4,151.5
2012-09-14 16:50:03,2012-09-14 07:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16617,-132.8559,16.4,152.6
2012-09-14 16:51:03,2012-09-14 07:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16215,-132.8521,16.4,151.5
2012-09-14 16:52:04,2012-09-14 07:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15815,-132.8483,16.3,151.9
2012-09-14 16:53:03,2012-09-14 07:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1543,-132.8442,16.3,146.5
2012-09-14 16:54:03,2012-09-14 07:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15057,-132.8396,16.3,144.5
2012-09-14 16:55:03,2012-09-14 07:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14692,-132.8351,16.3,144.5
2012-09-14 16:56:03,2012-09-14 07:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14315,-132.8303,16.3,144.5
2012-09-14 16:57:03,2012-09-14 07:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13948,-132.8257,16.3,144.5
2012-09-14 16:58:04,2012-09-14 07:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13575,-132.8211,16.3,144.5
2012-09-14 16:59:03,2012-09-14 07:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13205,-132.8164,16.3,144.5
2012-09-14 17:00:04,2012-09-14 08:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12831,-132.8118,16.4,145.6
2012-09-14 17:01:04,2012-09-14 08:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12449,-132.8072,16.4,146.0
2012-09-14 17:02:03,2012-09-14 08:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1208,-132.8026,16.5,144.6
2012-09-14 17:03:03,2012-09-14 08:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.117,-132.798,16.5,146.6
2012-09-14 17:04:03,2012-09-14 08:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11318,-132.7935,16.6,146.6
2012-09-14 17:05:04,2012-09-14 08:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10932,-132.789,16.6,146.6
2012-09-14 17:06:05,2012-09-14 08:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10546,-132.7845,16.6,146.9
2012-09-14 17:07:06,2012-09-14 08:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10167,-132.7799,16.5,146.6
2012-09-14 17:08:03,2012-09-14 08:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09785,-132.7754,16.4,145.9
2012-09-14 17:09:04,2012-09-14 08:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09408,-132.7709,16.3,146.9
2012-09-14 17:10:07,2012-09-14 08:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09037,-132.7666,16.2,145.8
2012-09-14 17:11:05,2012-09-14 08:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08658,-132.7621,16.2,146.9
2012-09-14 17:12:04,2012-09-14 08:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08287,-132.7577,16.2,146.9
2012-09-14 17:13:03,2012-09-14 08:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07917,-132.7533,16.1,145.5
2012-09-14 17:14:04,2012-09-14 08:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07543,-132.7489,16.0,146.9
2012-09-14 17:15:04,2012-09-14 08:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07173,-132.7445,16.1,146.9
2012-09-14 17:16:05,2012-09-14 08:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.068,-132.7401,16.0,146.9
2012-09-14 17:17:04,2012-09-14 08:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06427,-132.7357,16.1,146.9
2012-09-14 17:18:05,2012-09-14 08:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06062,-132.7315,16.0,146.9
