bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 01:41:02,2012-08-03 16:41:02,308457000,9126819,C6QM8,DISNEY WONDER,57.43998,-133.7796,21.1,200.2
2012-08-04 01:42:02,2012-08-03 16:42:02,308457000,9126819,C6QM8,DISNEY WONDER,57.4345,-133.7833,21.0,200.2
2012-08-04 01:43:01,2012-08-03 16:43:01,308457000,9126819,C6QM8,DISNEY WONDER,57.42903,-133.787,21.0,199.9
2012-08-04 01:44:02,2012-08-03 16:44:02,308457000,9126819,C6QM8,DISNEY WONDER,57.42354,-133.7907,21.1,199.8
2012-08-04 01:45:01,2012-08-03 16:45:01,308457000,9126819,C6QM8,DISNEY WONDER,57.41802,-133.7944,21.3,200.5
2012-08-04 01:46:02,2012-08-03 16:46:02,308457000,9126819,C6QM8,DISNEY WONDER,57.4125,-133.7983,21.3,200.7
2012-08-04 01:47:01,2012-08-03 16:47:01,308457000,9126819,C6QM8,DISNEY WONDER,57.40709,-133.8022,21.3,201.7
2012-08-04 01:48:01,2012-08-03 16:48:01,308457000,9126819,C6QM8,DISNEY WONDER,57.4016,-133.8062,21.3,201.1
2012-08-04 01:49:00,2012-08-03 16:49:00,308457000,9126819,C6QM8,DISNEY WONDER,57.39605,-133.8099,21.3,198.7
2012-08-04 01:50:00,2012-08-03 16:50:00,308457000,9126819,C6QM8,DISNEY WONDER,57.39043,-133.8133,21.4,198.0
2012-08-04 01:51:01,2012-08-03 16:51:01,308457000,9126819,C6QM8,DISNEY WONDER,57.38479,-133.8168,21.5,198.6
2012-08-04 01:52:01,2012-08-03 16:52:01,308457000,9126819,C6QM8,DISNEY WONDER,57.37905,-133.8203,21.5,198.6
2012-08-04 01:53:01,2012-08-03 16:53:01,308457000,9126819,C6QM8,DISNEY WONDER,57.37338,-133.8239,21.6,199.6
2012-08-04 01:54:02,2012-08-03 16:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.36781,-133.828,21.7,203.5
2012-08-04 01:55:02,2012-08-03 16:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.36238,-133.8328,21.8,207.6
2012-08-04 01:56:01,2012-08-03 16:56:01,308457000,9126819,C6QM8,DISNEY WONDER,57.35712,-133.8383,21.9,211.5
2012-08-04 01:57:02,2012-08-03 16:57:02,308457000,9126819,C6QM8,DISNEY WONDER,57.35206,-133.8445,22.0,215.3
2012-08-04 01:58:01,2012-08-03 16:58:01,308457000,9126819,C6QM8,DISNEY WONDER,57.34715,-133.8513,22.2,218.2
2012-08-04 01:59:00,2012-08-03 16:59:00,308457000,9126819,C6QM8,DISNEY WONDER,57.3425,-133.8582,22.3,218.8
2012-08-04 02:00:03,2012-08-03 17:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.33739,-133.8659,22.2,218.4
2012-08-04 02:01:03,2012-08-03 17:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.33255,-133.8729,22.3,218.1
2012-08-04 02:02:03,2012-08-03 17:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.32764,-133.88,22.6,217.6
2012-08-04 02:03:04,2012-08-03 17:03:04,308457000,9126819,C6QM8,DISNEY WONDER,57.32269,-133.8871,22.6,218.2
2012-08-04 02:04:03,2012-08-03 17:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.3178,-133.8942,22.4,217.9
2012-08-04 02:05:03,2012-08-03 17:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.31287,-133.9012,22.5,217.1
2012-08-04 02:06:03,2012-08-03 17:06:03,308457000,9126819,C6QM8,DISNEY WONDER,57.30793,-133.9081,22.4,217.4
2012-08-04 02:07:03,2012-08-03 17:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.30309,-133.9149,22.3,217.2
2012-08-04 02:08:03,2012-08-03 17:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.29821,-133.9219,22.2,218.1
2012-08-04 02:09:03,2012-08-03 17:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.29338,-133.9288,21.9,217.7
2012-08-04 02:10:03,2012-08-03 17:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.2886,-133.9356,21.6,217.4
2012-08-04 02:11:03,2012-08-03 17:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.28392,-133.9423,21.3,218.0
2012-08-04 02:12:04,2012-08-03 17:12:04,308457000,9126819,C6QM8,DISNEY WONDER,57.27917,-133.9491,21.2,217.9
2012-08-04 02:13:03,2012-08-03 17:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.27459,-133.9558,21.3,219.1
2012-08-04 02:14:06,2012-08-03 17:14:06,308457000,9126819,C6QM8,DISNEY WONDER,57.27,-133.9627,21.3,218.7
2012-08-04 02:15:04,2012-08-03 17:15:04,308457000,9126819,C6QM8,DISNEY WONDER,57.26535,-133.9694,21.4,217.6
2012-08-04 02:16:04,2012-08-03 17:16:04,308457000,9126819,C6QM8,DISNEY WONDER,57.26061,-133.9761,21.6,217.3
2012-08-04 02:17:03,2012-08-03 17:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.25582,-133.9827,21.5,215.6
2012-08-04 02:18:03,2012-08-03 17:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.25087,-133.9889,21.5,212.7
2012-08-04 02:19:04,2012-08-03 17:19:04,308457000,9126819,C6QM8,DISNEY WONDER,57.24582,-133.9947,21.5,211.9
2012-08-04 02:20:03,2012-08-03 17:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.24088,-134.0005,21.4,212.3
2012-08-04 02:21:03,2012-08-03 17:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.23584,-134.0064,21.7,212.9
2012-08-04 02:22:03,2012-08-03 17:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.2308,-134.0124,21.6,212.9
2012-08-04 02:23:03,2012-08-03 17:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.22581,-134.0184,21.3,213.2
2012-08-04 02:24:03,2012-08-03 17:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.22092,-134.0243,21.1,213.6
2012-08-04 02:25:03,2012-08-03 17:25:03,308457000,9126819,C6QM8,DISNEY WONDER,57.21594,-134.0304,21.3,213.3
2012-08-04 02:26:03,2012-08-03 17:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.211,-134.0364,21.5,213.4
2012-08-04 02:27:04,2012-08-03 17:27:04,308457000,9126819,C6QM8,DISNEY WONDER,57.20598,-134.0423,21.6,212.8
2012-08-04 02:28:03,2012-08-03 17:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.2009,-134.0482,21.7,212.3
2012-08-04 02:29:03,2012-08-03 17:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1959,-134.0544,21.8,214.8
2012-08-04 02:30:03,2012-08-03 17:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1909,-134.0607,21.9,214.0
2012-08-04 02:31:03,2012-08-03 17:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.18583,-134.0669,22.0,213.2
2012-08-04 02:32:03,2012-08-03 17:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.18077,-134.0731,21.8,213.5
2012-08-04 02:33:03,2012-08-03 17:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.17572,-134.0792,21.8,213.2
2012-08-04 02:34:03,2012-08-03 17:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.17067,-134.0852,21.6,212.6
2012-08-04 02:35:03,2012-08-03 17:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.16562,-134.0912,21.8,213.4
2012-08-04 02:36:03,2012-08-03 17:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.16057,-134.0972,21.6,212.3
2012-08-04 02:37:03,2012-08-03 17:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.15552,-134.1031,21.5,212.1
2012-08-04 02:38:04,2012-08-03 17:38:04,308457000,9126819,C6QM8,DISNEY WONDER,57.1505,-134.109,21.4,212.5
2012-08-04 02:39:04,2012-08-03 17:39:04,308457000,9126819,C6QM8,DISNEY WONDER,57.14549,-134.1149,21.4,212.9
2012-08-04 02:40:03,2012-08-03 17:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.14053,-134.1208,21.4,213.5
2012-08-04 02:41:03,2012-08-03 17:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.13555,-134.1267,21.4,212.9
2012-08-04 02:42:03,2012-08-03 17:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.13063,-134.1328,21.5,214.0
2012-08-04 02:43:03,2012-08-03 17:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.12566,-134.139,21.7,213.9
2012-08-04 02:44:04,2012-08-03 17:44:04,308457000,9126819,C6QM8,DISNEY WONDER,57.1207,-134.1452,21.6,214.6
2012-08-04 02:45:03,2012-08-03 17:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1158,-134.1515,21.7,215.2
2012-08-04 02:46:10,2012-08-03 17:46:10,308457000,9126819,C6QM8,DISNEY WONDER,57.1104,-134.1587,21.8,215.7
2012-08-04 02:47:03,2012-08-03 17:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.10607,-134.1644,21.8,215.5
2012-08-04 02:48:03,2012-08-03 17:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.10114,-134.1709,21.9,216.2
2012-08-04 02:49:04,2012-08-03 17:49:04,308457000,9126819,C6QM8,DISNEY WONDER,57.0962,-134.1774,21.9,215.1
2012-08-04 02:50:04,2012-08-03 17:50:04,308457000,9126819,C6QM8,DISNEY WONDER,57.09124,-134.1839,22.0,215.4
2012-08-04 02:51:09,2012-08-03 17:51:09,308457000,9126819,C6QM8,DISNEY WONDER,57.08569,-134.1912,22.1,216.0
2012-08-04 02:52:03,2012-08-03 17:52:03,308457000,9126819,C6QM8,DISNEY WONDER,57.0813,-134.197,22.1,215.6
2012-08-04 02:53:03,2012-08-03 17:53:03,308457000,9126819,C6QM8,DISNEY WONDER,57.07632,-134.2036,22.1,216.1
2012-08-04 02:54:04,2012-08-03 17:54:04,308457000,9126819,C6QM8,DISNEY WONDER,57.07127,-134.2103,22.1,215.8
2012-08-04 02:55:05,2012-08-03 17:55:05,308457000,9126819,C6QM8,DISNEY WONDER,57.06634,-134.2169,22.1,215.6
2012-08-04 02:56:03,2012-08-03 17:56:03,308457000,9126819,C6QM8,DISNEY WONDER,57.06147,-134.2233,22.0,215.8
2012-08-04 02:57:03,2012-08-03 17:57:03,308457000,9126819,C6QM8,DISNEY WONDER,57.05645,-134.23,22.0,215.8
2012-08-04 02:58:10,2012-08-03 17:58:10,308457000,9126819,C6QM8,DISNEY WONDER,57.05098,-134.2372,22.1,215.2
2012-08-04 02:59:04,2012-08-03 17:59:04,308457000,9126819,C6QM8,DISNEY WONDER,57.04646,-134.243,21.9,214.8
2012-08-04 03:00:03,2012-08-03 18:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.04152,-134.2494,21.9,215.5
2012-08-04 03:01:10,2012-08-03 18:01:10,308457000,9126819,C6QM8,DISNEY WONDER,57.0361,-134.2564,21.8,215.2
2012-08-04 03:02:04,2012-08-03 18:02:04,308457000,9126819,C6QM8,DISNEY WONDER,57.03174,-134.262,21.6,214.2
2012-08-04 03:03:04,2012-08-03 18:03:04,308457000,9126819,C6QM8,DISNEY WONDER,57.0267,-134.2682,21.5,213.8
2012-08-04 03:04:03,2012-08-03 18:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.02182,-134.2742,21.4,213.1
2012-08-04 03:05:04,2012-08-03 18:05:04,308457000,9126819,C6QM8,DISNEY WONDER,57.01684,-134.2801,21.4,213.1
2012-08-04 03:06:04,2012-08-03 18:06:04,308457000,9126819,C6QM8,DISNEY WONDER,57.01186,-134.286,21.5,212.6
2012-08-04 03:07:03,2012-08-03 18:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.00686,-134.292,21.4,212.7
2012-08-04 03:08:03,2012-08-03 18:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.00189,-134.2979,21.4,212.8
2012-08-04 03:09:03,2012-08-03 18:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.99693,-134.3038,21.4,213.2
2012-08-04 03:10:10,2012-08-03 18:10:10,308457000,9126819,C6QM8,DISNEY WONDER,56.99147,-134.3104,21.4,213.5
2012-08-04 03:11:03,2012-08-03 18:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.98699,-134.3158,21.5,213.2
2012-08-04 03:12:04,2012-08-03 18:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.9819,-134.3218,21.6,212.8
2012-08-04 03:13:04,2012-08-03 18:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.97686,-134.3278,21.7,212.7
2012-08-04 03:14:04,2012-08-03 18:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.97183,-134.3338,21.6,213.0
2012-08-04 03:15:04,2012-08-03 18:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.96682,-134.3398,21.6,213.3
2012-08-04 03:16:04,2012-08-03 18:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.96178,-134.3458,21.9,213.5
2012-08-04 03:17:04,2012-08-03 18:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.95672,-134.352,21.9,213.4
2012-08-04 03:18:04,2012-08-03 18:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.95167,-134.3581,22.0,213.9
2012-08-04 03:19:04,2012-08-03 18:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.94661,-134.3643,22.0,213.7
2012-08-04 03:20:06,2012-08-03 18:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.94161,-134.3703,22.0,213.5
2012-08-04 03:21:04,2012-08-03 18:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.9365,-134.3765,22.1,213.1
2012-08-04 03:22:03,2012-08-03 18:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.9314,-134.3826,22.0,213.2
2012-08-04 03:23:02,2012-08-03 18:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.92628,-134.3887,22.0,213.3
2012-08-04 03:24:03,2012-08-03 18:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.92118,-134.3948,22.2,213.3
2012-08-04 03:25:04,2012-08-03 18:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.91601,-134.401,22.3,213.1
2012-08-04 03:26:03,2012-08-03 18:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.91082,-134.4071,22.4,212.7
2012-08-04 03:27:03,2012-08-03 18:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.90561,-134.4133,22.4,212.8
2012-08-04 03:28:03,2012-08-03 18:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.90041,-134.4195,22.5,213.0
2012-08-04 03:29:03,2012-08-03 18:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.89519,-134.4257,22.5,213.0
2012-08-04 03:30:03,2012-08-03 18:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.88999,-134.432,22.5,213.6
2012-08-04 03:31:03,2012-08-03 18:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.8848,-134.4384,22.5,213.6
2012-08-04 03:32:04,2012-08-03 18:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.87951,-134.4447,22.4,213.3
2012-08-04 03:33:03,2012-08-03 18:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.87432,-134.451,22.3,213.3
2012-08-04 03:34:03,2012-08-03 18:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.86917,-134.4572,22.2,213.4
2012-08-04 03:35:03,2012-08-03 18:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.86407,-134.4633,22.0,213.9
2012-08-04 03:36:03,2012-08-03 18:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.85904,-134.4695,21.6,213.5
2012-08-04 03:37:04,2012-08-03 18:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.85406,-134.4753,21.3,212.5
2012-08-04 03:38:03,2012-08-03 18:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.84901,-134.4808,21.2,208.7
2012-08-04 03:39:03,2012-08-03 18:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.84375,-134.4856,21.2,204.7
2012-08-04 03:40:03,2012-08-03 18:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.83833,-134.4897,21.1,200.2
2012-08-04 03:41:04,2012-08-03 18:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.83279,-134.493,20.9,195.7
2012-08-04 03:42:03,2012-08-03 18:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.82715,-134.4956,20.9,192.8
2012-08-04 03:43:03,2012-08-03 18:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.82148,-134.4977,20.8,189.6
2012-08-04 03:44:03,2012-08-03 18:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.81576,-134.499,20.8,185.4
2012-08-04 03:45:04,2012-08-03 18:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.81001,-134.4994,20.7,179.3
2012-08-04 03:46:03,2012-08-03 18:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.80428,-134.4988,20.7,174.7
2012-08-04 03:47:03,2012-08-03 18:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.79854,-134.4977,20.9,173.5
2012-08-04 03:48:03,2012-08-03 18:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.79275,-134.4966,21.0,174.3
2012-08-04 03:49:03,2012-08-03 18:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.78697,-134.4955,20.9,174.1
2012-08-04 03:50:04,2012-08-03 18:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.7812,-134.4945,20.9,174.4
2012-08-04 03:51:04,2012-08-03 18:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.77544,-134.4935,21.0,174.6
2012-08-04 03:52:04,2012-08-03 18:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.76962,-134.4924,21.1,174.1
2012-08-04 03:53:05,2012-08-03 18:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.76379,-134.4913,21.1,174.2
2012-08-04 03:54:03,2012-08-03 18:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.75795,-134.4903,21.2,174.1
2012-08-04 03:55:04,2012-08-03 18:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.7521,-134.4892,21.2,174.0
2012-08-04 03:56:04,2012-08-03 18:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.74624,-134.488,21.3,173.7
2012-08-04 03:57:04,2012-08-03 18:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.74038,-134.4868,21.3,173.3
2012-08-04 03:58:04,2012-08-03 18:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.7345,-134.4857,21.4,173.6
2012-08-04 03:59:04,2012-08-03 18:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.72862,-134.4845,21.3,173.7
2012-08-04 04:00:04,2012-08-03 19:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.72274,-134.4834,21.3,174.2
2012-08-04 04:01:05,2012-08-03 19:01:05,308457000,9126819,C6QM8,DISNEY WONDER,56.71687,-134.4824,21.2,174.5
2012-08-04 04:02:04,2012-08-03 19:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.71102,-134.4814,21.2,174.7
2012-08-04 04:03:04,2012-08-03 19:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.70518,-134.4804,21.1,174.9
2012-08-04 04:04:04,2012-08-03 19:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.69934,-134.4794,21.1,174.9
2012-08-04 04:05:04,2012-08-03 19:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.69349,-134.4785,21.3,174.9
2012-08-04 04:06:04,2012-08-03 19:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.68762,-134.4775,21.3,174.8
2012-08-04 04:07:03,2012-08-03 19:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.68176,-134.4765,21.2,174.5
2012-08-04 04:08:04,2012-08-03 19:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.67591,-134.4754,21.2,174.2
2012-08-04 04:09:04,2012-08-03 19:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.67009,-134.4743,21.2,174.3
2012-08-04 04:10:03,2012-08-03 19:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.66425,-134.4733,21.1,174.3
2012-08-04 04:11:04,2012-08-03 19:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.65844,-134.4723,21.0,174.3
2012-08-04 04:12:00,2012-08-03 19:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67067,-134.4744,21.1,174.3
2012-08-04 04:13:05,2012-08-03 19:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.64687,-134.4702,21.0,174.1
2012-08-04 04:14:04,2012-08-03 19:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.6411,-134.4691,20.9,174.4
2012-08-04 04:15:04,2012-08-03 19:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.63536,-134.4682,20.8,174.6
2012-08-04 04:16:04,2012-08-03 19:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.62964,-134.4671,20.6,173.7
2012-08-04 04:17:04,2012-08-03 19:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.62399,-134.4661,20.5,174.2
2012-08-04 04:18:05,2012-08-03 19:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.61833,-134.4651,20.5,174.3
2012-08-04 04:19:04,2012-08-03 19:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.61265,-134.4641,20.6,174.0
2012-08-04 04:20:04,2012-08-03 19:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60697,-134.4631,20.6,174.5
2012-08-04 04:21:04,2012-08-03 19:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60126,-134.4621,20.7,174.8
2012-08-04 04:22:03,2012-08-03 19:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.59563,-134.4612,20.8,174.8
2012-08-04 04:23:03,2012-08-03 19:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5899,-134.4602,20.8,175.0
2012-08-04 04:24:03,2012-08-03 19:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.58414,-134.4593,20.9,175.1
2012-08-04 04:25:03,2012-08-03 19:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57838,-134.4583,20.9,173.2
2012-08-04 04:26:03,2012-08-03 19:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57263,-134.4568,20.9,171.9
2012-08-04 04:27:03,2012-08-03 19:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56689,-134.4554,20.9,172.0
2012-08-04 04:28:03,2012-08-03 19:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56115,-134.454,20.9,172.1
2012-08-04 04:29:03,2012-08-03 19:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.55542,-134.4525,20.9,172.3
2012-08-04 04:30:03,2012-08-03 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54958,-134.4511,21.0,172.1
2012-08-04 04:31:03,2012-08-03 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54383,-134.4496,21.0,171.7
2012-08-04 04:32:03,2012-08-03 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53806,-134.4482,21.0,172.6
2012-08-04 04:33:04,2012-08-03 19:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.5323,-134.4467,20.9,172.1
2012-08-04 04:34:04,2012-08-03 19:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52655,-134.4453,21.0,171.9
2012-08-04 04:35:04,2012-08-03 19:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52078,-134.4438,21.1,172.2
2012-08-04 04:36:03,2012-08-03 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.51499,-134.4424,21.1,172.6
2012-08-04 04:37:04,2012-08-03 19:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50921,-134.4409,21.1,171.7
2012-08-04 04:38:04,2012-08-03 19:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50344,-134.4393,21.1,171.2
2012-08-04 04:39:04,2012-08-03 19:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49767,-134.4378,20.9,171.5
2012-08-04 04:40:04,2012-08-03 19:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49195,-134.4363,20.8,171.7
2012-08-04 04:41:04,2012-08-03 19:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.48626,-134.4347,20.9,171.3
2012-08-04 04:42:03,2012-08-03 19:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.48055,-134.4331,20.9,171.4
2012-08-04 04:43:04,2012-08-03 19:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47484,-134.4315,20.9,171.2
2012-08-04 04:44:10,2012-08-03 19:44:10,308457000,9126819,C6QM8,DISNEY WONDER,56.46857,-134.4297,20.9,170.8
2012-08-04 04:45:04,2012-08-03 19:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46342,-134.4282,20.9,171.1
2012-08-04 04:46:04,2012-08-03 19:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45771,-134.4266,20.9,171.2
2012-08-04 04:47:04,2012-08-03 19:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.452,-134.4249,20.8,170.9
2012-08-04 04:48:04,2012-08-03 19:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.4463,-134.4233,20.8,171.1
2012-08-04 04:49:04,2012-08-03 19:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.44062,-134.4217,20.6,171.2
2012-08-04 04:50:05,2012-08-03 19:50:05,308457000,9126819,C6QM8,DISNEY WONDER,56.43502,-134.4202,20.4,171.4
2012-08-04 04:51:03,2012-08-03 19:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42955,-134.4188,20.2,172.0
2012-08-04 04:52:03,2012-08-03 19:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42399,-134.4173,20.4,171.5
2012-08-04 04:53:03,2012-08-03 19:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4184,-134.4158,20.3,171.7
2012-08-04 04:54:04,2012-08-03 19:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41292,-134.4145,19.8,172.3
2012-08-04 04:55:03,2012-08-03 19:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40747,-134.4131,19.8,171.6
2012-08-04 04:56:03,2012-08-03 19:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40204,-134.4117,19.8,171.2
2012-08-04 04:57:04,2012-08-03 19:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.39659,-134.4103,20.0,171.9
2012-08-04 04:58:03,2012-08-03 19:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3911,-134.4088,20.1,171.5
2012-08-04 04:59:04,2012-08-03 19:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38549,-134.4073,20.2,171.1
2012-08-04 05:00:04,2012-08-03 20:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37994,-134.4058,20.3,171.3
2012-08-04 05:01:04,2012-08-03 20:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37436,-134.4042,20.5,171.3
2012-08-04 05:02:04,2012-08-03 20:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36875,-134.4027,20.9,172.0
