bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 14:09:06,2012-08-29 05:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7199,-132.3624,18.2,150.0
2012-08-29 14:10:05,2012-08-29 05:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71545,-132.3578,18.3,150.0
2012-08-29 14:11:12,2012-08-29 05:11:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71072,-132.3529,18.3,150.0
2012-08-29 14:12:00,2012-08-29 05:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70715,-132.3492,18.1,149.0
2012-08-29 14:13:12,2012-08-29 05:13:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70192,-132.3438,18.4,150.0
2012-08-29 14:14:06,2012-08-29 05:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.698,-132.3397,18.2,149.0
2012-08-29 14:15:13,2012-08-29 05:15:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69324,-132.3347,18.0,150.0
2012-08-29 14:16:01,2012-08-29 05:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68978,-132.3311,18.1,150.0
2012-08-29 14:17:00,2012-08-29 05:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68554,-132.3267,18.0,149.0
2012-08-29 14:18:00,2012-08-29 05:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68117,-132.3221,17.9,149.0
2012-08-29 14:19:05,2012-08-29 05:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67654,-132.3172,17.9,149.0
2012-08-29 14:20:06,2012-08-29 05:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67225,-132.3126,17.8,148.0
2012-08-29 14:21:06,2012-08-29 05:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66802,-132.308,17.6,148.0
2012-08-29 14:22:05,2012-08-29 05:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66397,-132.3035,17.5,148.0
2012-08-29 14:23:12,2012-08-29 05:23:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.65936,-132.2984,17.7,148.0
2012-08-29 14:24:06,2012-08-29 05:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.65569,-132.2943,17.7,148.0
2012-08-29 14:25:00,2012-08-29 05:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.65187,-132.2902,17.8,148.0
2012-08-29 14:26:06,2012-08-29 05:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.64734,-132.2853,17.7,149.0
2012-08-29 14:27:06,2012-08-29 05:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6431,-132.2809,17.6,150.0
2012-08-29 14:28:00,2012-08-29 05:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63927,-132.2771,17.6,151.0
2012-08-29 14:29:00,2012-08-29 05:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63501,-132.2729,17.4,151.0
2012-08-29 14:30:00,2012-08-29 05:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63075,-132.2688,17.5,151.0
2012-08-29 14:31:00,2012-08-29 05:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.62649,-132.2646,17.6,151.0
2012-08-29 14:32:00,2012-08-29 05:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.62221,-132.2605,17.8,151.0
2012-08-29 14:33:06,2012-08-29 05:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61741,-132.2558,17.7,152.0
2012-08-29 14:34:00,2012-08-29 05:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61361,-132.2522,17.8,152.0
2012-08-29 14:35:12,2012-08-29 05:35:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60844,-132.2472,17.7,151.0
2012-08-29 14:36:06,2012-08-29 05:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60456,-132.2434,17.7,151.0
2012-08-29 14:37:00,2012-08-29 05:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60069,-132.2397,17.7,151.0
2012-08-29 14:38:06,2012-08-29 05:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5959,-132.2351,17.7,152.0
2012-08-29 14:39:06,2012-08-29 05:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59167,-132.2311,17.6,152.0
2012-08-29 14:40:05,2012-08-29 05:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58737,-132.227,17.7,152.0
2012-08-29 14:41:05,2012-08-29 05:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58307,-132.2229,17.7,152.0
2012-08-29 14:42:05,2012-08-29 05:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57878,-132.2187,17.7,149.0
2012-08-29 14:43:06,2012-08-29 05:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57469,-132.214,17.8,144.0
2012-08-29 14:44:05,2012-08-29 05:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57085,-132.2085,17.9,139.0
2012-08-29 14:45:11,2012-08-29 05:45:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56696,-132.202,18.0,135.0
2012-08-29 14:46:06,2012-08-29 05:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56377,-132.1962,18.0,134.0
2012-08-29 14:47:05,2012-08-29 05:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56037,-132.1899,18.0,134.0
2012-08-29 14:48:05,2012-08-29 05:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5569,-132.1836,18.1,134.0
2012-08-29 14:49:05,2012-08-29 05:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55355,-132.177,18.1,131.0
2012-08-29 14:50:05,2012-08-29 05:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55027,-132.17,18.2,129.0
2012-08-29 14:51:05,2012-08-29 05:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54711,-132.1631,18.0,129.0
2012-08-29 14:52:06,2012-08-29 05:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54397,-132.1562,18.0,129.0
2012-08-29 14:53:06,2012-08-29 05:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54084,-132.1493,18.0,127.0
2012-08-29 14:54:06,2012-08-29 05:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53785,-132.1421,18.1,125.0
2012-08-29 14:55:06,2012-08-29 05:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53501,-132.135,18.1,125.0
2012-08-29 14:56:06,2012-08-29 05:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53217,-132.1278,17.8,125.0
2012-08-29 14:57:06,2012-08-29 05:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52932,-132.1206,17.8,125.0
2012-08-29 14:58:00,2012-08-29 05:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52671,-132.1141,17.8,125.0
2012-08-29 14:59:06,2012-08-29 05:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52365,-132.1063,17.8,125.0
2012-08-29 15:00:05,2012-08-29 06:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52078,-132.0991,17.8,125.0
2012-08-29 15:01:00,2012-08-29 06:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51828,-132.0928,17.8,125.0
2012-08-29 15:02:00,2012-08-29 06:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51545,-132.0857,17.7,125.0
2012-08-29 15:03:05,2012-08-29 06:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51234,-132.0779,17.7,125.0
2012-08-29 15:04:00,2012-08-29 06:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50982,-132.0715,17.5,125.0
2012-08-29 15:05:11,2012-08-29 06:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5065,-132.0632,17.4,126.0
2012-08-29 15:06:05,2012-08-29 06:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50399,-132.057,17.5,125.0
2012-08-29 15:07:05,2012-08-29 06:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50119,-132.05,17.6,125.0
2012-08-29 15:08:05,2012-08-29 06:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4983,-132.0429,17.8,126.0
2012-08-29 15:09:05,2012-08-29 06:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49554,-132.0358,17.6,122.0
2012-08-29 15:10:05,2012-08-29 06:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49308,-132.0285,17.7,120.0
2012-08-29 15:11:00,2012-08-29 06:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4909,-132.0215,17.8,119.0
2012-08-29 15:12:00,2012-08-29 06:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48856,-132.014,17.8,119.0
2012-08-29 15:13:00,2012-08-29 06:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48616,-132.0063,17.8,118.0
2012-08-29 15:14:11,2012-08-29 06:14:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48369,-131.9969,17.8,112.0
2012-08-29 15:15:00,2012-08-29 06:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48228,-131.9903,17.6,109.0
2012-08-29 15:16:00,2012-08-29 06:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4807,-131.9821,17.6,108.0
2012-08-29 15:17:00,2012-08-29 06:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47919,-131.9741,17.6,108.0
2012-08-29 15:18:00,2012-08-29 06:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47771,-131.966,17.6,108.0
2012-08-29 15:19:00,2012-08-29 06:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47626,-131.9578,17.6,107.0
2012-08-29 15:20:00,2012-08-29 06:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47483,-131.9495,17.6,107.0
2012-08-29 15:21:00,2012-08-29 06:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47344,-131.9414,17.5,107.0
2012-08-29 15:22:00,2012-08-29 06:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47197,-131.9331,17.5,107.0
2012-08-29 15:23:00,2012-08-29 06:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47039,-131.9249,17.5,111.0
2012-08-29 15:24:00,2012-08-29 06:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46861,-131.917,17.7,113.0
2012-08-29 15:25:00,2012-08-29 06:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46674,-131.9092,17.7,113.0
2012-08-29 15:26:00,2012-08-29 06:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46481,-131.9012,17.6,113.0
2012-08-29 15:27:00,2012-08-29 06:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46286,-131.8934,17.6,117.9
2012-08-29 15:28:06,2012-08-29 06:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46049,-131.8852,17.1,120.6
2012-08-29 15:29:05,2012-08-29 06:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45805,-131.878,16.6,125.6
2012-08-29 15:30:05,2012-08-29 06:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45554,-131.8714,16.1,128.1
2012-08-29 15:31:05,2012-08-29 06:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4529,-131.865,15.9,129.4
2012-08-29 15:32:00,2012-08-29 06:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45046,-131.8595,15.8,130.8
2012-08-29 15:33:05,2012-08-29 06:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44742,-131.853,15.7,132.8
2012-08-29 15:34:05,2012-08-29 06:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44454,-131.8469,15.7,133.1
2012-08-29 15:35:05,2012-08-29 06:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44176,-131.8412,15.6,132.8
2012-08-29 15:36:05,2012-08-29 06:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43888,-131.8352,15.6,133.2
2012-08-29 15:37:05,2012-08-29 06:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4361,-131.8295,15.5,133.5
2012-08-29 15:38:06,2012-08-29 06:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43325,-131.8236,15.0,133.2
2012-08-29 15:39:06,2012-08-29 06:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43061,-131.8182,14.6,133.3
2012-08-29 15:40:05,2012-08-29 06:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42804,-131.8129,14.0,133.0
2012-08-29 15:41:05,2012-08-29 06:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42551,-131.8078,13.4,136.1
2012-08-29 15:42:00,2012-08-29 06:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42326,-131.8038,12.9,139.3
2012-08-29 15:43:00,2012-08-29 06:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42063,-131.7998,12.5,144.9
2012-08-29 15:44:05,2012-08-29 06:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41753,-131.7959,12.2,149.9
2012-08-29 15:45:04,2012-08-29 06:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4146,-131.7929,12.1,154.9
2012-08-29 15:46:04,2012-08-29 06:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41161,-131.7901,12.0,155.4
2012-08-29 15:47:04,2012-08-29 06:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4086,-131.7874,12.0,155.9
2012-08-29 15:48:05,2012-08-29 06:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40561,-131.7848,11.9,155.4
2012-08-29 15:49:05,2012-08-29 06:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40265,-131.7822,11.7,156.4
2012-08-29 15:50:05,2012-08-29 06:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3998,-131.7797,11.3,154.5
2012-08-29 15:51:05,2012-08-29 06:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39719,-131.777,10.5,149.1
2012-08-29 15:52:05,2012-08-29 06:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39499,-131.7741,9.7,139.9
2012-08-29 15:53:03,2012-08-29 06:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39322,-131.7708,9.1,135.0
2012-08-29 15:54:04,2012-08-29 06:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39159,-131.7675,8.8,132.6
2012-08-29 15:55:03,2012-08-29 06:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39008,-131.7643,8.4,132.0
2012-08-29 15:56:03,2012-08-29 06:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38861,-131.7612,8.1,132.1
2012-08-29 15:57:04,2012-08-29 06:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38723,-131.7582,7.8,132.2
2012-08-29 15:58:04,2012-08-29 06:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38588,-131.7552,7.6,131.5
2012-08-29 15:59:03,2012-08-29 06:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38456,-131.7524,7.4,131.5
2012-08-29 16:00:03,2012-08-29 07:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38328,-131.7496,7.2,131.5
2012-08-29 16:01:03,2012-08-29 07:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38205,-131.7469,7.1,131.6
2012-08-29 16:02:03,2012-08-29 07:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38079,-131.7442,7.0,131.6
2012-08-29 16:03:03,2012-08-29 07:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3795,-131.7417,6.9,137.4
2012-08-29 16:04:04,2012-08-29 07:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37812,-131.7392,6.8,139.5
2012-08-29 16:05:03,2012-08-29 07:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37674,-131.7369,6.8,138.6
2012-08-29 16:06:03,2012-08-29 07:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37535,-131.7346,6.8,139.5
2012-08-29 16:07:05,2012-08-29 07:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37391,-131.7322,7.0,138.6
2012-08-29 16:08:04,2012-08-29 07:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37247,-131.7298,7.1,139.4
2012-08-29 16:09:05,2012-08-29 07:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37101,-131.7274,7.1,138.6
2012-08-29 16:10:05,2012-08-29 07:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36954,-131.7249,7.2,139.3
2012-08-29 16:11:04,2012-08-29 07:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36808,-131.7225,7.2,139.3
2012-08-29 16:12:04,2012-08-29 07:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36657,-131.72,7.2,139.3
2012-08-29 16:13:04,2012-08-29 07:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36508,-131.7176,7.2,139.3
2012-08-29 16:14:04,2012-08-29 07:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36359,-131.7151,7.3,139.3
2012-08-29 16:15:03,2012-08-29 07:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36213,-131.7127,7.3,139.3
2012-08-29 16:16:03,2012-08-29 07:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36062,-131.7103,7.2,140.3
2012-08-29 16:17:04,2012-08-29 07:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35913,-131.7079,7.2,140.3
2012-08-29 16:18:03,2012-08-29 07:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35764,-131.7055,7.1,140.6
2012-08-29 16:19:03,2012-08-29 07:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35618,-131.7032,7.1,140.6
2012-08-29 16:20:04,2012-08-29 07:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35465,-131.7008,7.0,140.6
2012-08-29 16:21:04,2012-08-29 07:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35324,-131.6985,6.8,138.3
2012-08-29 16:22:04,2012-08-29 07:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35188,-131.6961,6.8,135.6
2012-08-29 16:23:04,2012-08-29 07:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35059,-131.6937,6.7,135.4
2012-08-29 16:24:04,2012-08-29 07:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34932,-131.6912,6.8,134.5
2012-08-29 16:25:05,2012-08-29 07:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34805,-131.6887,6.9,132.0
2012-08-29 16:26:05,2012-08-29 07:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34681,-131.6862,6.8,129.8
2012-08-29 16:27:05,2012-08-29 07:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3457,-131.6835,6.8,125.6
2012-08-29 16:28:05,2012-08-29 07:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34474,-131.6806,6.7,120.7
2012-08-29 16:29:05,2012-08-29 07:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34395,-131.6777,6.5,115.7
2012-08-29 16:30:05,2012-08-29 07:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34334,-131.6748,6.1,110.8
2012-08-29 16:31:05,2012-08-29 07:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.672,5.7,105.0
2012-08-29 16:32:03,2012-08-29 07:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6694,5.4,94.0
2012-08-29 16:33:03,2012-08-29 07:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34274,-131.6668,5.2,92.2
2012-08-29 16:34:03,2012-08-29 07:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6643,5.1,91.1
2012-08-29 16:35:03,2012-08-29 07:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6618,5.0,91.1
2012-08-29 16:36:03,2012-08-29 07:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6594,4.7,90.0
2012-08-29 16:37:03,2012-08-29 07:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6573,4.2,95.0
2012-08-29 16:38:03,2012-08-29 07:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6554,3.8,98.5
2012-08-29 16:39:04,2012-08-29 07:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6537,3.0,102.3
2012-08-29 16:40:03,2012-08-29 07:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34264,-131.6525,2.4,103.9
2012-08-29 16:41:03,2012-08-29 07:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34249,-131.6517,1.4,118.1
2012-08-29 16:42:04,2012-08-29 07:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34235,-131.6511,1.1,109.0
2012-08-29 16:43:04,2012-08-29 07:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34224,-131.6506,0.8,117.1
2012-08-29 16:44:04,2012-08-29 07:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6503,0.5,100.7
2012-08-29 16:45:04,2012-08-29 07:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6502,0.1,113.0
2012-08-29 16:46:04,2012-08-29 07:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-29 16:47:04,2012-08-29 07:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,204.0
2012-08-29 16:48:04,2012-08-29 07:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 16:49:04,2012-08-29 07:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 16:50:05,2012-08-29 07:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 16:52:23,2012-08-29 07:52:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 16:55:12,2012-08-29 07:55:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 16:58:28,2012-08-29 07:58:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:01:18,2012-08-29 08:01:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-29 17:04:25,2012-08-29 08:04:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:07:17,2012-08-29 08:07:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:10:25,2012-08-29 08:10:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:12:33,2012-08-29 08:12:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,349.0
2012-08-29 17:13:05,2012-08-29 08:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:14:05,2012-08-29 08:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:15:05,2012-08-29 08:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:16:04,2012-08-29 08:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:18:52,2012-08-29 08:18:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:21:43,2012-08-29 08:21:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:24:58,2012-08-29 08:24:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:27:46,2012-08-29 08:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:30:56,2012-08-29 08:30:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:33:46,2012-08-29 08:33:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:36:56,2012-08-29 08:36:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:39:45,2012-08-29 08:39:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:42:59,2012-08-29 08:42:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:45:21,2012-08-29 08:45:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:46:02,2012-08-29 08:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:47:03,2012-08-29 08:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:48:02,2012-08-29 08:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:49:02,2012-08-29 08:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
