bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 02:33:01,2012-08-02 17:33:01,245417000,9221281,PBKH,OOSTERDAM,56.56605,-135.4077,17.9,143.7
2012-08-03 02:34:01,2012-08-02 17:34:01,245417000,9221281,PBKH,OOSTERDAM,56.56205,-135.4024,17.9,143.7
2012-08-03 02:35:01,2012-08-02 17:35:01,245417000,9221281,PBKH,OOSTERDAM,56.55804,-135.3971,17.8,143.3
2012-08-03 02:36:01,2012-08-02 17:36:01,245417000,9221281,PBKH,OOSTERDAM,56.55397,-135.3917,18.0,143.7
2012-08-03 02:37:01,2012-08-02 17:37:01,245417000,9221281,PBKH,OOSTERDAM,56.54994,-135.3864,17.8,144.0
2012-08-03 02:38:00,2012-08-02 17:38:00,245417000,9221281,PBKH,OOSTERDAM,56.54591,-135.3811,18.0,143.7
2012-08-03 02:39:01,2012-08-02 17:39:01,245417000,9221281,PBKH,OOSTERDAM,56.54188,-135.3758,18.1,145.3
2012-08-03 02:40:01,2012-08-02 17:40:01,245417000,9221281,PBKH,OOSTERDAM,56.5378,-135.3706,18.0,144.6
2012-08-03 02:41:01,2012-08-02 17:41:01,245417000,9221281,PBKH,OOSTERDAM,56.53374,-135.3653,18.0,144.6
2012-08-03 02:42:01,2012-08-02 17:42:01,245417000,9221281,PBKH,OOSTERDAM,56.52966,-135.3601,18.0,145.0
2012-08-03 02:43:02,2012-08-02 17:43:02,245417000,9221281,PBKH,OOSTERDAM,56.52557,-135.3549,18.0,145.0
2012-08-03 02:44:01,2012-08-02 17:44:01,245417000,9221281,PBKH,OOSTERDAM,56.52157,-135.3498,18.0,145.0
2012-08-03 02:45:01,2012-08-02 17:45:01,245417000,9221281,PBKH,OOSTERDAM,56.51748,-135.3447,18.0,145.0
2012-08-03 02:46:02,2012-08-02 17:46:02,245417000,9221281,PBKH,OOSTERDAM,56.51337,-135.3396,18.0,145.6
2012-08-03 02:47:03,2012-08-02 17:47:03,245417000,9221281,PBKH,OOSTERDAM,56.50926,-135.3345,17.8,145.6
2012-08-03 02:48:02,2012-08-02 17:48:02,245417000,9221281,PBKH,OOSTERDAM,56.50508,-135.3294,18.0,146.2
2012-08-03 02:49:02,2012-08-02 17:49:02,245417000,9221281,PBKH,OOSTERDAM,56.50098,-135.3244,17.8,146.2
2012-08-03 02:50:02,2012-08-02 17:50:02,245417000,9221281,PBKH,OOSTERDAM,56.49688,-135.3194,17.7,145.3
2012-08-03 02:51:02,2012-08-02 17:51:02,245417000,9221281,PBKH,OOSTERDAM,56.4928,-135.3143,17.8,145.9
2012-08-03 02:52:02,2012-08-02 17:52:02,245417000,9221281,PBKH,OOSTERDAM,56.48868,-135.3094,17.8,146.6
2012-08-03 02:53:02,2012-08-02 17:53:02,245417000,9221281,PBKH,OOSTERDAM,56.48459,-135.3043,17.8,144.2
2012-08-03 02:54:02,2012-08-02 17:54:02,245417000,9221281,PBKH,OOSTERDAM,56.48058,-135.2991,17.6,143.9
2012-08-03 02:55:02,2012-08-02 17:55:02,245417000,9221281,PBKH,OOSTERDAM,56.47652,-135.2938,17.7,144.2
2012-08-03 02:56:02,2012-08-02 17:56:02,245417000,9221281,PBKH,OOSTERDAM,56.47253,-135.2886,17.7,144.9
2012-08-03 02:57:02,2012-08-02 17:57:02,245417000,9221281,PBKH,OOSTERDAM,56.46855,-135.2835,17.7,144.2
2012-08-03 02:58:03,2012-08-02 17:58:03,245417000,9221281,PBKH,OOSTERDAM,56.46456,-135.2783,17.6,144.9
2012-08-03 02:59:02,2012-08-02 17:59:02,245417000,9221281,PBKH,OOSTERDAM,56.46058,-135.2732,17.6,144.6
2012-08-03 03:00:02,2012-08-02 18:00:02,245417000,9221281,PBKH,OOSTERDAM,56.45656,-135.2681,17.6,144.3
2012-08-03 03:01:02,2012-08-02 18:01:02,245417000,9221281,PBKH,OOSTERDAM,56.45258,-135.263,17.7,144.9
2012-08-03 03:02:02,2012-08-02 18:02:02,245417000,9221281,PBKH,OOSTERDAM,56.44865,-135.2579,17.8,144.6
2012-08-03 03:03:02,2012-08-02 18:03:02,245417000,9221281,PBKH,OOSTERDAM,56.44462,-135.2528,17.8,144.6
2012-08-03 03:04:08,2012-08-02 18:04:08,245417000,9221281,PBKH,OOSTERDAM,56.4402,-135.2472,17.6,144.6
2012-08-03 03:05:08,2012-08-02 18:05:08,245417000,9221281,PBKH,OOSTERDAM,56.4362,-135.2421,17.6,144.6
2012-08-03 03:06:01,2012-08-02 18:06:01,245417000,9221281,PBKH,OOSTERDAM,56.4326,-135.2375,17.6,144.6
2012-08-03 03:07:01,2012-08-02 18:07:01,245417000,9221281,PBKH,OOSTERDAM,56.4286,-135.2325,17.8,145.8
2012-08-03 03:08:01,2012-08-02 18:08:01,245417000,9221281,PBKH,OOSTERDAM,56.42457,-135.2275,17.7,145.2
2012-08-03 03:09:02,2012-08-02 18:09:02,245417000,9221281,PBKH,OOSTERDAM,56.42053,-135.2225,17.7,145.2
2012-08-03 03:10:03,2012-08-02 18:10:03,245417000,9221281,PBKH,OOSTERDAM,56.41648,-135.2175,17.7,145.5
2012-08-03 03:11:02,2012-08-02 18:11:02,245417000,9221281,PBKH,OOSTERDAM,56.41242,-135.2125,17.6,145.9
2012-08-03 03:12:02,2012-08-02 18:12:02,245417000,9221281,PBKH,OOSTERDAM,56.40836,-135.2075,17.7,145.5
2012-08-03 03:13:02,2012-08-02 18:13:02,245417000,9221281,PBKH,OOSTERDAM,56.40421,-135.2024,17.8,145.5
2012-08-03 03:14:01,2012-08-02 18:14:01,245417000,9221281,PBKH,OOSTERDAM,56.4002,-135.1975,17.5,145.9
2012-08-03 03:15:02,2012-08-02 18:15:02,245417000,9221281,PBKH,OOSTERDAM,56.39614,-135.1926,17.8,145.2
2012-08-03 03:16:02,2012-08-02 18:16:02,245417000,9221281,PBKH,OOSTERDAM,56.39209,-135.1876,17.6,145.6
2012-08-03 03:17:01,2012-08-02 18:17:01,245417000,9221281,PBKH,OOSTERDAM,56.38805,-135.1825,17.6,146.5
2012-08-03 03:18:01,2012-08-02 18:18:01,245417000,9221281,PBKH,OOSTERDAM,56.38402,-135.1776,17.8,145.2
2012-08-03 03:19:01,2012-08-02 18:19:01,245417000,9221281,PBKH,OOSTERDAM,56.37998,-135.1726,17.5,145.2
2012-08-03 03:20:01,2012-08-02 18:20:01,245417000,9221281,PBKH,OOSTERDAM,56.37598,-135.1676,17.6,145.2
2012-08-03 03:21:00,2012-08-02 18:21:00,245417000,9221281,PBKH,OOSTERDAM,56.37598,-135.1676,17.6,145.2
2012-08-03 03:22:02,2012-08-02 18:22:02,245417000,9221281,PBKH,OOSTERDAM,56.36806,-135.1576,17.5,145.2
2012-08-03 03:23:02,2012-08-02 18:23:02,245417000,9221281,PBKH,OOSTERDAM,56.36409,-135.1526,17.4,144.9
2012-08-03 03:24:01,2012-08-02 18:24:01,245417000,9221281,PBKH,OOSTERDAM,56.36012,-135.1476,17.4,145.6
2012-08-03 03:25:02,2012-08-02 18:25:02,245417000,9221281,PBKH,OOSTERDAM,56.35615,-135.1427,17.5,145.2
2012-08-03 03:26:02,2012-08-02 18:26:02,245417000,9221281,PBKH,OOSTERDAM,56.3522,-135.1376,17.5,145.6
2012-08-03 03:27:01,2012-08-02 18:27:01,245417000,9221281,PBKH,OOSTERDAM,56.34823,-135.1326,17.5,145.2
2012-08-03 03:28:02,2012-08-02 18:28:02,245417000,9221281,PBKH,OOSTERDAM,56.34425,-135.1275,17.5,144.3
2012-08-03 03:29:02,2012-08-02 18:29:02,245417000,9221281,PBKH,OOSTERDAM,56.34035,-135.1225,17.6,144.3
2012-08-03 03:30:01,2012-08-02 18:30:01,245417000,9221281,PBKH,OOSTERDAM,56.33635,-135.1174,17.8,144.2
2012-08-03 03:31:01,2012-08-02 18:31:01,245417000,9221281,PBKH,OOSTERDAM,56.33237,-135.1122,17.7,143.9
2012-08-03 03:32:02,2012-08-02 18:32:02,245417000,9221281,PBKH,OOSTERDAM,56.32832,-135.1069,17.7,143.0
2012-08-03 03:33:01,2012-08-02 18:33:01,245417000,9221281,PBKH,OOSTERDAM,56.32435,-135.1017,17.8,144.2
2012-08-03 03:34:02,2012-08-02 18:34:02,245417000,9221281,PBKH,OOSTERDAM,56.32031,-135.0965,17.7,144.6
2012-08-03 03:35:02,2012-08-02 18:35:02,245417000,9221281,PBKH,OOSTERDAM,56.31632,-135.0913,17.7,144.2
2012-08-03 03:36:02,2012-08-02 18:36:02,245417000,9221281,PBKH,OOSTERDAM,56.31241,-135.0863,17.7,143.9
2012-08-03 03:37:02,2012-08-02 18:37:02,245417000,9221281,PBKH,OOSTERDAM,56.30844,-135.0811,17.6,144.3
2012-08-03 03:38:03,2012-08-02 18:38:03,245417000,9221281,PBKH,OOSTERDAM,56.30453,-135.0759,17.6,143.6
2012-08-03 03:39:02,2012-08-02 18:39:02,245417000,9221281,PBKH,OOSTERDAM,56.30061,-135.0706,17.6,143.0
2012-08-03 03:40:02,2012-08-02 18:40:02,245417000,9221281,PBKH,OOSTERDAM,56.29668,-135.0654,17.7,143.0
2012-08-03 03:41:02,2012-08-02 18:41:02,245417000,9221281,PBKH,OOSTERDAM,56.29274,-135.0602,17.6,143.6
2012-08-03 03:42:02,2012-08-02 18:42:02,245417000,9221281,PBKH,OOSTERDAM,56.28879,-135.055,17.7,143.9
2012-08-03 03:43:02,2012-08-02 18:43:02,245417000,9221281,PBKH,OOSTERDAM,56.28487,-135.0498,17.6,143.6
2012-08-03 03:44:02,2012-08-02 18:44:02,245417000,9221281,PBKH,OOSTERDAM,56.28092,-135.0447,17.5,143.6
2012-08-03 03:45:02,2012-08-02 18:45:02,245417000,9221281,PBKH,OOSTERDAM,56.27699,-135.0396,17.4,143.9
2012-08-03 03:46:01,2012-08-02 18:46:01,245417000,9221281,PBKH,OOSTERDAM,56.27308,-135.0344,17.5,143.0
2012-08-03 03:47:02,2012-08-02 18:47:02,245417000,9221281,PBKH,OOSTERDAM,56.26918,-135.0292,17.5,143.3
2012-08-03 03:48:02,2012-08-02 18:48:02,245417000,9221281,PBKH,OOSTERDAM,56.26535,-135.0241,17.6,143.3
2012-08-03 03:49:08,2012-08-02 18:49:08,245417000,9221281,PBKH,OOSTERDAM,56.26095,-135.0184,17.7,143.3
2012-08-03 03:50:08,2012-08-02 18:50:08,245417000,9221281,PBKH,OOSTERDAM,56.25692,-135.0131,17.6,143.6
2012-08-03 03:51:04,2012-08-02 18:51:04,245417000,9221281,PBKH,OOSTERDAM,56.25345,-135.0086,17.5,143.6
2012-08-03 03:52:02,2012-08-02 18:52:02,245417000,9221281,PBKH,OOSTERDAM,56.24954,-135.0034,17.4,143.9
2012-08-03 03:53:01,2012-08-02 18:53:01,245417000,9221281,PBKH,OOSTERDAM,56.24563,-134.9982,17.7,142.6
2012-08-03 03:54:08,2012-08-02 18:54:08,245417000,9221281,PBKH,OOSTERDAM,56.24135,-134.9924,17.6,143.0
2012-08-03 03:55:07,2012-08-02 18:55:07,245417000,9221281,PBKH,OOSTERDAM,56.23751,-134.9869,17.5,141.6
2012-08-03 03:56:03,2012-08-02 18:56:03,245417000,9221281,PBKH,OOSTERDAM,56.23404,-134.982,17.7,141.7
2012-08-03 03:57:00,2012-08-02 18:57:00,245417000,9221281,PBKH,OOSTERDAM,56.23047,-134.977,17.7,141.7
2012-08-03 03:58:04,2012-08-02 18:58:04,245417000,9221281,PBKH,OOSTERDAM,56.22659,-134.9716,17.9,141.7
2012-08-03 03:59:08,2012-08-02 18:59:08,245417000,9221281,PBKH,OOSTERDAM,56.22197,-134.9652,17.7,142.0
2012-08-03 04:00:02,2012-08-02 19:00:02,245417000,9221281,PBKH,OOSTERDAM,56.21851,-134.9603,17.6,141.6
2012-08-03 04:01:02,2012-08-02 19:01:02,245417000,9221281,PBKH,OOSTERDAM,56.21469,-134.9548,17.5,142.0
2012-08-03 04:02:13,2012-08-02 19:02:13,245417000,9221281,PBKH,OOSTERDAM,56.21006,-134.9484,17.5,142.3
2012-08-03 04:03:01,2012-08-02 19:03:01,245417000,9221281,PBKH,OOSTERDAM,56.20697,-134.9441,17.5,142.3
2012-08-03 04:04:02,2012-08-02 19:04:02,245417000,9221281,PBKH,OOSTERDAM,56.20314,-134.9388,17.4,142.0
2012-08-03 04:05:03,2012-08-02 19:05:03,245417000,9221281,PBKH,OOSTERDAM,56.19931,-134.9335,17.5,142.3
2012-08-03 04:06:02,2012-08-02 19:06:02,245417000,9221281,PBKH,OOSTERDAM,56.19555,-134.9283,17.5,142.6
2012-08-03 04:07:08,2012-08-02 19:07:08,245417000,9221281,PBKH,OOSTERDAM,56.19124,-134.9224,17.5,142.6
2012-08-03 04:08:08,2012-08-02 19:08:08,245417000,9221281,PBKH,OOSTERDAM,56.18735,-134.9171,17.5,142.6
2012-08-03 04:09:02,2012-08-02 19:09:02,245417000,9221281,PBKH,OOSTERDAM,56.18384,-134.9124,17.8,143.0
2012-08-03 04:10:02,2012-08-02 19:10:02,245417000,9221281,PBKH,OOSTERDAM,56.17994,-134.907,17.7,142.6
2012-08-03 04:11:02,2012-08-02 19:11:02,245417000,9221281,PBKH,OOSTERDAM,56.17605,-134.9016,17.8,141.7
2012-08-03 04:12:02,2012-08-02 19:12:02,245417000,9221281,PBKH,OOSTERDAM,56.17216,-134.8961,17.8,142.3
2012-08-03 04:13:02,2012-08-02 19:13:02,245417000,9221281,PBKH,OOSTERDAM,56.16823,-134.8907,18.0,142.3
2012-08-03 04:14:01,2012-08-02 19:14:01,245417000,9221281,PBKH,OOSTERDAM,56.1643,-134.8853,17.9,141.7
2012-08-03 04:15:01,2012-08-02 19:15:01,245417000,9221281,PBKH,OOSTERDAM,56.1604,-134.8797,18.0,141.7
2012-08-03 04:16:01,2012-08-02 19:16:01,245417000,9221281,PBKH,OOSTERDAM,56.15651,-134.8741,18.0,141.0
2012-08-03 04:17:01,2012-08-02 19:17:01,245417000,9221281,PBKH,OOSTERDAM,56.15261,-134.8685,18.2,141.1
2012-08-03 04:18:02,2012-08-02 19:18:02,245417000,9221281,PBKH,OOSTERDAM,56.14871,-134.8629,18.2,140.7
2012-08-03 04:19:09,2012-08-02 19:19:09,245417000,9221281,PBKH,OOSTERDAM,56.14441,-134.8566,18.3,140.4
2012-08-03 04:20:08,2012-08-02 19:20:08,245417000,9221281,PBKH,OOSTERDAM,56.14053,-134.8508,18.2,140.4
2012-08-03 04:21:02,2012-08-02 19:21:02,245417000,9221281,PBKH,OOSTERDAM,56.13723,-134.8453,18.2,133.7
2012-08-03 04:22:01,2012-08-02 19:22:01,245417000,9221281,PBKH,OOSTERDAM,56.13411,-134.8385,18.1,125.7
2012-08-03 04:23:01,2012-08-02 19:23:01,245417000,9221281,PBKH,OOSTERDAM,56.13153,-134.8307,18.2,117.6
2012-08-03 04:24:01,2012-08-02 19:24:01,245417000,9221281,PBKH,OOSTERDAM,56.12944,-134.8224,18.4,112.5
2012-08-03 04:25:08,2012-08-02 19:25:08,245417000,9221281,PBKH,OOSTERDAM,56.12723,-134.813,18.4,112.8
2012-08-03 04:26:01,2012-08-02 19:26:01,245417000,9221281,PBKH,OOSTERDAM,56.12552,-134.8055,18.6,112.1
2012-08-03 04:27:01,2012-08-02 19:27:01,245417000,9221281,PBKH,OOSTERDAM,56.12352,-134.7969,18.4,112.5
2012-08-03 04:28:03,2012-08-02 19:28:03,245417000,9221281,PBKH,OOSTERDAM,56.12151,-134.7885,18.4,113.5
2012-08-03 04:29:01,2012-08-02 19:29:01,245417000,9221281,PBKH,OOSTERDAM,56.11943,-134.7801,18.5,113.1
2012-08-03 04:30:07,2012-08-02 19:30:07,245417000,9221281,PBKH,OOSTERDAM,56.1172,-134.7707,18.8,113.1
2012-08-03 04:31:07,2012-08-02 19:31:07,245417000,9221281,PBKH,OOSTERDAM,56.11514,-134.7621,18.6,113.5
2012-08-03 04:32:07,2012-08-02 19:32:07,245417000,9221281,PBKH,OOSTERDAM,56.11303,-134.7537,18.4,112.8
2012-08-03 04:33:01,2012-08-02 19:33:01,245417000,9221281,PBKH,OOSTERDAM,56.11114,-134.7461,18.4,114.8
2012-08-03 04:34:01,2012-08-02 19:34:01,245417000,9221281,PBKH,OOSTERDAM,56.10904,-134.7378,18.2,113.4
2012-08-03 04:35:02,2012-08-02 19:35:02,245417000,9221281,PBKH,OOSTERDAM,56.10692,-134.7297,18.1,114.7
2012-08-03 04:36:02,2012-08-02 19:36:02,245417000,9221281,PBKH,OOSTERDAM,56.10484,-134.7216,18.0,116.0
2012-08-03 04:37:08,2012-08-02 19:37:08,245417000,9221281,PBKH,OOSTERDAM,56.10256,-134.7128,17.9,115.3
2012-08-03 04:38:02,2012-08-02 19:38:02,245417000,9221281,PBKH,OOSTERDAM,56.10069,-134.7055,17.7,114.7
2012-08-03 04:39:02,2012-08-02 19:39:02,245417000,9221281,PBKH,OOSTERDAM,56.09863,-134.6975,17.9,114.5
2012-08-03 04:40:02,2012-08-02 19:40:02,245417000,9221281,PBKH,OOSTERDAM,56.09651,-134.6895,17.8,116.3
2012-08-03 04:41:02,2012-08-02 19:41:02,245417000,9221281,PBKH,OOSTERDAM,56.09437,-134.6814,18.1,114.6
2012-08-03 04:42:02,2012-08-02 19:42:02,245417000,9221281,PBKH,OOSTERDAM,56.09231,-134.6731,18.3,114.7
2012-08-03 04:43:02,2012-08-02 19:43:02,245417000,9221281,PBKH,OOSTERDAM,56.09019,-134.6648,18.4,114.7
2012-08-03 04:44:02,2012-08-02 19:44:02,245417000,9221281,PBKH,OOSTERDAM,56.08806,-134.6565,18.5,115.0
2012-08-03 04:45:02,2012-08-02 19:45:02,245417000,9221281,PBKH,OOSTERDAM,56.08591,-134.6481,18.6,114.4
2012-08-03 04:46:02,2012-08-02 19:46:02,245417000,9221281,PBKH,OOSTERDAM,56.08376,-134.6396,18.6,115.6
2012-08-03 04:47:02,2012-08-02 19:47:02,245417000,9221281,PBKH,OOSTERDAM,56.0816,-134.6313,18.5,115.0
2012-08-03 04:48:01,2012-08-02 19:48:01,245417000,9221281,PBKH,OOSTERDAM,56.07944,-134.6232,18.4,114.7
2012-08-03 04:49:01,2012-08-02 19:49:01,245417000,9221281,PBKH,OOSTERDAM,56.07723,-134.6149,18.6,114.3
2012-08-03 04:50:21,2012-08-02 19:50:21,245417000,9221281,PBKH,OOSTERDAM,56.07441,-134.6038,18.6,114.4
2012-08-03 04:51:09,2012-08-02 19:51:09,245417000,9221281,PBKH,OOSTERDAM,56.07273,-134.5972,18.8,114.7
2012-08-03 04:52:02,2012-08-02 19:52:02,245417000,9221281,PBKH,OOSTERDAM,56.07077,-134.5897,18.7,114.7
2012-08-03 04:53:02,2012-08-02 19:53:02,245417000,9221281,PBKH,OOSTERDAM,56.06858,-134.5813,18.5,114.1
2012-08-03 04:54:02,2012-08-02 19:54:02,245417000,9221281,PBKH,OOSTERDAM,56.06638,-134.573,18.7,115.0
2012-08-03 04:55:02,2012-08-02 19:55:02,245417000,9221281,PBKH,OOSTERDAM,56.06422,-134.5646,18.4,114.7
2012-08-03 04:56:02,2012-08-02 19:56:02,245417000,9221281,PBKH,OOSTERDAM,56.06203,-134.5564,18.3,116.1
2012-08-03 04:57:04,2012-08-02 19:57:04,245417000,9221281,PBKH,OOSTERDAM,56.05981,-134.5483,18.2,116.3
2012-08-03 04:58:03,2012-08-02 19:58:03,245417000,9221281,PBKH,OOSTERDAM,56.05767,-134.5402,18.2,115.6
2012-08-03 04:59:02,2012-08-02 19:59:02,245417000,9221281,PBKH,OOSTERDAM,56.05555,-134.532,18.0,115.3
2012-08-03 05:00:02,2012-08-02 20:00:02,245417000,9221281,PBKH,OOSTERDAM,56.05343,-134.5239,18.1,114.7
2012-08-03 05:01:02,2012-08-02 20:01:02,245417000,9221281,PBKH,OOSTERDAM,56.05135,-134.5158,18.0,115.3
2012-08-03 05:02:02,2012-08-02 20:02:02,245417000,9221281,PBKH,OOSTERDAM,56.04927,-134.5077,18.0,115.4
2012-08-03 05:03:02,2012-08-02 20:03:02,245417000,9221281,PBKH,OOSTERDAM,56.04718,-134.4996,17.9,114.3
2012-08-03 05:04:02,2012-08-02 20:04:02,245417000,9221281,PBKH,OOSTERDAM,56.0451,-134.4913,18.2,114.1
2012-08-03 05:05:02,2012-08-02 20:05:02,245417000,9221281,PBKH,OOSTERDAM,56.04303,-134.4832,17.9,114.7
2012-08-03 05:06:01,2012-08-02 20:06:01,245417000,9221281,PBKH,OOSTERDAM,56.04097,-134.4752,18.0,114.4
2012-08-03 05:07:01,2012-08-02 20:07:01,245417000,9221281,PBKH,OOSTERDAM,56.03889,-134.467,18.1,114.4
2012-08-03 05:08:01,2012-08-02 20:08:01,245417000,9221281,PBKH,OOSTERDAM,56.0368,-134.4589,17.8,115.0
2012-08-03 05:09:02,2012-08-02 20:09:02,245417000,9221281,PBKH,OOSTERDAM,56.03474,-134.4509,17.9,114.7
2012-08-03 05:10:01,2012-08-02 20:10:01,245417000,9221281,PBKH,OOSTERDAM,56.03273,-134.4428,17.9,114.0
2012-08-03 05:11:01,2012-08-02 20:11:01,245417000,9221281,PBKH,OOSTERDAM,56.03067,-134.4347,17.7,115.3
2012-08-03 05:12:02,2012-08-02 20:12:02,245417000,9221281,PBKH,OOSTERDAM,56.02862,-134.4267,17.8,114.9
2012-08-03 05:13:02,2012-08-02 20:13:02,245417000,9221281,PBKH,OOSTERDAM,56.02652,-134.4188,17.9,115.3
2012-08-03 05:14:02,2012-08-02 20:14:02,245417000,9221281,PBKH,OOSTERDAM,56.02445,-134.4108,17.9,114.6
2012-08-03 05:15:02,2012-08-02 20:15:02,245417000,9221281,PBKH,OOSTERDAM,56.02236,-134.4028,17.8,115.3
2012-08-03 05:16:02,2012-08-02 20:16:02,245417000,9221281,PBKH,OOSTERDAM,56.02028,-134.3949,17.4,115.3
2012-08-03 05:17:02,2012-08-02 20:17:02,245417000,9221281,PBKH,OOSTERDAM,56.01831,-134.3872,17.0,113.6
2012-08-03 05:18:02,2012-08-02 20:18:02,245417000,9221281,PBKH,OOSTERDAM,56.0164,-134.3794,17.0,113.9
2012-08-03 05:19:02,2012-08-02 20:19:02,245417000,9221281,PBKH,OOSTERDAM,56.01447,-134.3717,17.2,114.0
2012-08-03 05:20:02,2012-08-02 20:20:02,245417000,9221281,PBKH,OOSTERDAM,56.01246,-134.3639,17.4,114.0
2012-08-03 05:21:02,2012-08-02 20:21:02,245417000,9221281,PBKH,OOSTERDAM,56.01042,-134.356,17.7,114.3
2012-08-03 05:22:02,2012-08-02 20:22:02,245417000,9221281,PBKH,OOSTERDAM,56.00834,-134.3479,17.8,115.0
2012-08-03 05:23:02,2012-08-02 20:23:02,245417000,9221281,PBKH,OOSTERDAM,56.00629,-134.3397,17.8,113.7
2012-08-03 05:24:02,2012-08-02 20:24:02,245417000,9221281,PBKH,OOSTERDAM,56.00425,-134.3317,17.7,113.4
2012-08-03 05:25:02,2012-08-02 20:25:02,245417000,9221281,PBKH,OOSTERDAM,56.00226,-134.3237,18.0,113.7
2012-08-03 05:26:02,2012-08-02 20:26:02,245417000,9221281,PBKH,OOSTERDAM,56.00027,-134.3155,18.0,113.4
2012-08-03 05:27:02,2012-08-02 20:27:02,245417000,9221281,PBKH,OOSTERDAM,55.99827,-134.3074,18.1,113.7
2012-08-03 05:28:02,2012-08-02 20:28:02,245417000,9221281,PBKH,OOSTERDAM,55.99623,-134.2991,18.1,112.7
2012-08-03 05:29:02,2012-08-02 20:29:02,245417000,9221281,PBKH,OOSTERDAM,55.99418,-134.2909,18.3,114.1
2012-08-03 05:30:02,2012-08-02 20:30:02,245417000,9221281,PBKH,OOSTERDAM,55.99213,-134.2827,18.1,113.4
2012-08-03 05:31:01,2012-08-02 20:31:01,245417000,9221281,PBKH,OOSTERDAM,55.9901,-134.2747,18.3,114.0
2012-08-03 05:32:01,2012-08-02 20:32:01,245417000,9221281,PBKH,OOSTERDAM,55.98815,-134.2664,18.2,111.1
2012-08-03 05:33:01,2012-08-02 20:33:01,245417000,9221281,PBKH,OOSTERDAM,55.98641,-134.2578,18.3,108.4
2012-08-03 05:34:01,2012-08-02 20:34:01,245417000,9221281,PBKH,OOSTERDAM,55.98489,-134.2491,18.4,106.6
2012-08-03 05:35:02,2012-08-02 20:35:02,245417000,9221281,PBKH,OOSTERDAM,55.98355,-134.2404,18.4,104.0
2012-08-03 05:36:03,2012-08-02 20:36:03,245417000,9221281,PBKH,OOSTERDAM,55.98241,-134.2314,18.6,101.6
2012-08-03 05:37:01,2012-08-02 20:37:01,245417000,9221281,PBKH,OOSTERDAM,55.98154,-134.2224,18.5,97.2
2012-08-03 05:38:02,2012-08-02 20:38:02,245417000,9221281,PBKH,OOSTERDAM,55.98123,-134.2131,18.6,90.5
2012-08-03 05:39:02,2012-08-02 20:39:02,245417000,9221281,PBKH,OOSTERDAM,55.98159,-134.2039,18.6,82.5
2012-08-03 05:40:02,2012-08-02 20:40:02,245417000,9221281,PBKH,OOSTERDAM,55.98263,-134.1949,18.7,76.1
2012-08-03 05:41:02,2012-08-02 20:41:02,245417000,9221281,PBKH,OOSTERDAM,55.98408,-134.186,18.8,73.0
2012-08-03 05:42:02,2012-08-02 20:42:02,245417000,9221281,PBKH,OOSTERDAM,55.98558,-134.1772,18.8,72.6
2012-08-03 05:43:02,2012-08-02 20:43:02,245417000,9221281,PBKH,OOSTERDAM,55.98713,-134.1682,18.8,72.6
2012-08-03 05:44:02,2012-08-02 20:44:02,245417000,9221281,PBKH,OOSTERDAM,55.98864,-134.1593,18.6,73.1
2012-08-03 05:45:04,2012-08-02 20:45:04,245417000,9221281,PBKH,OOSTERDAM,55.99012,-134.1504,18.7,73.3
2012-08-03 05:46:02,2012-08-02 20:46:02,245417000,9221281,PBKH,OOSTERDAM,55.99151,-134.1417,18.7,74.6
2012-08-03 05:47:02,2012-08-02 20:47:02,245417000,9221281,PBKH,OOSTERDAM,55.99294,-134.1328,18.8,74.0
2012-08-03 05:48:01,2012-08-02 20:48:01,245417000,9221281,PBKH,OOSTERDAM,55.99442,-134.1238,18.9,73.7
2012-08-03 05:49:02,2012-08-02 20:49:02,245417000,9221281,PBKH,OOSTERDAM,55.99591,-134.1148,18.9,72.5
2012-08-03 05:50:01,2012-08-02 20:50:01,245417000,9221281,PBKH,OOSTERDAM,55.99741,-134.1058,19.0,73.1
2012-08-03 05:51:01,2012-08-02 20:51:01,245417000,9221281,PBKH,OOSTERDAM,55.99892,-134.0969,18.8,73.1
2012-08-03 05:52:02,2012-08-02 20:52:02,245417000,9221281,PBKH,OOSTERDAM,56.00034,-134.088,18.9,74.0
2012-08-03 05:53:03,2012-08-02 20:53:03,245417000,9221281,PBKH,OOSTERDAM,56.00178,-134.0789,19.2,74.4
2012-08-03 05:54:02,2012-08-02 20:54:02,245417000,9221281,PBKH,OOSTERDAM,56.00325,-134.0699,18.9,74.0
2012-08-03 05:55:03,2012-08-02 20:55:03,245417000,9221281,PBKH,OOSTERDAM,56.00465,-134.0609,18.8,74.3
2012-08-03 05:56:03,2012-08-02 20:56:03,245417000,9221281,PBKH,OOSTERDAM,56.00601,-134.0519,18.9,75.0
2012-08-03 05:57:02,2012-08-02 20:57:02,245417000,9221281,PBKH,OOSTERDAM,56.00743,-134.043,19.0,73.7
2012-08-03 05:58:03,2012-08-02 20:58:03,245417000,9221281,PBKH,OOSTERDAM,56.00891,-134.0339,18.9,73.4
2012-08-03 05:59:02,2012-08-02 20:59:02,245417000,9221281,PBKH,OOSTERDAM,56.01057,-134.025,19.2,70.2
2012-08-03 06:00:02,2012-08-02 21:00:02,245417000,9221281,PBKH,OOSTERDAM,56.01261,-134.0161,19.2,65.1
